Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,168.1199951171875,168.39999389648438,166.4199981689453,166.5800018310547,165.46334838867188,419800
2023-02-22,167.0,167.17999267578125,164.92999267578125,166.1300048828125,165.01637268066406,424700
2023-02-23,165.6699981689453,166.82000732421875,165.1199951171875,166.55999755859375,165.4434814453125,394300
2023-02-24,164.91000366210938,166.22999572753906,162.8000030517578,165.25999450683594,164.15219116210938,489000
2023-02-27,166.2899932861328,166.49000549316406,164.75,165.75,164.638916015625,458600
2023-02-28,165.36000061035156,166.3300018310547,164.22999572753906,164.24000549316406,163.1390380859375,518100
2023-03-01,163.5,164.1199951171875,162.05999755859375,163.94000244140625,162.84104919433594,305100
2023-03-02,163.19000244140625,165.8800048828125,162.7899932861328,165.85000610351562,164.73825073242188,354800
2023-03-03,165.99000549316406,166.77999877929688,165.0,166.05999755859375,164.94683837890625,443700
2023-03-06,166.47999572753906,167.3000030517578,164.6699981689453,164.7100067138672,163.60589599609375,487000
2023-03-07,164.3300018310547,165.6300048828125,162.94000244140625,163.64999389648438,163.06781005859375,490300
2023-03-08,163.25999450683594,165.27999877929688,163.02999877929688,164.27000427246094,163.68560791015625,474900
2023-03-09,164.8000030517578,165.27000427246094,162.75999450683594,162.80999755859375,162.23080444335938,364100
2023-03-10,162.25,163.13999938964844,157.5399932861328,158.0800018310547,157.51763916015625,638200
2023-03-13,155.8699951171875,156.2899932861328,139.27999877929688,141.27000427246094,140.76744079589844,3302900
2023-03-14,144.44000244140625,147.08999633789062,139.5399932861328,141.7899932861328,141.2855682373047,1588800
2023-03-15,142.49000549316406,147.8800048828125,141.25999450683594,145.4600067138672,144.94253540039062,1348500
2023-03-16,144.75999450683594,149.17999267578125,142.39999389648438,148.11000061035156,147.58309936523438,1178600
2023-03-17,148.77000427246094,150.02000427246094,146.0500030517578,146.4600067138672,145.93898010253906,1672200
2023-03-20,146.8300018310547,152.64999389648438,146.82000732421875,152.00999450683594,151.46922302246094,831600
2023-03-21,153.24000549316406,153.94000244140625,150.4600067138672,152.1699981689453,151.62864685058594,660700
2023-03-22,151.27000427246094,152.42999267578125,147.52000427246094,147.55999755859375,147.03504943847656,493500
2023-03-23,147.50999450683594,148.9600067138672,145.75,146.67999267578125,146.15817260742188,541700
2023-03-24,145.5800018310547,147.6300048828125,144.42999267578125,147.24000549316406,146.71620178222656,376500
2023-03-27,148.47000122070312,150.3699951171875,147.69000244140625,149.42999267578125,148.8983917236328,533400
2023-03-28,149.05999755859375,150.0,148.39999389648438,149.72000122070312,149.1873779296875,490300
2023-03-29,150.3300018310547,150.6199951171875,147.66000366210938,148.52000427246094,147.99163818359375,633500
2023-03-30,149.2899932861328,149.58999633789062,146.86000061035156,147.97999572753906,147.45355224609375,945300
2023-03-31,148.8800048828125,151.1999969482422,148.72000122070312,150.72000122070312,150.18380737304688,575100
2023-04-03,150.17999267578125,151.36000061035156,149.17999267578125,150.58999633789062,150.0542755126953,588300
2023-04-04,150.57000732421875,150.6999969482422,147.75999450683594,148.80999755859375,148.28060913085938,454300
2023-04-05,148.66000366210938,149.6999969482422,146.8300018310547,147.1699981689453,146.6464385986328,503700
2023-04-06,147.1699981689453,149.30999755859375,147.08999633789062,148.61000061035156,148.08131408691406,456200
2023-04-10,148.82000732421875,149.1300048828125,147.5,148.72000122070312,148.19093322753906,542500
2023-04-11,149.22999572753906,153.6300048828125,148.52999877929688,153.38999938964844,152.8443145751953,811200
2023-04-12,154.30999755859375,156.25999450683594,151.44000244140625,151.61000061035156,151.07064819335938,777100
2023-04-13,151.6199951171875,158.91000366210938,151.6199951171875,158.30999755859375,157.74681091308594,1174400
2023-04-14,158.05999755859375,158.6199951171875,152.17999267578125,153.9600067138672,153.41229248046875,1119500
2023-04-17,153.9199981689453,157.14999389648438,153.0800018310547,156.99000549316406,156.4315185546875,969800
2023-04-18,156.6699981689453,156.6699981689453,152.9199981689453,154.5800018310547,154.03009033203125,747700
2023-04-19,154.50999450683594,155.0,153.14999389648438,153.99000549316406,153.4421844482422,784700
2023-04-20,153.25999450683594,156.3000030517578,153.17999267578125,155.94000244140625,155.38523864746094,647000
2023-04-21,156.5800018310547,158.4499969482422,156.0399932861328,157.17999267578125,156.62081909179688,797000
2023-04-24,157.63999938964844,160.60000610351562,157.14999389648438,158.50999450683594,157.9460906982422,1011400
2023-04-25,157.88999938964844,157.88999938964844,155.1199951171875,155.92999267578125,155.37527465820312,697800
2023-04-26,154.80999755859375,156.47000122070312,154.00999450683594,154.77000427246094,154.2194061279297,562600
2023-04-27,155.91000366210938,159.97999572753906,155.4199981689453,159.6699981689453,159.1019744873047,824200
2023-04-28,159.6699981689453,163.50999450683594,159.00999450683594,163.33999633789062,162.7589111328125,923100
2023-05-01,162.5,163.52000427246094,160.0800018310547,163.1300048828125,162.54966735839844,903200
2023-05-02,162.05999755859375,162.50999450683594,157.7100067138672,159.9600067138672,159.3909454345703,1127700
2023-05-03,161.38999938964844,162.5399932861328,151.9199981689453,157.97000122070312,157.40802001953125,1660300
2023-05-04,157.6199951171875,157.6199951171875,147.58999633789062,148.10000610351562,147.57313537597656,1588100
2023-05-05,149.8800048828125,153.91000366210938,149.36000061035156,152.92999267578125,152.3859405517578,989700
2023-05-08,153.00999450683594,154.8000030517578,150.5500030517578,154.1999969482422,153.65142822265625,442700
2023-05-09,152.92999267578125,153.58999633789062,151.57000732421875,152.22000122070312,151.67848205566406,508000
2023-05-10,153.27999877929688,154.6199951171875,151.58999633789062,153.3000030517578,152.754638671875,422900
2023-05-11,153.0,155.41000366210938,152.5500030517578,154.97999572753906,154.42864990234375,576600
2023-05-12,155.75999450683594,156.10000610351562,153.19000244140625,155.80999755859375,155.25570678710938,422200
2023-05-15,156.72999572753906,157.0800018310547,154.5,154.75,154.19947814941406,515700
2023-05-16,153.80999755859375,154.1300048828125,147.8300018310547,147.88999938964844,147.36387634277344,760500
2023-05-17,147.92999267578125,149.1300048828125,146.77999877929688,148.24000549316406,147.712646484375,623600
2023-05-18,147.60000610351562,150.97000122070312,146.0800018310547,150.6999969482422,150.16387939453125,691000
2023-05-19,151.3300018310547,151.3300018310547,148.5399932861328,148.8000030517578,148.27064514160156,1523400
2023-05-22,149.27000427246094,151.33999633789062,148.05999755859375,150.77999877929688,150.24359130859375,512200
2023-05-23,150.3300018310547,152.30999755859375,147.66000366210938,148.88999938964844,148.36032104492188,556100
2023-05-24,148.6999969482422,148.6999969482422,145.25999450683594,146.1699981689453,145.64999389648438,559000
2023-05-25,145.50999450683594,148.57000732421875,145.17999267578125,148.30999755859375,148.30999755859375,886300
2023-05-26,147.92999267578125,148.60000610351562,146.8300018310547,148.55999755859375,148.55999755859375,532800
2023-05-30,148.38999938964844,149.3699951171875,147.00999450683594,148.55999755859375,148.55999755859375,504600
2023-05-31,148.8300018310547,154.1199951171875,148.19000244140625,152.88999938964844,152.88999938964844,2382300
2023-06-01,152.64999389648438,152.85000610351562,150.27999877929688,151.1699981689453,151.1699981689453,714100
2023-06-02,152.02000427246094,153.57000732421875,150.67999267578125,152.74000549316406,152.74000549316406,597700
2023-06-05,151.9199981689453,155.5500030517578,151.5399932861328,155.22999572753906,155.22999572753906,560300
2023-06-06,154.52999877929688,156.07000732421875,154.52999877929688,155.39999389648438,155.39999389648438,523400
2023-06-07,155.42999267578125,156.2899932861328,154.4499969482422,156.2100067138672,156.2100067138672,477700
2023-06-08,156.2100067138672,156.5,154.75,155.9600067138672,155.9600067138672,406300
2023-06-09,155.9600067138672,158.02999877929688,155.7100067138672,157.88999938964844,157.88999938964844,366200
2023-06-12,158.44000244140625,159.55999755859375,157.8800048828125,159.11000061035156,159.11000061035156,353100
2023-06-13,158.8800048828125,160.38999938964844,158.5500030517578,158.60000610351562,158.60000610351562,667600
2023-06-14,159.8800048828125,163.16000366210938,159.25999450683594,160.88999938964844,160.88999938964844,615300
2023-06-15,160.57000732421875,165.52999877929688,160.57000732421875,165.3699951171875,165.3699951171875,717100
2023-06-16,165.4600067138672,165.80999755859375,163.16000366210938,163.5399932861328,163.5399932861328,733200
2023-06-20,162.42999267578125,164.97000122070312,162.0,163.75999450683594,163.75999450683594,696000
2023-06-21,162.88999938964844,164.77999877929688,162.0399932861328,164.27000427246094,164.27000427246094,502500
2023-06-22,163.8800048828125,163.8800048828125,161.6999969482422,162.25999450683594,162.25999450683594,641000
2023-06-23,161.4499969482422,163.6699981689453,160.11000061035156,162.8000030517578,162.8000030517578,1392600
2023-06-26,162.8000030517578,164.17999267578125,161.50999450683594,163.67999267578125,163.67999267578125,337800
2023-06-27,164.05999755859375,165.8000030517578,163.27000427246094,164.66000366210938,164.66000366210938,309300
2023-06-28,164.5800018310547,165.5800018310547,163.57000732421875,164.25,164.25,313800
2023-06-29,164.5500030517578,167.11000061035156,163.8000030517578,166.47999572753906,166.47999572753906,370600
2023-06-30,166.8800048828125,168.19000244140625,166.47999572753906,167.3300018310547,167.3300018310547,439000
2023-07-03,167.32000732421875,169.3800048828125,166.80999755859375,168.24000549316406,168.24000549316406,237200
2023-07-05,166.8699951171875,168.57000732421875,165.63999938964844,166.5800018310547,166.5800018310547,645400
2023-07-06,165.5,165.8800048828125,163.3000030517578,163.4600067138672,163.4600067138672,582400
2023-07-07,162.67999267578125,163.89999389648438,162.30999755859375,163.00999450683594,163.00999450683594,756100
2023-07-10,162.8699951171875,164.91000366210938,162.58999633789062,163.22000122070312,163.22000122070312,457600
2023-07-11,163.39999389648438,165.1300048828125,163.19000244140625,164.8300018310547,164.8300018310547,392700
2023-07-12,164.89999389648438,165.69000244140625,163.0399932861328,165.27999877929688,165.27999877929688,413900
2023-07-13,165.8800048828125,166.92999267578125,164.64999389648438,166.4499969482422,166.4499969482422,295900
2023-07-14,166.83999633789062,166.83999633789062,165.75999450683594,166.75,166.75,439000
2023-07-17,166.49000549316406,168.55999755859375,166.47999572753906,168.32000732421875,168.32000732421875,520100
2023-07-18,168.47999572753906,170.1199951171875,167.50999450683594,170.07000732421875,170.07000732421875,552800
2023-07-19,170.33999633789062,172.9199981689453,169.85000610351562,172.75999450683594,172.75999450683594,677400
2023-07-20,172.44000244140625,172.6199951171875,171.02999877929688,171.92999267578125,171.92999267578125,423400
2023-07-21,172.7899932861328,173.92999267578125,171.57000732421875,171.61000061035156,171.61000061035156,523100
2023-07-24,171.77000427246094,174.22999572753906,171.6999969482422,173.2899932861328,173.2899932861328,478100
2023-07-25,173.13999938964844,174.63999938964844,172.50999450683594,173.4199981689453,173.4199981689453,300800
2023-07-26,173.0,173.44000244140625,169.9199981689453,170.8699951171875,170.8699951171875,359000
2023-07-27,171.72000122070312,171.72000122070312,167.77999877929688,169.5,169.5,496300
2023-07-28,171.64999389648438,171.64999389648438,166.77000427246094,168.22000122070312,168.22000122070312,689700
2023-07-31,167.74000549316406,168.58999633789062,166.1999969482422,167.57000732421875,167.57000732421875,908700
2023-08-01,167.42999267578125,172.1699981689453,167.42999267578125,171.6300048828125,171.6300048828125,478600
2023-08-02,170.89999389648438,171.99000549316406,169.47999572753906,169.85000610351562,169.85000610351562,344100
2023-08-03,169.27999877929688,171.6199951171875,168.5500030517578,171.16000366210938,171.16000366210938,290000
2023-08-04,170.82000732421875,171.7899932861328,168.57000732421875,169.0399932861328,169.0399932861328,461300
2023-08-07,169.97000122070312,172.5800018310547,169.36000061035156,172.0,172.0,259800
2023-08-08,170.0399932861328,170.9600067138672,169.02000427246094,170.52000427246094,170.52000427246094,264200
2023-08-09,171.30999755859375,172.86000061035156,170.4199981689453,171.89999389648438,171.89999389648438,307300
2023-08-10,172.1199951171875,173.94000244140625,171.2899932861328,171.80999755859375,171.80999755859375,351900
2023-08-11,171.63999938964844,172.11000061035156,170.8300018310547,171.6999969482422,171.6999969482422,274900
2023-08-14,171.75999450683594,172.50999450683594,171.3000030517578,171.9600067138672,171.9600067138672,464200
2023-08-15,171.19000244140625,171.97999572753906,167.8699951171875,168.30999755859375,168.30999755859375,592000
2023-08-16,152.99000549316406,159.99000549316406,150.11000061035156,156.47000122070312,156.47000122070312,1858400
2023-08-17,156.1999969482422,161.25,154.50999450683594,154.83999633789062,154.83999633789062,1201200
2023-08-18,153.52999877929688,157.97000122070312,153.24000549316406,155.02999877929688,155.02999877929688,771000
2023-08-21,154.9600067138672,155.80999755859375,152.88999938964844,155.1300048828125,155.1300048828125,627300
2023-08-22,154.63999938964844,157.27000427246094,154.3699951171875,156.6199951171875,156.6199951171875,426600
2023-08-23,156.7899932861328,157.6300048828125,155.8300018310547,156.52999877929688,156.52999877929688,544500
2023-08-24,156.5399932861328,158.74000549316406,156.44000244140625,157.8800048828125,157.8800048828125,330900
2023-08-25,158.66000366210938,160.6300048828125,156.77000427246094,158.3699951171875,158.3699951171875,279900
