Date,Open,High,Low,Close,Adj Close,Volume
2023-02-09,42.18000030517578,42.47999954223633,40.9900016784668,41.04999923706055,40.5173225402832,5385100
2023-02-10,41.880001068115234,43.63999938964844,41.79999923706055,43.560001373291016,42.9947509765625,7832500
2023-02-13,43.25,43.380001068115234,42.40999984741211,42.5099983215332,41.9583740234375,4536400
2023-02-14,42.11000061035156,43.25,41.79999923706055,42.470001220703125,41.91889953613281,4719500
2023-02-15,42.040000915527344,42.040000915527344,40.400001525878906,41.310001373291016,40.77395248413086,5623400
2023-02-16,41.220001220703125,41.529998779296875,40.119998931884766,40.13999938964844,39.6191291809082,4574400
2023-02-17,39.25,39.25,37.869998931884766,38.09000015258789,37.595733642578125,6911900
2023-02-21,38.0,38.279998779296875,37.5,38.060001373291016,37.566123962402344,5075600
2023-02-22,37.72999954223633,38.380001068115234,37.08000183105469,37.86000061035156,37.36872100830078,5463400
2023-02-23,39.93000030517578,40.22999954223633,38.2400016784668,39.119998931884766,38.61236572265625,7876100
2023-02-24,38.720001220703125,39.400001525878906,38.290000915527344,39.220001220703125,38.7110710144043,5303800
2023-02-27,39.27000045776367,39.77000045776367,38.79999923706055,39.22999954223633,38.72093963623047,4399200
2023-02-28,39.93000030517578,39.97999954223633,38.36000061035156,38.380001068115234,37.8819694519043,5287700
2023-03-01,38.349998474121094,40.09000015258789,38.0099983215332,39.630001068115234,39.11574935913086,4747900
2023-03-02,39.65999984741211,40.529998779296875,39.47999954223633,40.27000045776367,39.74744415283203,3778000
2023-03-03,39.5,41.380001068115234,39.400001525878906,41.150001525878906,40.61602783203125,4325800
2023-03-06,40.560001373291016,40.709999084472656,39.790000915527344,40.150001525878906,39.629005432128906,6502000
2023-03-07,39.790000915527344,39.93000030517578,38.91999816894531,39.130001068115234,38.62223815917969,4253600
2023-03-08,38.880001068115234,39.59000015258789,38.0099983215332,38.4900016784668,37.990543365478516,4729400
2023-03-09,38.54999923706055,39.15999984741211,36.939998626708984,37.0099983215332,36.529747009277344,5388600
2023-03-10,36.810001373291016,37.560001373291016,35.7599983215332,35.95000076293945,35.48350143432617,6513300
2023-03-13,34.650001525878906,35.77000045776367,33.84000015258789,34.52000045776367,34.07205581665039,8910000
2023-03-14,34.560001373291016,35.900001525878906,33.779998779296875,34.83000183105469,34.37803649902344,8129700
2023-03-15,33.06999969482422,33.5099983215332,31.459999084472656,32.04999923706055,31.634109497070312,12001200
2023-03-16,31.170000076293945,32.880001068115234,30.920000076293945,32.810001373291016,32.38425064086914,7570300
2023-03-17,32.689998626708984,32.790000915527344,31.43000030517578,31.739999771118164,31.32813262939453,15840600
2023-03-20,31.889999389648438,33.13999938964844,31.709999084472656,32.880001068115234,32.453338623046875,6377600
2023-03-21,33.7599983215332,35.4900016784668,33.63999938964844,35.040000915527344,34.58531188964844,10832400
2023-03-22,35.040000915527344,35.61000061035156,34.33000183105469,34.349998474121094,33.90426254272461,8713000
2023-03-23,34.5,35.27000045776367,33.349998474121094,34.0099983215332,33.56867218017578,7987600
2023-03-24,33.34000015258789,34.68000030517578,33.09000015258789,34.5099983215332,34.06218338012695,6961400
2023-03-27,34.970001220703125,35.77000045776367,34.470001220703125,35.380001068115234,34.9208984375,7023400
2023-03-28,35.130001068115234,36.29999923706055,35.0,35.900001525878906,35.43415069580078,4842000
2023-03-29,36.380001068115234,36.4900016784668,35.709999084472656,35.90999984741211,35.44401931762695,7361000
2023-03-30,36.5,36.58000183105469,35.27000045776367,35.380001068115234,34.9208984375,6746500
2023-03-31,35.7599983215332,36.09000015258789,35.400001525878906,36.060001373291016,35.592079162597656,6416300
2023-04-03,38.2400016784668,39.470001220703125,38.209999084472656,39.20000076293945,38.69132995605469,9725600
2023-04-04,39.59000015258789,39.59000015258789,37.4900016784668,38.099998474121094,37.6056022644043,8775300
2023-04-05,37.88999938964844,38.18000030517578,37.150001525878906,37.9900016784668,37.497032165527344,6756200
2023-04-06,37.779998779296875,38.540000915527344,37.54999923706055,38.06999969482422,37.575992584228516,5085000
2023-04-10,38.45000076293945,39.5,38.33000183105469,39.09000015258789,38.58275604248047,5791900
2023-04-11,39.619998931884766,40.41999816894531,39.13999938964844,39.91999816894531,39.40198516845703,5135600
2023-04-12,40.15999984741211,40.36000061035156,39.560001373291016,39.63999938964844,39.12561798095703,4384100
2023-04-13,39.77000045776367,40.66999816894531,39.380001068115234,40.470001220703125,39.94485092163086,5806600
2023-04-14,40.56999969482422,40.91999816894531,40.16999816894531,40.779998779296875,40.250823974609375,4164400
2023-04-17,40.81999969482422,41.11000061035156,39.470001220703125,39.4900016784668,38.977569580078125,4516200
2023-04-18,39.4900016784668,39.54999923706055,38.880001068115234,39.41999816894531,38.90847396850586,5017400
2023-04-19,38.58000183105469,39.0099983215332,38.06999969482422,38.790000915527344,38.28664779663086,5545200
2023-04-20,37.790000915527344,38.13999938964844,37.25,37.70000076293945,37.452171325683594,5916300
2023-04-21,37.7400016784668,37.88999938964844,36.939998626708984,37.22999954223633,36.985260009765625,3390600
2023-04-24,37.02000045776367,38.060001373291016,36.939998626708984,37.849998474121094,37.60118103027344,4042100
2023-04-25,37.279998779296875,37.400001525878906,36.2400016784668,36.279998779296875,36.04150390625,5243800
2023-04-26,36.099998474121094,36.5,34.970001220703125,35.369998931884766,35.13748550415039,4914300
2023-04-27,35.41999816894531,35.97999954223633,35.060001373291016,35.65999984741211,35.42557907104492,4060700
2023-04-28,35.560001373291016,37.04999923706055,35.349998474121094,36.849998474121094,36.607757568359375,3844700
2023-05-01,36.150001525878906,37.08000183105469,35.970001220703125,36.900001525878906,36.65742874145508,3412400
2023-05-02,36.15999984741211,36.310001373291016,33.880001068115234,34.36000061035156,34.13412857055664,6988900
2023-05-03,33.630001068115234,34.939998626708984,33.400001525878906,34.16999816894531,33.94537353515625,6656500
2023-05-04,34.79999923706055,35.88999938964844,32.0,32.2599983215332,32.04792785644531,10315400
2023-05-05,33.47999954223633,33.650001525878906,32.88999938964844,33.220001220703125,33.00162124633789,7296900
2023-05-08,33.90999984741211,34.2400016784668,33.0,33.08000183105469,32.86254119873047,5607100
2023-05-09,32.54999923706055,33.470001220703125,32.45000076293945,33.15999984741211,32.9420166015625,5810200
2023-05-10,33.29999923706055,33.529998779296875,32.34000015258789,32.79999923706055,32.584381103515625,4886100
2023-05-11,32.150001525878906,33.40999984741211,32.119998931884766,33.08000183105469,32.86254119873047,7427000
2023-05-12,33.43000030517578,33.599998474121094,32.47999954223633,32.97999954223633,32.76319885253906,4639400
2023-05-15,33.2400016784668,33.529998779296875,32.810001373291016,32.939998626708984,32.72346115112305,4889200
2023-05-16,32.599998474121094,32.7400016784668,31.549999237060547,31.6299991607666,31.42207145690918,6104200
2023-05-17,32.060001373291016,32.9900016784668,31.639999389648438,32.560001373291016,32.3459587097168,5572100
2023-05-18,32.15999984741211,32.75,32.02000045776367,32.709999084472656,32.494972229003906,5717600
2023-05-19,33.31999969482422,33.939998626708984,33.0099983215332,33.40999984741211,33.190372467041016,6769300
2023-05-22,33.29999923706055,34.20000076293945,33.119998931884766,33.470001220703125,33.249977111816406,6325700
2023-05-23,33.689998626708984,34.66999816894531,33.470001220703125,33.90999984741211,33.68708419799805,5521200
2023-05-24,34.36000061035156,34.70000076293945,33.65999984741211,34.380001068115234,34.153995513916016,4309300
2023-05-25,33.54999923706055,33.650001525878906,32.810001373291016,33.29999923706055,33.081092834472656,4640800
2023-05-26,33.529998779296875,33.7400016784668,32.81999969482422,33.40999984741211,33.190372467041016,4310200
2023-05-30,32.70000076293945,32.93000030517578,31.739999771118164,32.2400016784668,32.0280647277832,5962400
2023-05-31,31.110000610351562,31.850000381469727,30.670000076293945,31.780000686645508,31.571086883544922,10089600
2023-06-01,32.060001373291016,32.439998626708984,31.510000228881836,32.040000915527344,31.829378128051758,4736100
2023-06-02,32.95000076293945,34.189998626708984,32.34000015258789,33.68000030517578,33.458595275878906,6469600
2023-06-05,34.66999816894531,34.7599983215332,33.029998779296875,33.06999969482422,32.85260772705078,5627100
2023-06-06,32.290000915527344,33.47999954223633,32.15999984741211,33.34000015258789,33.12083053588867,4392500
2023-06-07,33.54999923706055,34.900001525878906,33.5099983215332,34.400001525878906,34.173866271972656,5453800
2023-06-08,34.279998779296875,34.56999969482422,33.2400016784668,34.0,33.776493072509766,5653400
2023-06-09,33.97999954223633,34.40999984741211,33.220001220703125,33.40999984741211,33.190372467041016,4611600
2023-06-12,32.709999084472656,33.52000045776367,32.22999954223633,33.060001373291016,32.842674255371094,4537600
2023-06-13,33.66999816894531,34.56999969482422,33.45000076293945,33.709999084472656,33.488399505615234,5950000
2023-06-14,34.27000045776367,34.5,33.119998931884766,33.650001525878906,33.428794860839844,4839900
2023-06-15,33.79999923706055,34.869998931884766,33.7599983215332,34.66999816894531,34.44208526611328,5294400
2023-06-16,34.88999938964844,35.04999923706055,34.099998474121094,34.380001068115234,34.153995513916016,9092900
2023-06-20,34.099998474121094,34.20000076293945,32.84000015258789,33.5,33.279781341552734,5746400
2023-06-21,33.630001068115234,34.70000076293945,33.54999923706055,34.209999084472656,33.985111236572266,3996600
2023-06-22,33.790000915527344,33.79999923706055,32.97999954223633,33.209999084472656,32.99168395996094,4075900
2023-06-23,32.56999969482422,32.939998626708984,32.459999084472656,32.58000183105469,32.36582946777344,10520700
2023-06-26,32.459999084472656,33.380001068115234,32.459999084472656,33.029998779296875,32.812870025634766,4170600
2023-06-27,32.7599983215332,33.22999954223633,32.529998779296875,32.7599983215332,32.54464340209961,4096800
2023-06-28,32.7400016784668,33.29999923706055,32.119998931884766,33.20000076293945,32.981754302978516,4538400
2023-06-29,33.20000076293945,33.959999084472656,33.16999816894531,33.91999816894531,33.697017669677734,3242500
2023-06-30,34.349998474121094,34.7400016784668,33.83000183105469,34.16999816894531,33.94537353515625,5133600
2023-07-03,34.33000183105469,34.5,34.029998779296875,34.060001373291016,33.83610153198242,1718200
2023-07-05,34.38999938964844,34.470001220703125,33.779998779296875,34.349998474121094,34.12419128417969,3773200
2023-07-06,33.970001220703125,34.2599983215332,33.02000045776367,33.650001525878906,33.428794860839844,4210200
2023-07-07,33.560001373291016,35.470001220703125,33.52000045776367,34.90999984741211,34.680511474609375,5672800
2023-07-10,34.88999938964844,35.400001525878906,34.720001220703125,35.08000183105469,34.849395751953125,3514900
2023-07-11,35.279998779296875,37.43000030517578,35.27000045776367,37.279998779296875,37.03493118286133,8822300
2023-07-12,36.880001068115234,37.7400016784668,36.79999923706055,37.5099983215332,37.2634162902832,7743100
2023-07-13,37.61000061035156,38.779998779296875,37.5,38.599998474121094,38.34625244140625,5971200
2023-07-14,38.18000030517578,38.220001220703125,36.43000030517578,36.63999938964844,36.399139404296875,5631400
2023-07-17,36.38999938964844,36.70000076293945,36.16999816894531,36.33000183105469,36.09117889404297,3981700
2023-07-18,36.36000061035156,38.25,36.29999923706055,37.880001068115234,37.63098907470703,4377000
2023-07-19,37.880001068115234,38.56999969482422,37.779998779296875,38.029998779296875,37.779998779296875,3503600
2023-07-20,38.29999923706055,38.38999938964844,37.59000015258789,37.970001220703125,37.970001220703125,3524900
2023-07-21,38.18000030517578,38.7400016784668,37.650001525878906,38.63999938964844,38.63999938964844,4368600
2023-07-24,38.77000045776367,39.720001220703125,38.619998931884766,39.279998779296875,39.279998779296875,4544700
2023-07-25,39.0,39.90999984741211,38.86000061035156,39.56999969482422,39.56999969482422,4782200
2023-07-26,39.16999816894531,40.040000915527344,39.0,39.9900016784668,39.9900016784668,5387900
2023-07-27,40.5,40.7599983215332,39.36000061035156,39.47999954223633,39.47999954223633,4127500
2023-07-28,39.790000915527344,40.209999084472656,39.279998779296875,40.150001525878906,40.150001525878906,2765300
2023-07-31,40.400001525878906,40.7400016784668,40.2400016784668,40.4900016784668,40.4900016784668,3896500
2023-08-01,40.08000183105469,40.400001525878906,39.41999816894531,40.2400016784668,40.2400016784668,3050300
2023-08-02,39.689998626708984,39.75,38.45000076293945,39.0099983215332,39.0099983215332,5854500
2023-08-03,40.40999984741211,42.09000015258789,40.2400016784668,41.65999984741211,41.65999984741211,7393900
2023-08-04,42.060001373291016,42.65999984741211,41.63999938964844,41.869998931884766,41.869998931884766,7137500
2023-08-07,41.91999816894531,42.439998626708984,41.709999084472656,42.16999816894531,42.16999816894531,3076900
2023-08-08,41.25,43.459999084472656,41.209999084472656,43.33000183105469,43.33000183105469,5452900
2023-08-09,44.0,45.31999969482422,43.90999984741211,44.220001220703125,44.220001220703125,5970800
2023-08-10,44.189998626708984,44.689998626708984,43.7599983215332,44.150001525878906,44.150001525878906,3617200
2023-08-11,44.150001525878906,45.439998626708984,44.0,44.880001068115234,44.880001068115234,4154400
2023-08-14,44.72999954223633,44.790000915527344,43.959999084472656,44.65999984741211,44.65999984741211,3319300
2023-08-15,44.189998626708984,44.2599983215332,43.220001220703125,43.86000061035156,43.86000061035156,3948400
2023-08-16,44.0,44.619998931884766,43.5,43.63999938964844,43.63999938964844,3361000
2023-08-17,44.54999923706055,44.66999816894531,43.880001068115234,44.04999923706055,44.04999923706055,3345200
2023-08-18,43.529998779296875,44.34000015258789,43.43000030517578,44.220001220703125,44.220001220703125,3379400
2023-08-21,44.52000045776367,44.779998779296875,43.52000045776367,43.900001525878906,43.900001525878906,2603800
2023-08-22,43.9900016784668,44.130001068115234,42.560001373291016,42.61000061035156,42.61000061035156,3710800
2023-08-23,42.040000915527344,42.70000076293945,41.47999954223633,42.540000915527344,42.540000915527344,4607700
2023-08-24,42.08000183105469,42.970001220703125,42.04999923706055,42.22999954223633,42.22999954223633,2737600
2023-08-25,42.77000045776367,43.119998931884766,42.08000183105469,42.72999954223633,42.72999954223633,2576600
