Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,193.36000061035156,195.6199951171875,191.17999267578125,191.9499969482422,185.62522888183594,4385200
2022-02-22,191.9499969482422,194.89999389648438,190.5500030517578,191.2100067138672,184.9096221923828,3488000
2022-02-23,191.72000122070312,192.32000732421875,186.3699951171875,186.6699981689453,180.5192108154297,3550400
2022-02-24,182.02999877929688,185.27000427246094,179.6699981689453,184.69000244140625,178.60446166992188,5919500
2022-02-25,184.94000244140625,187.92999267578125,184.1199951171875,187.05999755859375,180.8963623046875,3594600
2022-02-28,184.33999633789062,188.77000427246094,183.6699981689453,187.5800018310547,181.3992156982422,5168500
2022-03-01,187.77000427246094,188.22000122070312,180.63999938964844,182.8300018310547,176.80575561523438,5110600
2022-03-02,185.1999969482422,193.55999755859375,185.0,192.61000061035156,186.2634735107422,5849900
2022-03-03,193.32000732421875,196.5800018310547,192.33999633789062,194.85000610351562,188.4296875,4429700
2022-03-04,191.10000610351562,196.00999450683594,190.30999755859375,195.66000366210938,189.21298217773438,4334700
2022-03-07,194.7899932861328,203.5,193.6199951171875,196.6999969482422,190.21871948242188,6912300
2022-03-08,203.8699951171875,214.88999938964844,203.0,210.0,203.08047485351562,9318600
2022-03-09,212.57000732421875,213.60000610351562,207.4499969482422,209.77999877929688,202.86773681640625,4798300
2022-03-10,209.38999938964844,217.52000427246094,208.17999267578125,211.7899932861328,204.81149291992188,4886300
2022-03-11,212.3000030517578,217.77000427246094,212.3000030517578,214.8300018310547,207.7513427734375,4045500
2022-03-14,216.3000030517578,218.47999572753906,212.92999267578125,215.44000244140625,208.34121704101562,3530700
2022-03-15,216.1199951171875,217.3800048828125,210.50999450683594,216.4600067138672,209.32762145996094,4364200
2022-03-16,217.5,219.49000549316406,212.32000732421875,216.0800018310547,208.96014404296875,4378700
2022-03-17,215.32000732421875,221.77999877929688,214.33999633789062,221.6999969482422,214.39495849609375,3600400
2022-03-18,219.47999572753906,221.6999969482422,218.0,220.91000366210938,213.63096618652344,4105100
2022-03-21,221.0,227.0500030517578,220.99000549316406,223.7100067138672,216.3387451171875,2902200
2022-03-22,224.4600067138672,225.85000610351562,221.33999633789062,222.7100067138672,215.37168884277344,2461500
2022-03-23,221.69000244140625,224.77999877929688,221.69000244140625,222.1699981689453,214.8494873046875,2001700
2022-03-24,222.5399932861328,225.0,221.50999450683594,222.2100067138672,214.88816833496094,2110900
2022-03-25,222.08999633789062,223.8000030517578,221.13999938964844,223.36000061035156,216.0002899169922,1581100
2022-03-28,222.33999633789062,222.67999267578125,219.0399932861328,221.85000610351562,214.54002380371094,3072500
2022-03-29,220.8000030517578,221.42999267578125,216.5399932861328,221.0399932861328,213.7567138671875,3667800
2022-03-30,222.0,225.8800048828125,220.6999969482422,223.0800018310547,215.7294921875,2507400
2022-03-31,223.2100067138672,225.19000244140625,222.42999267578125,222.82000732421875,215.47805786132812,3152100
2022-04-01,224.35000610351562,225.52000427246094,218.1699981689453,219.77000427246094,212.528564453125,2618300
2022-04-04,219.16000366210938,221.35000610351562,216.60000610351562,220.80999755859375,213.5343017578125,2181300
2022-04-05,220.0,222.3699951171875,215.13999938964844,216.02000427246094,208.902099609375,3582100
2022-04-06,215.1199951171875,217.1300048828125,213.5500030517578,216.2100067138672,209.0858612060547,2783300
2022-04-07,215.4600067138672,216.30999755859375,213.55999755859375,215.89999389648438,208.78607177734375,2253600
2022-04-08,215.7899932861328,217.8800048828125,214.02999877929688,217.02999877929688,209.8788299560547,2450200
2022-04-11,217.02999877929688,218.75999450683594,215.75,216.0500030517578,208.93113708496094,2494700
2022-04-12,215.4499969482422,219.47999572753906,214.97999572753906,216.6999969482422,209.55972290039062,2508200
2022-04-13,216.92999267578125,219.67999267578125,216.39999389648438,218.27000427246094,211.07797241210938,1898900
2022-04-14,219.91000366210938,229.22000122070312,218.61000061035156,227.80999755859375,220.30364990234375,5337900
2022-04-18,228.0,234.3800048828125,228.0,229.9199981689453,222.34410095214844,3644000
2022-04-19,230.25,232.94000244140625,227.57000732421875,232.16000366210938,224.51031494140625,2689400
2022-04-20,233.5500030517578,236.3699951171875,232.5800018310547,235.0800018310547,227.3341064453125,2907700
2022-04-21,237.24000549316406,237.89999389648438,231.64999389648438,232.57000732421875,224.90679931640625,3571400
2022-04-22,228.39999389648438,229.7899932861328,215.60000610351562,216.3000030517578,210.17601013183594,5053700
2022-04-25,215.30999755859375,217.0,209.57000732421875,216.6999969482422,210.564697265625,4145500
2022-04-26,216.1300048828125,218.1999969482422,209.35000610351562,210.3000030517578,204.3459014892578,4176700
2022-04-27,211.11000061035156,215.5500030517578,207.3000030517578,213.9600067138672,207.90228271484375,3358300
2022-04-28,207.42999267578125,212.9600067138672,202.0,212.44000244140625,206.42532348632812,6092800
2022-04-29,212.6999969482422,217.2100067138672,210.16000366210938,210.5399932861328,204.57908630371094,3404000
2022-05-02,210.0,212.77000427246094,207.66000366210938,212.07000732421875,206.06578063964844,2639500
2022-05-03,211.89999389648438,215.36000061035156,210.7899932861328,213.6199951171875,207.57188415527344,2121100
2022-05-04,214.9499969482422,223.2899932861328,213.8300018310547,222.58999633789062,216.28793334960938,3023700
2022-05-05,222.39999389648438,223.14999389648438,213.77000427246094,215.92999267578125,209.81649780273438,3005600
2022-05-06,217.00999450683594,217.00999450683594,210.35000610351562,214.64999389648438,208.57272338867188,2268400
2022-05-09,212.02999877929688,212.0500030517578,205.44000244140625,206.2899932861328,200.44943237304688,2929900
2022-05-10,208.24000549316406,209.52000427246094,201.38999938964844,202.99000549316406,197.2428741455078,3040400
2022-05-11,205.55999755859375,209.7100067138672,203.58999633789062,205.2100067138672,199.39999389648438,2552400
2022-05-12,203.61000061035156,205.33999633789062,199.3000030517578,203.02999877929688,197.28172302246094,3282000
2022-05-13,205.14999389648438,206.4600067138672,202.9199981689453,204.3300018310547,198.544921875,2323800
2022-05-16,205.02000427246094,209.2100067138672,203.67999267578125,207.19000244140625,201.32395935058594,2540800
2022-05-17,212.8000030517578,213.77000427246094,209.13999938964844,213.08999633789062,207.056884765625,2275900
2022-05-18,213.83999633789062,217.89999389648438,207.52000427246094,207.94000244140625,202.05271911621094,4723300
2022-05-19,205.86000061035156,209.27999877929688,201.7100067138672,206.75999450683594,200.90611267089844,2887700
2022-05-20,206.4499969482422,206.6300048828125,194.0399932861328,197.82000732421875,192.21925354003906,5404500
2022-05-23,199.92999267578125,205.49000549316406,199.16000366210938,204.14999389648438,198.37001037597656,3246600
2022-05-24,202.00999450683594,205.6999969482422,201.2899932861328,205.64999389648438,199.82754516601562,2467800
2022-05-25,205.0,210.08999633789062,204.82000732421875,209.30999755859375,203.3839111328125,3080200
2022-05-26,211.5500030517578,213.63999938964844,210.39999389648438,212.99000549316406,206.95973205566406,2016000
2022-05-27,215.0,217.6300048828125,214.16000366210938,217.13999938964844,210.9922332763672,2020400
2022-05-31,214.7899932861328,218.08999633789062,213.49000549316406,215.85000610351562,209.73875427246094,3773500
2022-06-01,218.4600067138672,219.0,214.3000030517578,217.57000732421875,211.4100799560547,2314000
2022-06-02,219.58999633789062,220.83999633789062,217.25,220.0,213.77127075195312,1784100
2022-06-03,218.25,224.10000610351562,218.25,222.89999389648438,216.5891571044922,2222500
2022-06-06,222.89999389648438,224.75999450683594,222.25,223.6300048828125,217.29847717285156,1565400
2022-06-07,222.0,227.27000427246094,221.64999389648438,227.10000610351562,220.67025756835938,1799000
2022-06-08,225.2899932861328,232.35000610351562,224.6199951171875,229.8000030517578,223.29380798339844,4171300
2022-06-09,227.42999267578125,228.2100067138672,223.6199951171875,223.6699981689453,217.3373565673828,3045700
2022-06-10,219.5,220.22000122070312,215.00999450683594,215.17999267578125,209.0877227783203,2604100
2022-06-13,209.5800018310547,209.8699951171875,204.89999389648438,206.8800048828125,201.02272033691406,3559400
2022-06-14,208.05999755859375,209.72999572753906,205.27000427246094,206.69000244140625,200.83811950683594,2359000
2022-06-15,207.47999572753906,208.64999389648438,203.1300048828125,206.0,200.16763305664062,2343100
2022-06-16,201.07000732421875,201.25,193.25,194.7899932861328,189.2750244140625,4789900
2022-06-17,195.67999267578125,197.74000549316406,190.8699951171875,192.63999938964844,187.18589782714844,7226100
2022-06-21,197.10000610351562,198.4199981689453,193.8699951171875,196.3699951171875,190.81028747558594,2755400
2022-06-22,190.0,192.7899932861328,187.7100067138672,187.8300018310547,182.51210021972656,4008700
2022-06-23,186.5800018310547,187.22999572753906,176.02000427246094,178.6699981689453,173.6114044189453,6667900
2022-06-24,181.33999633789062,185.60000610351562,179.3699951171875,185.49000549316406,180.23831176757812,4868900
2022-06-27,188.0800018310547,190.0800018310547,185.82000732421875,187.58999633789062,182.2788848876953,3061100
2022-06-28,189.97000122070312,193.10000610351562,187.42999267578125,187.44000244140625,182.13311767578125,3327200
2022-06-29,187.32000732421875,187.57000732421875,182.1300048828125,183.47999572753906,178.2852325439453,2436900
2022-06-30,180.25999450683594,182.13999938964844,177.1199951171875,178.75999450683594,173.69886779785156,4197100
2022-07-01,179.30999755859375,181.32000732421875,173.72000122070312,178.2899932861328,173.24217224121094,3423100
2022-07-05,173.77000427246094,174.4199981689453,170.60000610351562,173.75999450683594,168.84042358398438,3724900
2022-07-06,173.47999572753906,174.6699981689453,169.2899932861328,172.30999755859375,167.4314727783203,3190600
2022-07-07,182.5,182.5,176.3300018310547,180.27999877929688,175.1758270263672,4677600
2022-07-08,180.22999572753906,181.24000549316406,176.38999938964844,179.10000610351562,174.0292510986328,2491100
2022-07-11,177.41000366210938,179.77000427246094,174.6199951171875,175.02000427246094,170.06475830078125,2773300
2022-07-12,174.74000549316406,177.24000549316406,172.60000610351562,174.49000549316406,169.54977416992188,2718400
2022-07-13,172.25,175.25,171.86000061035156,173.8699951171875,168.9473114013672,2389000
2022-07-14,169.75,170.6999969482422,167.0800018310547,169.94000244140625,165.1285858154297,2531200
2022-07-15,172.25,173.3800048828125,169.1999969482422,173.3800048828125,168.47117614746094,2282100
2022-07-18,176.1300048828125,176.6999969482422,172.7100067138672,173.49000549316406,168.5780792236328,2476400
2022-07-19,173.89999389648438,179.6999969482422,172.8800048828125,179.49000549316406,175.62295532226562,2671400
2022-07-20,178.77999877929688,180.8000030517578,177.07000732421875,179.97000122070312,176.09262084960938,2175900
2022-07-21,178.4199981689453,181.07000732421875,176.47999572753906,180.99000549316406,177.09063720703125,2214500
2022-07-22,181.49000549316406,182.8000030517578,177.33999633789062,178.6199951171875,174.77169799804688,1961500
2022-07-25,179.1699981689453,182.60000610351562,177.77000427246094,181.80999755859375,177.89295959472656,1845600
2022-07-26,181.16000366210938,183.64999389648438,180.5800018310547,181.22999572753906,177.32546997070312,1767700
2022-07-27,182.9199981689453,186.17999267578125,180.32000732421875,185.25,181.25885009765625,1856500
2022-07-28,186.85000610351562,189.52000427246094,184.1999969482422,187.83999633789062,183.7930450439453,2229200
2022-07-29,189.19000244140625,199.49000549316406,189.1199951171875,198.25,193.97877502441406,5188100
2022-08-01,195.0800018310547,197.19000244140625,193.39999389648438,194.86000061035156,190.66180419921875,3185100
2022-08-02,188.0,189.47000122070312,183.16000366210938,183.50999450683594,179.5563507080078,8193100
2022-08-03,183.32000732421875,185.44000244140625,181.60000610351562,182.8699951171875,178.9301300048828,4155900
2022-08-04,182.86000061035156,185.92999267578125,181.1199951171875,183.63999938964844,179.6835479736328,2478900
2022-08-05,183.5800018310547,186.10000610351562,183.22999572753906,185.38999938964844,181.3958282470703,1908500
2022-08-08,186.77000427246094,188.0,184.16000366210938,185.80999755859375,181.80679321289062,2655000
2022-08-09,185.9499969482422,187.8800048828125,185.16000366210938,186.02999877929688,182.0220489501953,2460000
2022-08-10,188.72999572753906,191.52000427246094,187.4499969482422,190.72000122070312,186.6110076904297,2304300
2022-08-11,192.8300018310547,195.5800018310547,191.91000366210938,194.0,189.82032775878906,2538900
2022-08-12,194.88999938964844,196.97000122070312,193.8000030517578,196.83999633789062,192.59915161132812,1864800
2022-08-15,193.39999389648438,196.5,193.07000732421875,195.9499969482422,191.72833251953125,1752400
2022-08-16,195.32000732421875,198.39999389648438,194.9499969482422,197.52000427246094,193.26451110839844,1959300
2022-08-17,195.0,196.89999389648438,193.8699951171875,195.92999267578125,191.70875549316406,1576200
2022-08-18,197.0500030517578,197.6300048828125,195.25,197.35000610351562,193.09817504882812,1750900
2022-08-19,195.27000427246094,197.22000122070312,193.80999755859375,195.60000610351562,191.3858642578125,2003600
2022-08-22,193.11000061035156,193.92999267578125,191.5500030517578,191.75999450683594,187.6285858154297,2008900
2022-08-23,192.75,198.13999938964844,192.47999572753906,197.2100067138672,192.96119689941406,2444900
2022-08-24,197.55999755859375,198.67999267578125,193.4499969482422,194.16000366210938,189.97689819335938,2503200
2022-08-25,195.49000549316406,198.91000366210938,194.57000732421875,198.8800048828125,194.59521484375,1888700
2022-08-26,199.39999389648438,200.3699951171875,191.72999572753906,191.9199981689453,187.78515625,2560400
2022-08-29,190.0,193.1699981689453,189.0,191.77999877929688,187.6481475830078,1996600
2022-08-30,191.5,191.9600067138672,184.58999633789062,186.94000244140625,182.91244506835938,2691200
2022-08-31,186.6300048828125,188.05999755859375,184.5,184.7100067138672,180.73049926757812,2656600
2022-09-01,182.27000427246094,183.2100067138672,180.10000610351562,182.44000244140625,178.50941467285156,2686200
2022-09-02,184.85000610351562,185.74000549316406,179.85000610351562,180.8300018310547,176.93408203125,2185400
2022-09-06,182.89999389648438,183.66000366210938,179.58999633789062,180.66000366210938,176.7677459716797,2141700
2022-09-07,179.11000061035156,181.83999633789062,178.19000244140625,180.86000061035156,176.96343994140625,2166900
2022-09-08,179.67999267578125,183.27999877929688,178.0800018310547,183.14999389648438,179.20408630371094,2245700
2022-09-09,187.5500030517578,189.75999450683594,187.22000122070312,189.49000549316406,185.4075164794922,2279600
2022-09-12,190.85000610351562,192.6999969482422,190.61000061035156,192.39999389648438,188.2548065185547,1937200
2022-09-13,187.85000610351562,190.0500030517578,183.5,184.30999755859375,180.339111328125,2207500
2022-09-14,183.9199981689453,185.13999938964844,181.8699951171875,184.64999389648438,180.67178344726562,2295000
2022-09-15,184.6699981689453,186.5399932861328,181.67999267578125,182.49000549316406,178.55831909179688,1933100
2022-09-16,180.0,180.33999633789062,177.77000427246094,179.47000122070312,175.6033935546875,5088300
2022-09-19,177.25,182.72999572753906,176.8000030517578,182.11000061035156,178.1865234375,2923700
2022-09-20,180.58999633789062,180.72000122070312,176.30999755859375,177.99000549316406,174.15525817871094,2512400
2022-09-21,179.27999877929688,180.49000549316406,171.8800048828125,171.9499969482422,168.24539184570312,4061900
2022-09-22,172.6999969482422,174.6199951171875,170.2899932861328,170.5500030517578,166.8755645751953,2508400
2022-09-23,168.66000366210938,169.44000244140625,161.72999572753906,164.24000549316406,160.70150756835938,4047200
2022-09-26,164.0,165.85000610351562,162.22000122070312,162.6199951171875,159.11639404296875,3213400
2022-09-27,164.4600067138672,164.57000732421875,160.60000610351562,162.44000244140625,158.94029235839844,2753500
2022-09-28,164.5,168.47999572753906,163.5399932861328,167.75999450683594,164.14566040039062,3694800
2022-09-29,165.6999969482422,166.58999633789062,163.5399932861328,165.89999389648438,162.32574462890625,3518100
2022-09-30,165.88999938964844,167.77999877929688,163.88999938964844,164.0800018310547,160.54495239257812,2963000
2022-10-03,167.42999267578125,173.3699951171875,166.0500030517578,171.22999572753906,167.54090881347656,3444700
2022-10-04,174.3000030517578,180.19000244140625,174.2100067138672,179.6300048828125,175.75994873046875,4008200
2022-10-05,177.14999389648438,180.25999450683594,176.69000244140625,178.3800048828125,174.536865234375,3067400
2022-10-06,177.41000366210938,180.97999572753906,176.88999938964844,178.80999755859375,174.9575958251953,2415000
2022-10-07,176.72000122070312,178.9600067138672,175.13999938964844,177.5500030517578,173.72474670410156,2759200
2022-10-10,179.80999755859375,181.16000366210938,176.07000732421875,178.6699981689453,174.82061767578125,2633900
2022-10-11,176.82000732421875,183.0800018310547,176.6699981689453,179.75,175.8773651123047,2542400
2022-10-12,179.47999572753906,181.1199951171875,178.77999877929688,179.5,175.63275146484375,2260800
2022-10-13,173.75,184.9499969482422,172.7100067138672,183.13999938964844,179.19432067871094,3745900
2022-10-14,183.75,184.3300018310547,177.52999877929688,178.19000244140625,174.3509521484375,2830200
2022-10-17,182.3000030517578,184.30999755859375,179.1999969482422,180.8000030517578,176.90472412109375,2940000
2022-10-18,184.89999389648438,185.52999877929688,180.91000366210938,183.5500030517578,179.59548950195312,2674000
2022-10-19,182.94000244140625,185.6999969482422,182.0,184.41000366210938,180.4369659423828,2088700
2022-10-20,184.5399932861328,185.74000549316406,180.4600067138672,180.5399932861328,176.6503143310547,2953900
2022-10-21,179.72999572753906,190.41000366210938,179.2100067138672,190.22000122070312,187.36717224121094,3483800
2022-10-24,188.64999389648438,192.13999938964844,188.4499969482422,191.3000030517578,188.43096923828125,2919500
2022-10-25,190.2899932861328,195.6699981689453,188.9199981689453,194.83999633789062,191.91787719726562,2545000
2022-10-26,198.3000030517578,199.5800018310547,194.57000732421875,196.9600067138672,194.00608825683594,3546000
2022-10-27,210.14999389648438,217.1300048828125,207.3699951171875,212.13999938964844,208.9584197998047,7872200
2022-10-28,212.5,219.5,211.2100067138672,219.33999633789062,216.0504150390625,5161000
2022-10-31,215.33999633789062,218.8699951171875,215.00999450683594,216.4600067138672,213.213623046875,3786100
2022-11-01,218.6300048828125,219.47000122070312,216.7100067138672,218.5,215.22303771972656,2717500
2022-11-02,217.60000610351562,221.6999969482422,213.92999267578125,214.5399932861328,211.32240295410156,3150000
2022-11-03,211.5399932861328,221.7899932861328,211.36000061035156,219.25999450683594,215.9716339111328,3570400
2022-11-04,224.02000427246094,229.72999572753906,223.60000610351562,227.85000610351562,224.43280029296875,4973800
2022-11-07,228.0,229.1300048828125,222.6699981689453,228.61000061035156,225.18141174316406,3405600
2022-11-08,228.61000061035156,232.6300048828125,226.6699981689453,229.80999755859375,226.3634033203125,3676600
2022-11-09,226.07000732421875,229.13999938964844,225.05999755859375,225.5399932861328,222.15744018554688,6248300
2022-11-10,232.22000122070312,232.58999633789062,226.3300018310547,232.4499969482422,228.96380615234375,4590800
2022-11-11,233.0,238.39999389648438,232.0,236.49000549316406,232.9432373046875,3585400
2022-11-14,236.0,239.85000610351562,234.5,236.5,232.9530792236328,3217700
2022-11-15,237.10000610351562,239.39999389648438,232.75,234.58999633789062,231.0717010498047,3371000
2022-11-16,234.0,234.66000366210938,230.83999633789062,232.4199981689453,228.93426513671875,3062000
2022-11-17,227.75,230.52999877929688,225.50999450683594,230.44000244140625,226.9839630126953,3256900
2022-11-18,230.85000610351562,231.83999633789062,227.6300048828125,231.42999267578125,227.9591064453125,2868700
2022-11-21,231.5500030517578,233.6699981689453,228.27000427246094,232.1699981689453,228.68800354003906,2522600
2022-11-22,234.0,237.47999572753906,233.36000061035156,237.25999450683594,233.70166015625,2523300
2022-11-23,237.6300048828125,239.6300048828125,235.61000061035156,236.9199981689453,233.3667755126953,2311300
2022-11-25,237.0,237.49000549316406,235.19000244140625,235.6999969482422,232.16506958007812,1034800
2022-11-28,233.94000244140625,234.9600067138672,231.57000732421875,232.3000030517578,228.81605529785156,2862100
2022-11-29,233.3000030517578,235.72999572753906,231.5500030517578,235.1199951171875,231.59376525878906,2277900
2022-11-30,235.89999389648438,236.75999450683594,230.7899932861328,236.41000366210938,232.8644256591797,3850000
2022-12-01,236.89999389648438,237.0,231.94000244140625,235.69000244140625,232.1552276611328,2504700
2022-12-02,233.88999938964844,238.47000122070312,233.58999633789062,236.1300048828125,232.588623046875,2218300
2022-12-05,234.8000030517578,235.91000366210938,232.25999450683594,232.57000732421875,229.08201599121094,2064500
2022-12-06,232.58999633789062,233.0500030517578,225.55999755859375,228.2899932861328,224.86619567871094,3633800
2022-12-07,227.0,229.83999633789062,225.77999877929688,228.97999572753906,225.5458526611328,3044000
2022-12-08,230.91000366210938,232.5,229.5399932861328,230.9199981689453,227.45675659179688,2189400
2022-12-09,232.0,232.80999755859375,227.19000244140625,227.2899932861328,223.88119506835938,2257000
2022-12-12,227.5500030517578,233.39999389648438,227.02000427246094,233.05999755859375,229.5646514892578,2709200
2022-12-13,237.82000732421875,237.9199981689453,232.1300048828125,235.49000549316406,231.95822143554688,2945200
2022-12-14,236.05999755859375,238.22000122070312,233.1199951171875,234.47999572753906,230.96336364746094,3513800
2022-12-15,232.16000366210938,232.92999267578125,227.72000122070312,230.66000366210938,227.20066833496094,2953200
2022-12-16,228.6300048828125,233.22000122070312,228.0500030517578,232.72000122070312,229.22976684570312,7610700
2022-12-19,233.89999389648438,236.92999267578125,230.92999267578125,232.2899932861328,228.80621337890625,2622400
2022-12-20,232.44000244140625,235.72000122070312,231.86000061035156,235.13999938964844,231.6134796142578,2649900
2022-12-21,237.66000366210938,241.91000366210938,237.66000366210938,241.72999572753906,238.1046142578125,4143600
2022-12-22,240.14999389648438,240.8000030517578,233.0399932861328,237.5399932861328,233.97747802734375,3129900
2022-12-23,236.9499969482422,240.5399932861328,236.5,239.8699951171875,236.27252197265625,1959900
2022-12-27,240.69000244140625,245.0500030517578,239.72000122070312,243.13999938964844,239.4934844970703,3381500
2022-12-28,243.13999938964844,243.82000732421875,238.27999877929688,239.3800048828125,235.78988647460938,2270000
2022-12-29,241.2100067138672,241.61000061035156,238.27000427246094,240.1999969482422,236.5975799560547,1652500
2022-12-30,239.38999938964844,240.16000366210938,237.6999969482422,239.55999755859375,235.9671630859375,1521100
2023-01-03,240.67999267578125,240.67999267578125,236.1999969482422,238.8800048828125,235.29739379882812,2651900
2023-01-04,240.0,242.1300048828125,238.5500030517578,241.36000061035156,237.7401885986328,2387900
2023-01-05,240.52999877929688,241.5399932861328,237.55999755859375,240.27999877929688,236.6763916015625,2355900
2023-01-06,242.88999938964844,249.91000366210938,242.24000549316406,248.86000061035156,245.12770080566406,3945100
2023-01-09,249.00999450683594,250.97000122070312,246.0,246.6199951171875,242.92129516601562,3417100
2023-01-10,246.9499969482422,250.83999633789062,246.4499969482422,250.50999450683594,246.75294494628906,3011900
2023-01-11,251.49000549316406,251.88999938964844,247.1300048828125,250.72999572753906,246.96966552734375,2402400
2023-01-12,252.0,257.3800048828125,251.00999450683594,255.07000732421875,251.2445831298828,3881500
2023-01-13,256.79998779296875,258.5799865722656,255.22999572753906,258.4599914550781,254.58370971679688,3067800
2023-01-17,258.8599853515625,260.5,255.94000244140625,256.260009765625,252.41673278808594,4100100
2023-01-18,257.2799987792969,258.9100036621094,252.07000732421875,252.82000732421875,249.0283203125,3361400
2023-01-19,250.47999572753906,251.25,244.3000030517578,245.75,243.21876525878906,4885200
2023-01-20,246.8699951171875,249.9199981689453,244.75999450683594,249.7100067138672,247.1379852294922,2964100
2023-01-23,250.75,253.67999267578125,249.27000427246094,252.6999969482422,250.09718322753906,2610200
2023-01-24,252.8800048828125,259.04998779296875,249.75,257.6099853515625,254.9566192626953,3505100
2023-01-25,254.52999877929688,259.19000244140625,254.32000732421875,258.44000244140625,255.778076171875,2424900
2023-01-26,260.0,262.260009765625,256.8900146484375,262.1199951171875,259.4201354980469,2677200
2023-01-27,262.4599914550781,266.0400085449219,262.1199951171875,264.5400085449219,261.81524658203125,2783000
2023-01-30,263.3399963378906,265.0,261.30999755859375,261.5,258.8065185546875,3426900
2023-01-31,257.0,257.3900146484375,246.41000366210938,252.2899932861328,249.69140625,10992100
2023-02-01,251.75,252.6999969482422,245.30999755859375,249.5399932861328,246.9697265625,6022000
2023-02-02,249.3300018310547,249.52999877929688,241.8000030517578,244.89999389648438,242.3775177001953,6130300
2023-02-03,244.0,250.9499969482422,243.1300048828125,247.75999450683594,245.2080535888672,4134700
2023-02-06,248.11000061035156,252.13999938964844,248.0,251.4199981689453,248.8303680419922,3528800
2023-02-07,250.5500030517578,252.0,245.35000610351562,249.66000366210938,247.08848571777344,3467900
2023-02-08,248.10000610351562,251.55999755859375,247.0800018310547,248.8699951171875,246.306640625,2300300
2023-02-09,250.0,251.97000122070312,245.47999572753906,246.27999877929688,243.74330139160156,2464900
2023-02-10,246.27999877929688,248.6300048828125,244.63999938964844,247.6699981689453,245.11898803710938,2820300
2023-02-13,243.5,248.3800048828125,242.64999389648438,248.14999389648438,245.5940399169922,3068100
2023-02-14,247.00999450683594,247.30999755859375,241.64999389648438,244.36000061035156,241.84307861328125,2512900
2023-02-15,244.1999969482422,248.77000427246094,243.22999572753906,248.6999969482422,246.1383819580078,2398200
