Date,Open,High,Low,Close,Adj Close,Volume
2022-03-07,87.26000213623047,87.69000244140625,83.58000183105469,84.01000213623047,80.05110931396484,5611700
2022-03-08,86.56999969482422,92.62000274658203,86.12999725341797,90.54000091552734,86.27339935302734,10814300
2022-03-09,87.5,90.7300033569336,86.44999694824219,87.13999938964844,83.03362274169922,7787100
2022-03-10,88.29000091552734,89.94999694824219,86.29000091552734,89.58000183105469,85.35862731933594,4537400
2022-03-11,88.76000213623047,93.62000274658203,88.51000213623047,91.66999816894531,87.35014343261719,6776800
2022-03-14,90.91999816894531,92.19999694824219,88.87000274658203,90.55000305175781,86.28291320800781,4747000
2022-03-15,88.23999786376953,88.4000015258789,83.12999725341797,84.41000366210938,80.43226623535156,6187600
2022-03-16,84.94999694824219,86.79000091552734,84.22000122070312,84.94000244140625,80.93728637695312,3399900
2022-03-17,86.0999984741211,89.0999984741211,86.01000213623047,89.08999633789062,84.8917236328125,4175700
2022-03-18,89.30999755859375,90.91999816894531,88.16000366210938,90.43000030517578,86.16857147216797,7593200
2022-03-21,91.98999786376953,94.95999908447266,91.75,94.26000213623047,89.81809997558594,4735700
2022-03-22,93.69999694824219,94.44000244140625,91.62000274658203,93.58999633789062,89.1796646118164,3529700
2022-03-23,95.16000366210938,96.91999816894531,94.86000061035156,95.5199966430664,91.01870727539062,3968100
2022-03-24,95.69000244140625,97.5199966430664,94.91000366210938,96.44000244140625,91.89537048339844,3398800
2022-03-25,95.55000305175781,97.6500015258789,95.5,97.25,92.66719055175781,3210700
2022-03-28,96.0999984741211,97.11000061035156,95.30999755859375,96.37000274658203,91.82865905761719,3087500
2022-03-29,94.6500015258789,96.97000122070312,93.6500015258789,96.68000030517578,92.12405395507812,2898500
2022-03-30,97.83999633789062,101.37000274658203,97.83999633789062,100.5,95.7640380859375,4192600
2022-03-31,99.43000030517578,103.08999633789062,99.05000305175781,101.54000091552734,96.75504302978516,5261500
2022-04-01,101.91999816894531,103.05000305175781,100.41999816894531,101.2699966430664,96.49775695800781,3301800
2022-04-04,101.80000305175781,102.75,100.0999984741211,100.73999786376953,95.99273681640625,2668100
2022-04-05,101.05999755859375,103.25,100.62999725341797,101.45999908447266,96.67880249023438,3818700
2022-04-06,102.69999694824219,104.76000213623047,100.44000244140625,103.30000305175781,98.43209838867188,3994300
2022-04-07,103.51000213623047,104.41999816894531,100.45999908447266,103.33000183105469,98.46067810058594,3700000
2022-04-08,104.0199966430664,104.72000122070312,102.97000122070312,103.22000122070312,98.35586547851562,3291200
2022-04-11,102.68000030517578,103.1500015258789,100.12999725341797,100.9000015258789,96.14519500732422,3705900
2022-04-12,102.5999984741211,104.4000015258789,100.48999786376953,100.79000091552734,96.04035949707031,4189900
2022-04-13,101.91000366210938,104.38999938964844,100.83000183105469,103.94000244140625,99.04193115234375,3899900
2022-04-14,104.0,105.44999694824219,103.41000366210938,104.86000061035156,99.9185791015625,3794100
2022-04-18,106.0,110.4800033569336,105.26000213623047,110.3499984741211,105.14986419677734,4813300
2022-04-19,109.4800033569336,111.5199966430664,107.37999725341797,107.73999786376953,102.6628646850586,5141800
2022-04-20,107.94000244140625,109.30000305175781,107.44999694824219,108.06999969482422,102.97731018066406,3289700
2022-04-21,108.98999786376953,110.33999633789062,104.69000244140625,104.91000366210938,99.96621704101562,3977500
2022-04-22,104.54000091552734,106.6500015258789,102.94000244140625,103.05000305175781,98.1938705444336,3767700
2022-04-25,99.51000213623047,101.58000183105469,96.70999908447266,100.87999725341797,96.12612915039062,6651200
2022-04-26,101.72000122070312,107.29000091552734,101.08999633789062,105.13999938964844,100.18537902832031,6731800
2022-04-27,105.86000061035156,110.06999969482422,103.62000274658203,109.51000213623047,104.34945678710938,5539700
2022-04-28,110.01000213623047,116.06999969482422,108.88999938964844,115.52999877929688,110.08576202392578,6427700
2022-04-29,114.62000274658203,115.37999725341797,111.02999877929688,111.4800033569336,106.22662353515625,5963400
2022-05-02,111.48999786376953,116.68000030517578,111.01000213623047,116.5999984741211,111.10533142089844,6708000
2022-05-03,116.13999938964844,121.73999786376953,116.0999984741211,121.4000015258789,115.67914581298828,5823700
2022-05-04,122.94000244140625,128.67999267578125,121.79000091552734,128.22999572753906,122.18729400634766,8342100
2022-05-05,127.81999969482422,129.13999938964844,122.76000213623047,125.83000183105469,119.90038299560547,5801000
2022-05-06,128.27999877929688,129.27000427246094,124.33000183105469,129.17999267578125,123.092529296875,4400100
2022-05-09,125.80000305175781,126.5,117.94000244140625,118.44999694824219,112.86817169189453,8179500
2022-05-10,120.41000366210938,124.08000183105469,118.12000274658203,120.97000122070312,115.2694091796875,7048800
2022-05-11,122.47000122070312,123.5,119.86000061035156,120.41999816894531,115.68247985839844,5003800
2022-05-12,120.66999816894531,121.5199966430664,117.01000213623047,120.41000366210938,115.67288208007812,3800100
2022-05-13,122.58000183105469,125.31999969482422,122.08999633789062,124.69999694824219,119.79411315917969,3800700
2022-05-16,125.4800033569336,129.22999572753906,124.97000122070312,127.77999877929688,122.75293731689453,4599100
2022-05-17,130.0,131.69000244140625,126.80000305175781,128.05999755859375,123.02193450927734,5185000
2022-05-18,128.44000244140625,129.3699951171875,122.68000030517578,124.68000030517578,119.77489471435547,5436900
2022-05-19,121.5,126.45999908447266,119.19999694824219,124.26000213623047,119.37142181396484,5401700
2022-05-20,125.02999877929688,125.88999938964844,120.11000061035156,122.9800033569336,118.14177703857422,5095700
2022-05-23,124.5,125.0,121.66999816894531,123.95999908447266,119.08322143554688,5266200
2022-05-24,122.06999969482422,124.98999786376953,121.0,124.20999908447266,119.32339477539062,3677600
2022-05-25,124.23999786376953,129.6300048828125,124.02999877929688,127.33999633789062,122.33025360107422,5677200
2022-05-26,129.22000122070312,129.9600067138672,126.19000244140625,128.1199951171875,123.07955932617188,4887400
2022-05-27,128.50999450683594,133.0800018310547,128.1999969482422,131.80999755859375,126.62438201904297,4518900
2022-05-31,133.92999267578125,135.75,128.75999450683594,129.60000610351562,124.5013427734375,6325300
2022-06-01,130.3300018310547,133.66000366210938,128.8300018310547,132.5500030517578,127.33528900146484,3974000
2022-06-02,131.6300048828125,135.38999938964844,131.25,133.6199951171875,128.36318969726562,4476100
2022-06-03,133.82000732421875,136.32000732421875,133.22999572753906,135.4199981689453,130.09237670898438,4860400
2022-06-06,135.4199981689453,140.22000122070312,135.4199981689453,138.69000244140625,133.2337188720703,4451200
2022-06-07,137.8000030517578,145.3699951171875,137.69000244140625,145.0800018310547,139.37232971191406,5637700
2022-06-08,144.42999267578125,146.80999755859375,142.80999755859375,143.77000427246094,138.11386108398438,5828200
2022-06-09,143.08999633789062,146.00999450683594,141.75,143.41000366210938,137.76805114746094,4330800
2022-06-10,142.0,143.32000732421875,138.38999938964844,140.50999450683594,134.9821319580078,4770800
2022-06-13,135.0500030517578,135.66000366210938,129.4499969482422,131.61000061035156,126.4322738647461,6435900
2022-06-14,135.1999969482422,138.55999755859375,131.6999969482422,133.75,128.4880828857422,5183500
2022-06-15,133.88999938964844,134.39999389648438,125.12999725341797,128.3000030517578,123.25247955322266,8490700
2022-06-16,124.05999755859375,124.5999984741211,117.06999969482422,118.73999786376953,114.06858825683594,10800600
2022-06-17,116.76000213623047,118.25,110.3499984741211,112.44000244140625,108.01644134521484,15530900
2022-06-21,117.18000030517578,118.5999984741211,114.47000122070312,116.47000122070312,111.88788604736328,8833500
2022-06-22,110.73999786376953,115.43000030517578,109.75,113.12999725341797,108.67929077148438,8293700
2022-06-23,114.94000244140625,115.37000274658203,102.5,104.52999877929688,100.41763305664062,10350200
2022-06-24,106.30999755859375,108.45999908447266,103.16000366210938,103.93000030517578,99.84123229980469,15070000
2022-06-27,107.31999969482422,113.38999938964844,105.5199966430664,112.23999786376953,107.82431030273438,8892300
2022-06-28,113.83000183105469,119.18000030517578,113.06999969482422,116.25,111.67654418945312,8607800
2022-06-29,117.52999877929688,118.77999877929688,108.38999938964844,108.8499984741211,104.56768035888672,5579200
2022-06-30,106.4000015258789,109.88999938964844,105.13999938964844,106.27999877929688,102.09878540039062,6085100
2022-07-01,107.79000091552734,109.79000091552734,104.66999816894531,107.9800033569336,103.73190307617188,4355400
2022-07-05,105.23999786376953,106.52999877929688,100.30999755859375,103.58999633789062,99.51461029052734,5314100
2022-07-06,102.87000274658203,104.44000244140625,98.27999877929688,101.70999908447266,97.70857238769531,5496200
2022-07-07,104.5,107.47000122070312,104.43000030517578,106.33999633789062,102.15641784667969,4351400
2022-07-08,108.33000183105469,108.80999755859375,105.04000091552734,107.02999877929688,102.81927490234375,3675200
2022-07-11,105.88999938964844,108.9000015258789,104.83000183105469,107.79000091552734,103.54936981201172,2940100
2022-07-12,104.44000244140625,105.94000244140625,101.94000244140625,104.86000061035156,100.73464965820312,3152500
2022-07-13,103.23999786376953,105.83999633789062,101.66000366210938,102.38999938964844,98.36182403564453,3118800
2022-07-14,99.43000030517578,100.87999725341797,96.93000030517578,100.77999877929688,96.8151626586914,5118100
2022-07-15,103.05999755859375,104.66000366210938,101.41999816894531,104.58999633789062,100.47527313232422,2791900
2022-07-18,106.94999694824219,109.45999908447266,105.80999755859375,106.30999755859375,102.12760162353516,3145000
2022-07-19,105.36000061035156,109.55000305175781,105.16999816894531,108.73999786376953,104.46199798583984,2933300
2022-07-20,107.63999938964844,109.81999969482422,106.79000091552734,109.27999877929688,104.98075866699219,2720600
2022-07-21,104.55999755859375,105.66999816894531,100.29000091552734,104.1500015258789,100.05257415771484,4933800
2022-07-22,104.80999755859375,106.52999877929688,103.5199966430664,104.0199966430664,99.92768859863281,3855300
2022-07-25,105.87000274658203,109.4800033569336,104.77999877929688,109.31999969482422,105.0191879272461,3740200
2022-07-26,111.0999984741211,111.5199966430664,106.83999633789062,107.62999725341797,103.39566040039062,2853100
2022-07-27,108.7300033569336,112.45999908447266,107.48999786376953,111.5,107.11341857910156,4220500
2022-07-28,115.0,115.5999984741211,107.5999984741211,109.51000213623047,105.20170593261719,6920500
2022-07-29,109.81999969482422,111.98999786376953,108.44000244140625,110.7699966430664,106.4121322631836,6066700
2022-08-01,109.02999877929688,110.98999786376953,106.7300033569336,110.6500015258789,106.29684448242188,3960500
2022-08-02,111.37000274658203,114.94999694824219,111.0,112.98999786376953,108.54480743408203,4282400
2022-08-03,113.51000213623047,114.05999755859375,106.62999725341797,107.80999755859375,104.4747314453125,5096200
2022-08-04,107.0,107.80999755859375,104.06999969482422,104.33000183105469,101.10238647460938,5451800
2022-08-05,103.02999877929688,107.4800033569336,102.69999694824219,104.98999786376953,101.74198150634766,3680500
2022-08-08,105.05999755859375,107.30000305175781,104.58000183105469,106.38999938964844,103.09866333007812,2959600
2022-08-09,107.4000015258789,110.83000183105469,107.08000183105469,110.66999816894531,107.24625396728516,3535800
2022-08-10,110.9800033569336,112.87999725341797,107.23999786376953,111.76000213623047,108.30253601074219,4384600
2022-08-11,113.12000274658203,114.83000183105469,111.0,114.08999633789062,110.5604476928711,3752300
2022-08-12,113.25,115.31999969482422,112.30000305175781,115.19000244140625,111.62641143798828,2413100
2022-08-15,110.95999908447266,112.12999725341797,108.51000213623047,111.94999694824219,108.48665618896484,3822600
2022-08-16,113.19000244140625,114.66999816894531,111.6500015258789,113.30999755859375,109.8045883178711,3353100
2022-08-17,112.58000183105469,119.02999877929688,112.51000213623047,117.75,114.10722351074219,4093900
2022-08-18,119.16999816894531,122.13999938964844,118.51000213623047,118.79000091552734,115.11505126953125,4531900
2022-08-19,118.26000213623047,119.45999908447266,117.4800033569336,118.55000305175781,114.8824691772461,2667500
2022-08-22,118.55000305175781,119.72000122070312,115.51000213623047,119.12999725341797,115.44452667236328,2774200
2022-08-23,120.73999786376953,123.58999633789062,120.69999694824219,122.11000061035156,118.33234405517578,3179400
2022-08-24,122.51000213623047,124.27999877929688,121.05999755859375,122.12000274658203,118.34203338623047,3423800
2022-08-25,122.94999694824219,125.02999877929688,122.26000213623047,123.36000061035156,119.54367065429688,4014700
2022-08-26,123.56999969482422,124.93000030517578,121.31999969482422,121.87999725341797,118.10945129394531,3077100
2022-08-29,121.66000366210938,125.38999938964844,121.04000091552734,123.41999816894531,119.60181427001953,3336000
2022-08-30,120.93000030517578,121.77999877929688,117.02999877929688,118.02999877929688,114.3785629272461,4032700
2022-08-31,115.19999694824219,118.91000366210938,114.3499984741211,117.12000274658203,113.49671173095703,4688000
2022-09-01,115.30000305175781,115.81999969482422,109.69999694824219,110.63999938964844,107.2171859741211,4500700
2022-09-02,113.4000015258789,114.95999908447266,112.18000030517578,113.81999969482422,110.2988052368164,3772200
2022-09-06,115.0,115.01000213623047,111.66999816894531,112.77999877929688,109.29096984863281,2637600
2022-09-07,110.95999908447266,113.19999694824219,109.37000274658203,112.62000274658203,109.13592529296875,3052800
2022-09-08,113.05999755859375,113.48999786376953,111.36000061035156,111.93000030517578,108.4672622680664,2714200
2022-09-09,114.55000305175781,114.61000061035156,112.44000244140625,113.31999969482422,109.81427001953125,2594400
2022-09-12,115.20999908447266,116.29000091552734,113.38999938964844,114.25,110.71549987792969,2516400
2022-09-13,112.25,114.8499984741211,110.83000183105469,111.33000183105469,107.88582611083984,2936900
2022-09-14,111.88999938964844,115.16000366210938,108.23999786376953,109.58999633789062,106.19966125488281,5043600
2022-09-15,107.43000030517578,107.5199966430664,103.44000244140625,105.16000366210938,101.9067153930664,6351600
2022-09-16,104.05999755859375,104.70999908447266,101.11000061035156,104.45999908447266,101.22836303710938,10339900
2022-09-19,101.2300033569336,104.83000183105469,101.0999984741211,104.66999816894531,101.43187713623047,3491600
2022-09-20,103.9800033569336,108.27999877929688,103.29000091552734,107.41999816894531,104.09679412841797,4195800
2022-09-21,109.55999755859375,110.20999908447266,105.47000122070312,105.52999877929688,102.26527404785156,4301300
2022-09-22,107.5,109.51000213623047,106.52999877929688,107.58999633789062,104.26153564453125,3026800
2022-09-23,103.33999633789062,103.9000015258789,99.55999755859375,100.56999969482422,97.45872497558594,5809100
2022-09-26,99.43000030517578,101.62999725341797,97.7300033569336,97.88999938964844,94.86162567138672,4691700
2022-09-27,100.11000061035156,102.83000183105469,99.30000305175781,101.16999816894531,98.04015350341797,3256400
2022-09-28,101.16999816894531,109.23999786376953,101.01000213623047,108.80000305175781,105.4341049194336,4073900
2022-09-29,107.98999786376953,108.2699966430664,105.63999938964844,107.23999786376953,103.92237091064453,3152900
2022-09-30,106.29000091552734,109.13999938964844,105.58000183105469,106.8499984741211,103.54443359375,3718500
2022-10-03,110.0,112.66999816894531,107.86000061035156,112.30999755859375,108.83551788330078,3970400
2022-10-04,114.44999694824219,117.66999816894531,113.72000122070312,117.58000183105469,113.9424819946289,4324800
2022-10-05,116.87000274658203,119.47000122070312,114.55000305175781,118.08999633789062,114.43670654296875,4207200
2022-10-06,117.02999877929688,119.41999816894531,116.7300033569336,119.22000122070312,115.53175354003906,2858000
2022-10-07,119.77999877929688,120.18000030517578,112.83000183105469,113.77999877929688,110.26004028320312,4557800
2022-10-10,114.79000091552734,115.4000015258789,110.69999694824219,110.86000061035156,107.43037414550781,3494700
2022-10-11,109.48999786376953,112.13999938964844,108.08000183105469,109.69000244140625,106.29657745361328,2874900
2022-10-12,109.0,116.41999816894531,107.4800033569336,115.19999694824219,111.6361083984375,4252300
2022-10-13,113.41999816894531,122.19999694824219,112.94000244140625,120.86000061035156,117.12100982666016,4495600
2022-10-14,119.95999908447266,121.80000305175781,113.62000274658203,114.12000274658203,110.58953094482422,3737800
2022-10-17,116.5,118.69000244140625,115.33999633789062,115.5,111.92682647705078,3712400
2022-10-18,116.7300033569336,119.31999969482422,115.56999969482422,117.69999694824219,114.05876159667969,4929400
2022-10-19,118.3499984741211,124.4000015258789,118.20999908447266,123.95999908447266,120.12510681152344,4692900
2022-10-20,125.02999877929688,126.95999908447266,122.75,124.44000244140625,120.59025573730469,4177600
2022-10-21,125.16000366210938,128.3000030517578,124.11000061035156,127.73999786376953,123.78816986083984,3401900
2022-10-24,128.17999267578125,129.94000244140625,126.83000183105469,129.22000122070312,125.22236633300781,4596000
2022-10-25,127.55000305175781,128.60000610351562,124.33999633789062,126.80000305175781,122.87724304199219,4396400
2022-10-26,127.69000244140625,128.6999969482422,125.23999786376953,126.73999786376953,122.81910705566406,3306600
2022-10-27,129.22999572753906,131.92999267578125,127.8499984741211,128.27000427246094,124.30177307128906,3488600
2022-10-28,128.58999633789062,129.77000427246094,125.05999755859375,125.9800033569336,122.08262634277344,3505100
2022-10-31,124.9000015258789,128.22000122070312,123.56999969482422,125.55000305175781,121.6659164428711,4265100
2022-11-01,127.0,130.8300018310547,125.70999908447266,130.0,125.9782485961914,3974000
2022-11-02,129.3000030517578,129.8300018310547,125.12000274658203,125.83000183105469,121.93724822998047,4053600
2022-11-03,125.0,130.9499969482422,124.1500015258789,129.7100067138672,125.69723510742188,3218900
2022-11-04,132.36000061035156,133.27000427246094,127.80000305175781,128.72000122070312,124.73784637451172,3204000
2022-11-07,129.0800018310547,132.92999267578125,128.82000732421875,131.77999877929688,127.70320129394531,3767900
2022-11-08,131.82000732421875,133.11000061035156,129.52999877929688,132.25,128.1586456298828,3736900
2022-11-09,131.57000732421875,133.5500030517578,127.26000213623047,128.0,124.04012298583984,4125900
2022-11-10,130.72000122070312,132.60000610351562,128.1999969482422,132.4499969482422,128.35244750976562,2916300
2022-11-11,134.44000244140625,136.1699981689453,132.6999969482422,133.9600067138672,129.8157501220703,4438000
2022-11-14,134.2899932861328,140.19000244140625,134.25,136.8000030517578,132.56787109375,4593700
2022-11-15,138.2899932861328,141.1300048828125,136.89999389648438,140.7100067138672,136.35691833496094,4765800
2022-11-16,137.5399932861328,138.92999267578125,134.6999969482422,135.52999877929688,132.25830078125,4649700
2022-11-17,133.0800018310547,137.99000549316406,133.0500030517578,137.91000366210938,134.5808563232422,2897600
2022-11-18,134.5,138.2899932861328,133.3300018310547,137.6199951171875,134.29786682128906,3388300
2022-11-21,135.5800018310547,137.11000061035156,132.0800018310547,135.9600067138672,132.6779327392578,3927500
2022-11-22,138.5,142.16000366210938,137.5500030517578,141.97999572753906,138.5526123046875,3134400
2022-11-23,139.6199951171875,141.5399932861328,137.89999389648438,139.2100067138672,135.84947204589844,2878200
2022-11-25,139.5,140.97999572753906,138.27999877929688,138.39999389648438,135.05902099609375,998200
2022-11-28,135.30999755859375,138.1699981689453,134.60000610351562,134.83999633789062,131.5849609375,3393000
2022-11-29,135.99000549316406,137.35000610351562,134.77000427246094,135.1999969482422,131.93626403808594,4075800
2022-11-30,136.75,136.9600067138672,132.2100067138672,133.6199951171875,130.3944091796875,8274300
2022-12-01,134.83999633789062,135.82000732421875,131.69000244140625,132.02999877929688,128.84280395507812,4563400
2022-12-02,131.57000732421875,133.72999572753906,126.47000122070312,127.06999969482422,124.0025405883789,5488000
2022-12-05,127.88999938964844,128.5,120.62000274658203,120.95999908447266,118.04002380371094,5081200
2022-12-06,120.0,123.2300033569336,117.61000061035156,118.86000061035156,115.99072265625,4494800
2022-12-07,118.44999694824219,121.66999816894531,118.0,120.19000244140625,117.28861236572266,4990400
2022-12-08,121.98999786376953,122.73999786376953,116.48999786376953,116.9000015258789,114.07803344726562,4984300
2022-12-09,116.97000122070312,117.7699966430664,114.61000061035156,114.6500015258789,111.8823471069336,4975100
2022-12-12,115.36000061035156,120.79000091552734,114.4800033569336,120.66000366210938,117.74727630615234,5807300
2022-12-13,122.93000030517578,123.18000030517578,119.37999725341797,120.52999877929688,117.62041473388672,3828800
2022-12-14,121.47000122070312,122.5,118.16999816894531,119.7300033569336,116.8397216796875,3607800
2022-12-15,118.9000015258789,120.01000213623047,117.3499984741211,119.91999816894531,117.02513122558594,3233600
2022-12-16,117.80999755859375,119.58000183105469,116.25,119.37000274658203,116.48841094970703,6945900
2022-12-19,120.19999694824219,121.69000244140625,118.94000244140625,119.70999908447266,116.82020568847656,3260800
2022-12-20,119.9800033569336,122.79000091552734,119.9000015258789,121.87999725341797,118.93781280517578,3156200
2022-12-21,123.80999755859375,124.31999969482422,120.62000274658203,122.68000030517578,119.71851348876953,3040100
2022-12-22,122.69999694824219,122.93000030517578,117.44000244140625,119.62000274658203,116.73238372802734,3035800
2022-12-23,120.87000274658203,124.61000061035156,119.70999908447266,124.37000274658203,121.36771392822266,3270300
2022-12-27,125.29000091552734,126.80000305175781,124.16999816894531,126.41000366210938,123.35846710205078,3484400
2022-12-28,126.33999633789062,126.69999694824219,123.41999816894531,125.3499984741211,122.32405853271484,3856300
2022-12-29,125.1500015258789,126.80000305175781,124.72000122070312,126.31999969482422,123.27063751220703,2456800
2022-12-30,126.02999877929688,127.54000091552734,125.68000030517578,126.86000061035156,123.79759979248047,2043500
2023-01-03,125.75,126.58000183105469,119.63999938964844,120.04000091552734,117.14224243164062,3671600
2023-01-04,118.0199966430664,120.58999633789062,117.70999908447266,119.62000274658203,116.73238372802734,3283700
2023-01-05,119.62000274658203,126.97000122070312,119.0,126.58999633789062,123.53412628173828,4974600
2023-01-06,127.7699966430664,131.60000610351562,125.4000015258789,127.55999755859375,124.48070526123047,4818800
2023-01-09,129.66000366210938,131.49000549316406,127.01000213623047,128.5800018310547,125.47608184814453,4438500
2023-01-10,130.0500030517578,132.0800018310547,128.07000732421875,132.00999450683594,128.82327270507812,3518100
2023-01-11,133.32000732421875,135.11000061035156,132.22999572753906,133.60000610351562,130.37490844726562,4172500
2023-01-12,134.22999572753906,137.27000427246094,133.82000732421875,135.32000732421875,132.05337524414062,3269400
2023-01-13,135.32000732421875,137.1199951171875,134.38999938964844,136.1300048828125,132.8438262939453,2604000
2023-01-17,137.6199951171875,139.85000610351562,136.0500030517578,137.61000061035156,134.2880859375,2781100
2023-01-18,139.0,140.60000610351562,134.5,135.52000427246094,132.24855041503906,3564400
2023-01-19,134.67999267578125,138.8699951171875,133.9499969482422,138.47000122070312,135.12734985351562,3224800
2023-01-20,139.08999633789062,142.8699951171875,137.75999450683594,142.72999572753906,139.28448486328125,3709800
2023-01-23,143.57000732421875,146.91000366210938,142.91000366210938,143.0800018310547,139.6260528564453,3908300
2023-01-24,146.55999755859375,146.55999755859375,141.85000610351562,145.02999877929688,141.5289764404297,3142400
2023-01-25,144.02000427246094,144.92999267578125,142.02999877929688,143.35000610351562,139.88954162597656,2955900
2023-01-26,145.2100067138672,150.0,141.10000610351562,149.9600067138672,146.3399658203125,4708100
2023-01-27,150.0500030517578,150.38999938964844,143.13999938964844,143.2100067138672,139.75291442871094,3638500
2023-01-30,142.99000549316406,143.5,139.75,140.19000244140625,136.80581665039062,2991300
2023-01-31,140.2100067138672,141.69000244140625,138.07000732421875,140.02999877929688,136.64968872070312,5427300
2023-02-01,140.8800048828125,142.36000061035156,134.27999877929688,136.22999572753906,132.94140625,4159200
2023-02-02,135.25,135.3800048828125,130.83999633789062,133.0500030517578,129.8381805419922,4171100
2023-02-03,133.8800048828125,135.77999877929688,131.5,131.72999572753906,128.55003356933594,3027300
2023-02-06,131.6999969482422,132.77000427246094,126.05999755859375,128.08999633789062,124.99790954589844,4401800
2023-02-07,129.0,135.3000030517578,128.74000549316406,134.52000427246094,131.27268981933594,3591400
2023-02-08,134.63999938964844,137.33999633789062,132.58999633789062,134.1199951171875,130.88233947753906,4991100
2023-02-09,132.75999450683594,134.25,131.8800048828125,132.6199951171875,129.41856384277344,3822400
2023-02-10,135.4199981689453,141.27000427246094,135.4199981689453,140.72999572753906,137.332763671875,4815400
2023-02-13,138.83999633789062,140.0,137.0800018310547,139.8000030517578,137.42124938964844,3072300
