Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,143.97000122070312,146.25,143.8300018310547,146.1999969482422,145.69778442382812,648000
2023-02-16,144.39999389648438,145.5,144.33999633789062,144.5500030517578,144.05345153808594,609400
2023-02-17,144.32000732421875,146.8699951171875,143.92999267578125,146.49000549316406,145.98680114746094,853800
2023-02-21,145.00999450683594,145.6999969482422,142.52999877929688,143.0,142.50877380371094,712500
2023-02-22,143.75,144.17999267578125,141.91000366210938,142.33999633789062,141.85104370117188,1033500
2023-02-23,141.94000244140625,143.2899932861328,140.50999450683594,142.77000427246094,142.27957153320312,1100700
2023-02-24,141.25,141.6699981689453,140.05999755859375,140.94000244140625,140.4558563232422,1115500
2023-02-27,142.22999572753906,142.55999755859375,140.82000732421875,141.35000610351562,140.8644561767578,1128900
2023-02-28,141.33999633789062,142.6699981689453,141.00999450683594,141.55999755859375,141.07373046875,1046500
2023-03-01,140.92999267578125,142.32000732421875,140.92999267578125,141.64999389648438,141.1634063720703,733600
2023-03-02,140.9600067138672,142.64999389648438,140.4600067138672,142.33999633789062,141.85104370117188,782700
2023-03-03,143.6199951171875,144.1300048828125,142.14999389648438,143.92999267578125,143.43557739257812,589500
2023-03-06,143.74000549316406,144.72999572753906,143.02999877929688,143.39999389648438,142.9073944091797,647000
2023-03-07,143.55999755859375,143.55999755859375,140.0399932861328,140.0800018310547,139.59881591796875,876100
2023-03-08,140.14999389648438,141.14999389648438,139.47000122070312,140.77000427246094,140.28643798828125,1145200
2023-03-09,141.33999633789062,141.66000366210938,138.10000610351562,138.94000244140625,138.7090606689453,1620400
2023-03-10,139.11000061035156,139.49000549316406,135.0800018310547,135.72000122070312,135.49441528320312,891700
2023-03-13,134.41000366210938,136.80999755859375,133.3000030517578,135.35000610351562,135.12503051757812,1091400
2023-03-14,137.63999938964844,138.8000030517578,136.22000122070312,138.50999450683594,138.27976989746094,1274000
2023-03-15,135.75999450683594,135.80999755859375,131.52000427246094,134.0,133.7772674560547,1619200
2023-03-16,133.2899932861328,136.47999572753906,132.9199981689453,135.83999633789062,135.6142120361328,1194700
2023-03-17,136.07000732421875,136.07000732421875,133.16000366210938,134.99000549316406,134.76564025878906,1855800
2023-03-20,136.24000549316406,138.5800018310547,134.99000549316406,138.5399932861328,138.30972290039062,1240700
2023-03-21,140.35000610351562,140.85000610351562,138.72999572753906,140.07000732421875,139.83718872070312,960400
2023-03-22,139.97999572753906,141.60000610351562,138.22999572753906,138.4600067138672,138.22987365722656,1039300
2023-03-23,138.24000549316406,139.85000610351562,136.7899932861328,138.35000610351562,138.12005615234375,1271200
2023-03-24,136.77000427246094,139.3699951171875,135.85000610351562,139.32000732421875,139.08843994140625,1053900
2023-03-27,140.27999877929688,140.91000366210938,139.2899932861328,139.7899932861328,139.55764770507812,784300
2023-03-28,139.9499969482422,141.22000122070312,139.3699951171875,141.13999938964844,140.90541076660156,673900
2023-03-29,142.0,142.4600067138672,141.16000366210938,142.24000549316406,142.0035858154297,799200
2023-03-30,143.52000427246094,143.97000122070312,142.13999938964844,142.8300018310547,142.5926055908203,585200
2023-03-31,143.50999450683594,145.50999450683594,143.07000732421875,145.3300018310547,145.08843994140625,1159700
2023-04-03,144.44000244140625,145.42999267578125,143.36000061035156,144.25,144.01023864746094,1104500
2023-04-04,144.05999755859375,144.1300048828125,138.9199981689453,139.05999755859375,138.828857421875,964400
2023-04-05,138.05999755859375,138.50999450683594,134.39999389648438,135.6699981689453,135.4445037841797,1605900
2023-04-06,135.24000549316406,136.4499969482422,134.5,135.25,135.0251922607422,1175800
2023-04-10,134.30999755859375,136.80999755859375,133.8800048828125,136.77999877929688,136.5526580810547,924300
2023-04-11,137.0500030517578,137.6999969482422,136.6699981689453,137.02000427246094,136.79225158691406,1109400
2023-04-12,138.0,139.02000427246094,137.7100067138672,138.52999877929688,138.29974365234375,1232300
2023-04-13,138.5500030517578,138.5800018310547,135.9600067138672,138.4499969482422,138.21987915039062,1142200
2023-04-14,138.39999389648438,140.0500030517578,137.67999267578125,138.35000610351562,138.12005615234375,828100
2023-04-17,138.6699981689453,139.5,138.02000427246094,139.22000122070312,138.9886016845703,999900
2023-04-18,139.88999938964844,140.33999633789062,138.7100067138672,139.25,139.0185546875,839800
2023-04-19,139.24000549316406,139.27000427246094,137.3000030517578,137.57000732421875,137.3413543701172,827000
2023-04-20,136.8300018310547,137.97999572753906,136.3000030517578,137.97000122070312,137.7406768798828,888800
2023-04-21,138.32000732421875,138.32000732421875,136.64999389648438,137.5800018310547,137.351318359375,850400
2023-04-24,137.52000427246094,138.25999450683594,137.2100067138672,137.72000122070312,137.4910888671875,642900
2023-04-25,137.4499969482422,137.85000610351562,135.83999633789062,135.9199981689453,135.69407653808594,1065000
2023-04-26,134.55999755859375,135.99000549316406,133.1199951171875,133.74000549316406,133.51771545410156,1149400
2023-04-27,134.4199981689453,137.4199981689453,133.77000427246094,137.3699951171875,137.14166259765625,1393800
2023-04-28,136.88999938964844,138.3000030517578,136.63999938964844,137.92999267578125,137.7007293701172,1412900
2023-05-01,137.9199981689453,140.02999877929688,137.72999572753906,139.33999633789062,139.1083984375,1509300
2023-05-02,141.22999572753906,146.3699951171875,140.80999755859375,145.60000610351562,145.35800170898438,2050800
2023-05-03,146.16000366210938,147.8800048828125,144.42999267578125,144.5800018310547,144.33969116210938,1026800
2023-05-04,144.5,144.7899932861328,142.39999389648438,142.9199981689453,142.6824493408203,1463000
2023-05-05,144.11000061035156,145.22999572753906,143.49000549316406,145.02000427246094,144.77896118164062,717600
2023-05-08,145.47000122070312,145.61000061035156,143.9499969482422,145.02000427246094,144.77896118164062,630900
2023-05-09,144.6199951171875,145.3000030517578,144.00999450683594,144.41000366210938,144.1699676513672,601300
2023-05-10,145.6699981689453,146.3000030517578,142.72000122070312,144.67999267578125,144.43951416015625,756400
2023-05-11,144.13999938964844,144.13999938964844,142.66000366210938,143.75999450683594,143.5210418701172,720800
2023-05-12,145.02999877929688,145.50999450683594,143.99000549316406,145.4199981689453,145.17828369140625,957500
2023-05-15,145.82000732421875,146.52999877929688,145.1999969482422,146.33999633789062,146.0967559814453,1012200
2023-05-16,145.6999969482422,146.0,143.85000610351562,144.55999755859375,144.31971740722656,1083900
2023-05-17,145.4499969482422,146.74000549316406,144.72999572753906,145.92999267578125,145.68743896484375,910400
2023-05-18,146.27000427246094,148.27999877929688,145.44000244140625,147.7899932861328,147.54434204101562,856300
2023-05-19,149.11000061035156,149.47000122070312,146.97999572753906,147.57000732421875,147.32472229003906,880500
2023-05-22,147.85000610351562,148.97000122070312,147.1999969482422,147.92999267578125,147.68411254882812,731000
2023-05-23,146.8800048828125,147.6699981689453,145.9600067138672,145.97000122070312,145.72738647460938,912000
2023-05-24,145.44000244140625,145.63999938964844,143.72999572753906,144.25999450683594,144.0202178955078,952500
2023-05-25,144.82000732421875,146.22999572753906,144.32000732421875,145.72999572753906,145.48777770996094,811900
2023-05-26,146.05999755859375,148.33999633789062,145.99000549316406,148.22000122070312,147.9736328125,725900
2023-05-30,148.07000732421875,148.89999389648438,147.3800048828125,147.52999877929688,147.2847900390625,622900
2023-05-31,146.8800048828125,147.1199951171875,144.61000061035156,145.07000732421875,144.82888793945312,1734800
2023-06-01,145.6300048828125,146.9499969482422,144.6699981689453,146.9499969482422,146.70574951171875,838200
2023-06-02,148.39999389648438,151.1999969482422,147.86000061035156,150.67999267578125,150.42953491210938,821800
2023-06-05,150.50999450683594,150.50999450683594,148.27000427246094,148.7899932861328,148.5426788330078,747500
2023-06-06,148.64999389648438,150.25999450683594,148.22999572753906,149.2899932861328,149.04185485839844,1292800
2023-06-07,149.63999938964844,151.52000427246094,148.85000610351562,151.1300048828125,150.87879943847656,910200
2023-06-08,150.80999755859375,151.50999450683594,150.36000061035156,150.41000366210938,150.16000366210938,1198800
2023-06-09,149.9499969482422,150.9199981689453,149.25,150.2899932861328,150.2899932861328,774500
2023-06-12,150.5399932861328,151.5399932861328,149.69000244140625,151.17999267578125,151.17999267578125,581100
2023-06-13,151.17999267578125,153.7100067138672,151.13999938964844,153.47000122070312,153.47000122070312,1162100
2023-06-14,153.86000061035156,154.47999572753906,152.47999572753906,153.60000610351562,153.60000610351562,934900
2023-06-15,153.41000366210938,156.91000366210938,153.27999877929688,156.6999969482422,156.6999969482422,1115900
2023-06-16,158.61000061035156,158.61000061035156,155.6699981689453,155.91000366210938,155.91000366210938,1750300
2023-06-20,154.77999877929688,155.85000610351562,154.41000366210938,155.33999633789062,155.33999633789062,815800
2023-06-21,154.8699951171875,156.97000122070312,153.91000366210938,156.57000732421875,156.57000732421875,820700
2023-06-22,156.5500030517578,157.0399932861328,155.36000061035156,156.02999877929688,156.02999877929688,930300
2023-06-23,154.75,157.11000061035156,154.35000610351562,156.05999755859375,156.05999755859375,1112400
2023-06-26,156.35000610351562,158.16000366210938,156.22000122070312,157.3800048828125,157.3800048828125,963000
2023-06-27,157.6699981689453,159.86000061035156,157.22000122070312,159.5800018310547,159.5800018310547,797900
2023-06-28,159.41000366210938,159.58999633789062,158.3300018310547,158.77999877929688,158.77999877929688,653100
2023-06-29,158.57000732421875,160.5399932861328,158.02999877929688,160.13999938964844,160.13999938964844,689000
2023-06-30,161.19000244140625,162.69000244140625,160.35000610351562,161.8800048828125,161.8800048828125,1035500
2023-07-03,160.67999267578125,161.35000610351562,159.1300048828125,160.80999755859375,160.80999755859375,374700
2023-07-05,157.92999267578125,159.60000610351562,157.60000610351562,158.4499969482422,158.4499969482422,789800
2023-07-06,157.44000244140625,157.61000061035156,156.1699981689453,156.75999450683594,156.75999450683594,1061500
2023-07-07,156.27999877929688,157.80999755859375,155.80999755859375,157.0800018310547,157.0800018310547,1090800
2023-07-10,157.27000427246094,158.91000366210938,156.89999389648438,157.52000427246094,157.52000427246094,1783800
2023-07-11,157.89999389648438,158.25,156.2899932861328,157.55999755859375,157.55999755859375,1064700
2023-07-12,158.61000061035156,158.69000244140625,157.13999938964844,157.50999450683594,157.50999450683594,1386600
2023-07-13,157.77999877929688,158.42999267578125,156.7100067138672,158.27000427246094,158.27000427246094,909800
2023-07-14,158.08999633789062,159.0,156.7899932861328,157.5399932861328,157.5399932861328,705800
2023-07-17,157.49000549316406,158.5,156.88999938964844,157.89999389648438,157.89999389648438,715100
2023-07-18,157.74000549316406,159.3000030517578,157.74000549316406,158.8699951171875,158.8699951171875,812500
2023-07-19,157.9199981689453,158.57000732421875,156.2100067138672,157.47999572753906,157.47999572753906,889000
2023-07-20,158.11000061035156,158.4199981689453,156.82000732421875,158.08999633789062,158.08999633789062,723000
2023-07-21,158.1699981689453,158.63999938964844,157.4600067138672,157.52999877929688,157.52999877929688,645000
2023-07-24,158.0500030517578,158.8000030517578,157.50999450683594,158.22999572753906,158.22999572753906,616600
2023-07-25,157.25,158.8800048828125,157.25,158.72000122070312,158.72000122070312,625000
2023-07-26,157.8699951171875,159.44000244140625,157.2899932861328,158.75999450683594,158.75999450683594,686500
2023-07-27,159.27000427246094,160.0,157.74000549316406,157.86000061035156,157.86000061035156,910100
2023-07-28,158.82000732421875,159.36000061035156,157.74000549316406,158.25,158.25,805200
2023-07-31,158.85000610351562,159.27999877929688,157.92999267578125,158.60000610351562,158.60000610351562,1366000
2023-08-01,157.5800018310547,164.75,156.00999450683594,159.4499969482422,159.4499969482422,1518300
2023-08-02,160.77000427246094,161.42999267578125,158.38999938964844,158.69000244140625,158.69000244140625,1020700
2023-08-03,158.41000366210938,158.9199981689453,157.32000732421875,157.85000610351562,157.85000610351562,941300
2023-08-04,158.38999938964844,158.72999572753906,156.16000366210938,156.57000732421875,156.57000732421875,606300
2023-08-07,157.5800018310547,160.74000549316406,157.5800018310547,160.60000610351562,160.60000610351562,770100
2023-08-08,160.00999450683594,160.75999450683594,158.14999389648438,160.5,160.5,969400
2023-08-09,160.69000244140625,160.69000244140625,159.22000122070312,159.72000122070312,159.72000122070312,894200
2023-08-10,159.6300048828125,161.00999450683594,158.47999572753906,158.9199981689453,158.9199981689453,721400
2023-08-11,158.8800048828125,159.25,157.9499969482422,158.22000122070312,158.22000122070312,560400
2023-08-14,158.25,158.69000244140625,157.60000610351562,158.1199951171875,158.1199951171875,456700
2023-08-15,157.6999969482422,157.72999572753906,156.39999389648438,156.66000366210938,156.66000366210938,530000
2023-08-16,156.52000427246094,157.82000732421875,155.89999389648438,156.0399932861328,156.0399932861328,634000
2023-08-17,156.72999572753906,156.72999572753906,152.5500030517578,152.97999572753906,152.97999572753906,1285700
2023-08-18,152.55999755859375,154.8800048828125,152.52000427246094,154.4499969482422,154.4499969482422,1142300
2023-08-21,154.69000244140625,155.00999450683594,153.02999877929688,154.6199951171875,154.6199951171875,616800
2023-08-22,155.4199981689453,155.83999633789062,154.0,154.69000244140625,154.69000244140625,501500
2023-08-23,155.61000061035156,156.61000061035156,154.88999938964844,156.2899932861328,156.2899932861328,543700
2023-08-24,156.36000061035156,157.50999450683594,154.8000030517578,154.8699951171875,154.8699951171875,567700
2023-08-25,155.63999938964844,158.1300048828125,155.32000732421875,157.58999633789062,157.58999633789062,539900
