Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,98.88999938964844,100.4000015258789,98.88999938964844,100.04000091552734,96.92755889892578,1931400
2023-02-14,99.98999786376953,100.44000244140625,99.06999969482422,99.47000122070312,96.37529754638672,2190700
2023-02-15,99.0,99.44000244140625,98.55000305175781,99.26000213623047,96.17183685302734,3276800
2023-02-16,97.5,98.75,96.44999694824219,98.29000091552734,96.20609283447266,2150000
2023-02-17,98.55999755859375,99.98999786376953,97.87999725341797,99.48999786376953,97.38064575195312,3041300
2023-02-21,98.98999786376953,99.33000183105469,97.5999984741211,97.68000030517578,95.60902404785156,3262600
2023-02-22,97.45999908447266,98.5199966430664,97.16999816894531,97.47000122070312,95.40347290039062,2070500
2023-02-23,97.87000274658203,98.0999984741211,96.4000015258789,96.83999633789062,94.78682708740234,1889400
2023-02-24,95.83000183105469,97.04000091552734,95.48999786376953,96.91999816894531,94.8651351928711,2320800
2023-02-27,97.0199966430664,97.91000366210938,95.69000244140625,95.80999755859375,93.7786636352539,2416300
2023-02-28,95.48999786376953,96.05000305175781,94.18000030517578,94.26000213623047,92.26152801513672,3155500
2023-03-01,94.0199966430664,94.04000091552734,91.77999877929688,91.91000366210938,89.96135711669922,3373100
2023-03-02,91.7699966430664,93.97000122070312,91.72000122070312,93.7699966430664,91.78191375732422,2589000
2023-03-03,93.95999908447266,95.44999694824219,93.26000213623047,95.38999938964844,93.3675765991211,4061800
2023-03-06,95.48999786376953,96.04000091552734,95.33000183105469,95.9800033569336,93.945068359375,2709100
2023-03-07,96.12000274658203,96.16999816894531,92.9800033569336,93.5199966430664,91.53721618652344,2817000
2023-03-08,93.6500015258789,94.83000183105469,93.51000213623047,94.66999816894531,92.662841796875,2450000
2023-03-09,95.01000213623047,96.06999969482422,93.73999786376953,94.22000122070312,92.22238159179688,2750800
2023-03-10,94.41999816894531,94.62000274658203,92.3499984741211,92.83000183105469,90.86184692382812,2629100
2023-03-13,92.72000122070312,96.52999877929688,92.72000122070312,94.16999816894531,92.1734390258789,4542700
2023-03-14,94.83999633789062,96.12999725341797,94.08999633789062,95.08999633789062,93.07392883300781,3778300
2023-03-15,95.0,97.48999786376953,94.66999816894531,96.83000183105469,94.77704620361328,3856800
2023-03-16,96.7699966430664,98.6500015258789,96.51000213623047,97.19999694824219,95.13919830322266,4859300
2023-03-17,96.5,97.12999725341797,95.70999908447266,96.38999938964844,94.34637451171875,5914300
2023-03-20,96.86000061035156,97.5999984741211,96.66000366210938,97.30999755859375,95.24686431884766,3159900
2023-03-21,97.06999969482422,97.1500015258789,93.55999755859375,94.7699966430664,92.76071166992188,4087400
2023-03-22,94.44999694824219,94.95999908447266,92.91000366210938,92.94999694824219,90.97930908203125,3089700
2023-03-23,93.0,93.62999725341797,91.37000274658203,91.55000305175781,89.60899353027344,2764400
2023-03-24,91.66000366210938,94.41000366210938,91.6500015258789,94.37000274658203,92.36920166015625,3608700
2023-03-27,94.73999786376953,95.37000274658203,94.31999969482422,94.69000244140625,92.68241119384766,2718100
2023-03-28,94.58000183105469,95.81999969482422,94.33999633789062,94.75,92.74114227294922,3004000
2023-03-29,95.0,96.38999938964844,94.98999786376953,96.2699966430664,94.22891235351562,2348400
2023-03-30,96.44999694824219,97.11000061035156,95.69999694824219,96.16000366210938,94.12125396728516,2500300
2023-03-31,96.4000015258789,96.98999786376953,95.91999816894531,96.47000122070312,94.42467498779297,3205200
2023-04-03,95.11000061035156,96.69000244140625,94.48999786376953,95.08999633789062,93.07392883300781,6259100
2023-04-04,94.95999908447266,96.29000091552734,94.70999908447266,96.2300033569336,94.18976593017578,5001100
2023-04-05,97.0,99.29000091552734,96.7699966430664,98.83999633789062,96.74442291259766,4461100
2023-04-06,99.5,99.77999877929688,98.4000015258789,99.73999786376953,97.6253433227539,2879600
2023-04-10,99.2699966430664,99.41000366210938,98.05999755859375,99.12999725341797,97.02827453613281,2628500
2023-04-11,99.18000030517578,99.5999984741211,98.6500015258789,99.3499984741211,97.24361419677734,1804500
2023-04-12,99.76000213623047,100.02999877929688,98.97000122070312,99.41000366210938,97.3023452758789,1941600
2023-04-13,98.56999969482422,99.31999969482422,97.08999633789062,99.13999938964844,97.03807067871094,3211300
2023-04-14,98.12999725341797,98.30999755859375,97.33000183105469,97.63999938964844,95.56986999511719,3217700
2023-04-17,98.18000030517578,98.73999786376953,97.47000122070312,98.41000366210938,96.32354736328125,2214300
2023-04-18,98.1500015258789,98.47000122070312,97.2300033569336,97.41000366210938,95.3447494506836,1974200
2023-04-19,97.91000366210938,98.55000305175781,97.52999877929688,98.4000015258789,96.31375885009766,2125500
2023-04-20,98.76000213623047,98.83000183105469,97.75,98.22000122070312,96.1375732421875,1989400
2023-04-21,98.80000305175781,99.1500015258789,97.68000030517578,98.36000061035156,96.27460479736328,2186500
2023-04-24,98.5999984741211,99.27999877929688,97.55999755859375,98.9000015258789,96.80315399169922,2153100
2023-04-25,99.01000213623047,100.38999938964844,98.94999694824219,99.73999786376953,97.6253433227539,2770800
2023-04-26,99.0,99.66999816894531,98.12000274658203,98.3499984741211,96.26481628417969,2677700
2023-04-27,98.41000366210938,99.5,98.31999969482422,99.47000122070312,97.36106872558594,2285300
2023-04-28,99.27999877929688,99.83999633789062,98.18000030517578,98.87999725341797,96.78357696533203,1995000
2023-05-01,98.8499984741211,100.12999725341797,98.58999633789062,99.08999633789062,96.98912048339844,3231900
2023-05-02,99.0,99.20999908447266,97.2300033569336,97.5999984741211,95.53071594238281,2576200
2023-05-03,98.08999633789062,98.7300033569336,97.2300033569336,97.33000183105469,95.26644134521484,3174000
2023-05-04,97.58000183105469,98.48999786376953,97.11000061035156,98.11000061035156,96.0299072265625,3067100
2023-05-05,98.13999938964844,99.41999816894531,97.73999786376953,99.36000061035156,97.25340270996094,2588900
2023-05-08,99.0999984741211,99.80999755859375,98.25,98.9000015258789,96.80315399169922,3099800
2023-05-09,97.72000122070312,98.37000274658203,97.16999816894531,98.05000305175781,95.97118377685547,4174800
2023-05-10,98.81999969482422,99.5,98.12999725341797,99.13999938964844,97.03807067871094,3008200
2023-05-11,98.0,98.33999633789062,96.91999816894531,97.33000183105469,96.2420654296875,1824300
2023-05-12,97.79000091552734,98.37000274658203,97.01000213623047,97.44999694824219,96.36072540283203,2216000
2023-05-15,97.6500015258789,97.8499984741211,96.08000183105469,96.33000183105469,95.25325012207031,2020400
2023-05-16,96.48999786376953,96.58999633789062,94.0,94.01000213623047,92.95918273925781,2209000
2023-05-17,94.19999694824219,94.51000213623047,92.5999984741211,93.0199966430664,91.98023986816406,2967400
2023-05-18,92.41000366210938,93.0199966430664,91.98999786376953,92.80999755859375,91.77259063720703,2775800
2023-05-19,93.26000213623047,93.7300033569336,92.51000213623047,92.51000213623047,91.47594451904297,2388100
2023-05-22,92.9000015258789,93.20999908447266,91.80000305175781,91.97000122070312,90.94197845458984,2725100
2023-05-23,91.55000305175781,92.37999725341797,90.5999984741211,90.75,89.7356185913086,3694200
2023-05-24,90.98999786376953,91.37999725341797,90.02999877929688,90.16000366210938,89.15221405029297,2820300
2023-05-25,90.0,90.01000213623047,88.2300033569336,88.88999938964844,87.89640808105469,3621600
2023-05-26,88.70999908447266,88.81999969482422,87.5199966430664,88.69999694824219,87.70852661132812,3065500
2023-05-30,88.80000305175781,89.45999908447266,87.88999938964844,88.01000213623047,87.0262451171875,3002600
2023-05-31,88.30000305175781,89.75,87.91000366210938,89.29000091552734,88.29193878173828,4150000
2023-06-01,89.69999694824219,89.70999908447266,87.66000366210938,88.12000274658203,87.13501739501953,3659200
2023-06-02,88.0,89.9000015258789,87.19999694824219,89.68000030517578,88.67757415771484,3835300
2023-06-05,90.0,91.02999877929688,89.70999908447266,90.16000366210938,89.15221405029297,2513200
2023-06-06,90.75,90.91999816894531,89.72000122070312,89.75,88.74679565429688,1970800
2023-06-07,89.83999633789062,91.76000213623047,89.20999908447266,91.56999969482422,90.54644775390625,2531900
2023-06-08,91.30000305175781,92.0199966430664,90.63999938964844,92.0,90.97164154052734,3156700
2023-06-09,92.0,92.16000366210938,91.33000183105469,91.5199966430664,90.49700927734375,2647600
2023-06-12,91.73999786376953,91.73999786376953,90.86000061035156,91.38999938964844,90.36846160888672,3131300
2023-06-13,90.25,91.0199966430664,89.9000015258789,90.76000213623047,89.7455062866211,3630600
2023-06-14,91.62000274658203,92.69000244140625,90.73999786376953,90.8499984741211,89.8344955444336,3433000
2023-06-15,91.3499984741211,91.94000244140625,90.87000274658203,91.69000244140625,90.66511535644531,3038500
2023-06-16,92.18000030517578,92.97000122070312,91.6500015258789,92.18000030517578,91.1496353149414,8693700
2023-06-20,92.0199966430664,92.23999786376953,90.91000366210938,90.94999694824219,89.93338012695312,2851900
2023-06-21,90.69000244140625,91.86000061035156,89.94000244140625,91.6500015258789,90.62555694580078,2435300
2023-06-22,92.16000366210938,92.26000213623047,90.38999938964844,90.9000015258789,89.88394165039062,2563800
2023-06-23,91.19999694824219,91.55000305175781,89.54000091552734,89.72000122070312,88.71713256835938,3798900
2023-06-26,90.05999755859375,91.05999755859375,89.3499984741211,90.83999633789062,89.8246078491211,2209100
2023-06-27,90.93000030517578,91.12000274658203,90.47000122070312,90.5199966430664,89.50818634033203,2283200
2023-06-28,90.44000244140625,90.48999786376953,88.9000015258789,89.0999984741211,88.10405731201172,2410500
2023-06-29,88.36000061035156,89.27999877929688,88.0999984741211,88.87999725341797,87.88651275634766,2538100
2023-06-30,89.01000213623047,89.87999725341797,88.6500015258789,89.73999786376953,88.73690032958984,2736200
2023-07-03,89.7300033569336,90.79000091552734,89.4800033569336,90.72000122070312,89.7059555053711,1181000
2023-07-05,90.05000305175781,92.44999694824219,90.0,91.61000061035156,90.58600616455078,3073800
2023-07-06,91.08000183105469,91.2300033569336,90.25,90.55999755859375,89.54773712158203,2101000
2023-07-07,90.0199966430664,90.56999969482422,89.69999694824219,89.7699966430664,88.76657104492188,2208000
2023-07-10,89.54000091552734,89.83999633789062,88.56999969482422,89.22000122070312,88.22271728515625,2312300
2023-07-11,89.93000030517578,90.94999694824219,89.48999786376953,90.87999725341797,89.8641586303711,3051600
2023-07-12,91.0999984741211,92.52999877929688,90.95999908447266,92.36000061035156,91.32762145996094,2566300
2023-07-13,92.3499984741211,93.30999755859375,91.81999969482422,93.30999755859375,92.26699829101562,2912100
2023-07-14,93.08999633789062,93.45999908447266,92.62999725341797,93.01000213623047,91.9703598022461,2833200
2023-07-17,92.76000213623047,92.87999725341797,91.75,91.77999877929688,90.75410461425781,1921300
2023-07-18,91.80999755859375,92.79000091552734,90.16999816894531,90.91000366210938,89.89382934570312,2279900
2023-07-19,91.22000122070312,92.62000274658203,91.19000244140625,91.6500015258789,90.62555694580078,1970400
2023-07-20,92.0,93.33999633789062,91.37999725341797,93.19999694824219,92.1582260131836,2428700
2023-07-21,93.54000091552734,94.98999786376953,93.16999816894531,94.77999877929688,93.72056579589844,2694300
2023-07-24,95.0,95.29000091552734,94.11000061035156,94.7699966430664,93.71067810058594,2248700
2023-07-25,94.55999755859375,95.47000122070312,94.11000061035156,95.29000091552734,94.22486877441406,2648500
2023-07-26,95.05999755859375,96.41000366210938,94.87999725341797,95.55999755859375,94.49185180664062,2196700
2023-07-27,95.13999938964844,95.73999786376953,94.01000213623047,94.44000244140625,93.3843765258789,2841800
2023-07-28,95.05000305175781,95.33000183105469,93.06999969482422,93.33999633789062,92.29666137695312,2567000
2023-07-31,93.73999786376953,94.16999816894531,92.94999694824219,93.62000274658203,92.57353973388672,2902800
2023-08-01,93.58000183105469,93.81999969482422,92.12999725341797,92.1500015258789,91.1199722290039,2422100
2023-08-02,92.0,93.12000274658203,91.87000274658203,92.52999877929688,91.49571990966797,2295000
2023-08-03,92.29000091552734,92.4800033569336,90.19999694824219,90.37000274658203,89.35986328125,2880500
2023-08-04,90.7300033569336,91.55999755859375,88.91999816894531,89.45999908447266,88.46003723144531,3043500
2023-08-07,89.58000183105469,90.0999984741211,89.5199966430664,89.66000366210938,88.65780639648438,3604500
2023-08-08,90.27999877929688,92.19999694824219,89.23999786376953,92.12999725341797,91.10018920898438,5240800
2023-08-09,91.87000274658203,93.23999786376953,91.75,92.81999969482422,91.78247833251953,3219200
2023-08-10,93.33999633789062,93.98999786376953,92.69000244140625,92.91000366210938,91.87147521972656,3635500
2023-08-11,93.0,93.98999786376953,92.94000244140625,93.81999969482422,92.77130126953125,2428700
2023-08-14,93.87999725341797,93.87999725341797,92.47000122070312,92.79000091552734,91.75281524658203,2340400
2023-08-15,92.05999755859375,92.31999969482422,91.3499984741211,91.44000244140625,90.41790771484375,2669700
2023-08-16,91.69000244140625,92.33000183105469,91.31999969482422,91.69999694824219,90.67499542236328,2382100
2023-08-17,90.83999633789062,92.19000244140625,90.54000091552734,90.69999694824219,90.69999694824219,2578600
2023-08-18,90.51000213623047,91.44999694824219,90.41999816894531,91.19999694824219,91.19999694824219,2766400
2023-08-21,90.80000305175781,91.0999984741211,89.12999725341797,89.62999725341797,89.62999725341797,3910700
2023-08-22,89.62999725341797,89.87000274658203,89.05999755859375,89.58999633789062,89.58999633789062,2366200
2023-08-23,90.3499984741211,90.41000366210938,89.12999725341797,90.33999633789062,90.33999633789062,2231500
2023-08-24,90.13999938964844,91.36000061035156,89.86000061035156,89.98999786376953,89.98999786376953,2376000
2023-08-25,90.19999694824219,91.33999633789062,89.98999786376953,90.58000183105469,90.58000183105469,2374600
