Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31,111.2699966430664,112.48999786376953,110.9000015258789,110.94999694824219,106.50858306884766,6899800
2022-04-01,111.3499984741211,112.66000366210938,110.83999633789062,112.5199966430664,108.0157241821289,4479100
2022-04-04,112.0,112.16000366210938,110.41000366210938,110.87999725341797,106.44137573242188,5099200
2022-04-05,110.55000305175781,111.8499984741211,110.16999816894531,110.5,106.07659149169922,5496100
2022-04-06,109.7300033569336,112.02999877929688,109.0,111.72000122070312,107.24774932861328,5560700
2022-04-07,111.4800033569336,113.12000274658203,110.88999938964844,112.33000183105469,107.83332824707031,6668600
2022-04-08,112.05999755859375,113.11000061035156,111.2699966430664,112.47000122070312,107.96772003173828,5230500
2022-04-11,112.36000061035156,112.73999786376953,111.3499984741211,111.5199966430664,107.05575561523438,3407100
2022-04-12,111.66999816894531,112.22000122070312,110.1500015258789,110.58000183105469,106.15338134765625,4733900
2022-04-13,109.66000366210938,110.68000030517578,109.62000274658203,110.45999908447266,106.0381851196289,4791500
2022-04-14,110.83000183105469,111.11000061035156,108.91000366210938,109.0199966430664,104.65583038330078,6665800
2022-04-18,108.52999877929688,109.25,107.54000091552734,108.08000183105469,103.75347137451172,3418000
2022-04-19,108.6500015258789,111.66000366210938,108.48999786376953,110.22000122070312,105.80780029296875,9780300
2022-04-20,110.79000091552734,113.48999786376953,110.79000091552734,113.0,108.47650146484375,5477700
2022-04-21,114.0,114.30999755859375,113.02999877929688,113.08999633789062,108.56290435791016,5859300
2022-04-22,111.75,111.81999969482422,107.69999694824219,107.80000305175781,103.48467254638672,6351500
2022-04-25,107.44000244140625,109.66999816894531,106.87999725341797,109.4800033569336,105.09742736816406,5498200
2022-04-26,107.8499984741211,109.41999816894531,106.76000213623047,106.77999877929688,102.50550079345703,5251200
2022-04-27,106.77999877929688,108.25,106.19000244140625,106.62999725341797,102.36150360107422,4757700
2022-04-28,107.27999877929688,107.63999938964844,105.3499984741211,107.1500015258789,102.8606948852539,5063200
2022-04-29,106.62999725341797,106.62999725341797,104.12000274658203,104.36000061035156,100.18238067626953,5206000
2022-05-02,105.16999816894531,105.55999755859375,101.26000213623047,103.13999938964844,99.01121520996094,6104000
2022-05-03,103.43000030517578,104.19000244140625,102.66000366210938,103.11000061035156,98.98241424560547,3841500
2022-05-04,103.08999633789062,106.19999694824219,102.4800033569336,105.83000183105469,101.5935287475586,4258100
2022-05-05,104.5,105.66999816894531,103.47000122070312,104.55000305175781,100.36476135253906,3945400
2022-05-06,103.97000122070312,104.83000183105469,102.72000122070312,103.44999694824219,99.30879974365234,5496400
2022-05-09,102.27999877929688,102.31999969482422,99.20999908447266,99.58000183105469,95.59371948242188,6593300
2022-05-10,100.77999877929688,101.33000183105469,98.79000091552734,100.30999755859375,96.29450225830078,5638900
2022-05-11,100.45999908447266,102.45999908447266,100.23999786376953,100.6500015258789,96.62089538574219,4113400
2022-05-12,99.95999908447266,101.4000015258789,99.48999786376953,101.11000061035156,97.0624771118164,4434700
2022-05-13,102.36000061035156,103.02999877929688,101.80000305175781,102.66999816894531,98.56002807617188,3525900
2022-05-16,102.0,104.33000183105469,102.0,103.80999755859375,99.6543960571289,3751200
2022-05-17,105.2699966430664,106.33000183105469,104.98999786376953,106.26000213623047,102.00630950927734,3168200
2022-05-18,105.13999938964844,105.9000015258789,103.25,103.56999969482422,99.42400360107422,4133800
2022-05-19,102.2300033569336,103.25,101.25,102.75,98.6368179321289,4230400
2022-05-20,103.52999877929688,103.73999786376953,100.41999816894531,102.52999877929688,98.4256362915039,5335800
2022-05-23,103.83000183105469,104.44000244140625,102.5,104.26000213623047,100.08638000488281,4134300
2022-05-24,104.13999938964844,105.7300033569336,103.76000213623047,105.58999633789062,101.3631362915039,4381900
2022-05-25,105.26000213623047,106.05999755859375,104.33999633789062,105.54000091552734,101.31514739990234,5495100
2022-05-26,98.75,101.38999938964844,98.18000030517578,99.44000244140625,95.45934295654297,12674300
2022-05-27,99.12999725341797,99.18000030517578,96.86000061035156,99.08000183105469,95.11373901367188,13358600
2022-05-31,98.33999633789062,100.62000274658203,98.22000122070312,100.1500015258789,96.14090728759766,11330500
2022-06-01,100.27999877929688,100.31999969482422,96.37999725341797,97.77999877929688,93.86577606201172,6493700
2022-06-02,97.86000061035156,98.9000015258789,96.12000274658203,98.5,94.55696105957031,6794700
2022-06-03,98.7699966430664,98.7699966430664,95.37999725341797,95.4800033569336,91.65785217285156,9097000
2022-06-06,96.25,96.86000061035156,95.19000244140625,95.48999786376953,91.66744232177734,5432500
2022-06-07,95.11000061035156,96.55000305175781,94.56999969482422,96.47000122070312,92.60822296142578,5929000
2022-06-08,96.27999877929688,96.79000091552734,95.80999755859375,96.04000091552734,92.19544219970703,5665500
2022-06-09,95.0,95.47000122070312,93.16999816894531,93.19999694824219,89.46912384033203,5974800
2022-06-10,91.87000274658203,93.77999877929688,91.01000213623047,92.73999786376953,89.02753448486328,6723500
2022-06-13,90.5,91.80000305175781,89.73999786376953,90.16999816894531,86.56040954589844,8502400
2022-06-14,90.04000091552734,90.30999755859375,87.69000244140625,88.4800033569336,84.93807220458984,7521900
2022-06-15,89.20999908447266,90.33999633789062,88.44000244140625,89.3499984741211,85.77324676513672,5236200
2022-06-16,87.5,88.05999755859375,86.94999694824219,87.4000015258789,83.90129852294922,6729900
2022-06-17,88.2699966430664,89.51000213623047,87.70999908447266,88.22000122070312,84.6884765625,8299300
2022-06-21,89.6500015258789,89.75,88.11000061035156,88.70999908447266,85.15885925292969,6520400
2022-06-22,88.18000030517578,89.88999938964844,88.05000305175781,89.25,85.67723083496094,7458400
2022-06-23,88.37000274658203,89.61000061035156,88.16000366210938,88.66999816894531,85.77397918701172,6823300
2022-06-24,89.3499984741211,90.51000213623047,88.25,90.22000122070312,87.27335357666016,7131800
2022-06-27,90.36000061035156,91.19999694824219,89.87999725341797,90.47000122070312,87.51519012451172,7237200
2022-06-28,90.86000061035156,91.95999908447266,89.12000274658203,89.19999694824219,86.28666687011719,4166900
2022-06-29,89.88999938964844,90.55000305175781,89.06999969482422,90.41999816894531,87.46682739257812,4072800
2022-06-30,89.41999816894531,90.81999969482422,88.91000366210938,89.75,86.8187026977539,5206500
2022-07-01,89.76000213623047,91.54000091552734,89.05999755859375,91.37999725341797,88.39546203613281,3985100
2022-07-05,90.52999877929688,90.83999633789062,88.80999755859375,90.48999786376953,87.53453063964844,3590400
2022-07-06,90.04000091552734,90.4800033569336,89.0999984741211,89.62000274658203,86.69295501708984,8061900
2022-07-07,89.37000274658203,89.69999694824219,88.69999694824219,89.5,86.57686614990234,5581100
2022-07-08,89.62000274658203,90.41000366210938,89.2300033569336,89.4800033569336,86.55752563476562,3997900
2022-07-11,88.66000366210938,89.31999969482422,88.16999816894531,88.94999694824219,86.04483032226562,3345200
2022-07-12,88.80000305175781,89.98999786376953,88.37999725341797,88.69000244140625,85.79331970214844,6200500
2022-07-13,87.66000366210938,88.5999984741211,86.80999755859375,87.91000366210938,85.03880310058594,4244200
2022-07-14,87.08000183105469,87.66999816894531,86.69999694824219,87.51000213623047,84.65186309814453,3843300
2022-07-15,88.80999755859375,89.29000091552734,88.06999969482422,89.12000274658203,86.20927429199219,5588000
2022-07-18,89.55999755859375,89.77999877929688,87.70999908447266,87.9000015258789,85.02912139892578,4264700
2022-07-19,88.76000213623047,90.41999816894531,88.76000213623047,90.33000183105469,87.3797607421875,4654800
2022-07-20,90.02999877929688,90.31999969482422,88.5,89.2300033569336,86.31568908691406,6264200
2022-07-21,89.66999816894531,90.55000305175781,89.16000366210938,90.26000213623047,87.31204223632812,4607000
2022-07-22,90.55000305175781,91.62000274658203,89.98999786376953,90.72000122070312,87.75701904296875,3466500
2022-07-25,90.9800033569336,91.5199966430664,90.45999908447266,90.75,87.7860336303711,3723200
2022-07-26,91.08000183105469,92.22000122070312,90.70999908447266,91.9000015258789,88.89848327636719,5163000
2022-07-27,92.66000366210938,93.52999877929688,92.5,93.22000122070312,90.17537689208984,5933200
2022-07-28,93.45999908447266,94.05000305175781,92.48999786376953,93.47000122070312,90.41720581054688,4726100
2022-07-29,93.04000091552734,93.44999694824219,92.26000213623047,92.5199966430664,89.49822235107422,6870900
2022-08-01,91.83000183105469,93.27999877929688,91.3499984741211,93.08000183105469,90.0399398803711,4711600
2022-08-02,93.02999877929688,94.13999938964844,92.66999816894531,93.20999908447266,90.16569519042969,4049200
2022-08-03,93.27999877929688,94.13999938964844,92.80999755859375,93.7699966430664,90.70740509033203,3489100
2022-08-04,93.77999877929688,94.1500015258789,92.9800033569336,93.20999908447266,90.16569519042969,3390400
2022-08-05,92.88999938964844,93.37999725341797,92.54000091552734,93.27999877929688,90.23341369628906,3333000
2022-08-08,93.6500015258789,94.38999938964844,93.4800033569336,93.58000183105469,90.52360534667969,3649700
2022-08-09,93.55000305175781,93.97000122070312,92.91000366210938,93.0999984741211,90.05929565429688,2945000
2022-08-10,94.0,94.36000061035156,93.63999938964844,94.16999816894531,91.0943374633789,4369500
2022-08-11,94.73999786376953,94.97000122070312,93.8499984741211,94.04000091552734,90.96858978271484,5907500
2022-08-12,94.05000305175781,94.83999633789062,93.9000015258789,94.81999969482422,91.72311401367188,8837500
2022-08-15,94.55999755859375,95.48999786376953,94.0999984741211,95.19999694824219,92.09069061279297,3541500
2022-08-16,94.61000061035156,95.55999755859375,94.61000061035156,95.30999755859375,92.19711303710938,3664500
2022-08-17,94.55000305175781,95.26000213623047,94.27999877929688,94.91000366210938,91.8101806640625,3505400
2022-08-18,95.0,95.33999633789062,94.13999938964844,95.23999786376953,92.12939453125,3552300
2022-08-19,95.4000015258789,95.5999984741211,94.2699966430664,95.0,91.8972396850586,4761700
2022-08-22,94.38999938964844,94.97000122070312,92.88999938964844,93.08999633789062,90.04961395263672,6859300
2022-08-23,93.0999984741211,93.16999816894531,89.33000183105469,90.22000122070312,87.27335357666016,8490600
2022-08-24,89.47000122070312,89.95999908447266,88.41999816894531,89.27999877929688,86.36405944824219,6853300
2022-08-25,90.0,92.18000030517578,89.52999877929688,92.13999938964844,89.13064575195312,6650300
2022-08-26,92.5199966430664,92.93000030517578,89.37999725341797,89.43000030517578,86.50914764404297,5407500
2022-08-29,89.08999633789062,89.4800033569336,88.66999816894531,88.91000366210938,86.00614166259766,4585100
2022-08-30,89.0,89.04000091552734,87.13999938964844,87.25,84.40035247802734,5442700
2022-08-31,88.29000091552734,89.16999816894531,87.7300033569336,87.91999816894531,85.04846954345703,6743000
2022-09-01,87.7300033569336,88.58999633789062,86.41999816894531,88.52999877929688,85.63854217529297,4861000
2022-09-02,89.33000183105469,89.33000183105469,86.87999725341797,87.19999694824219,84.35198974609375,4507200
2022-09-06,87.19999694824219,87.51000213623047,85.87999725341797,86.19999694824219,83.38465118408203,5778100
2022-09-07,85.97000122070312,87.33999633789062,85.66000366210938,87.11000061035156,84.26492309570312,11559800
2022-09-08,86.80000305175781,88.51000213623047,86.44999694824219,87.88999938964844,85.01943969726562,7034500
2022-09-09,88.19000244140625,90.05999755859375,87.8499984741211,89.7300033569336,86.79935455322266,6756500
2022-09-12,90.4800033569336,92.38999938964844,90.25,92.05999755859375,89.0532455444336,6874400
2022-09-13,90.47000122070312,91.75,90.25,90.31999969482422,87.37007904052734,6810700
2022-09-14,89.98999786376953,91.18000030517578,89.80000305175781,90.62000274658203,87.66028594970703,7183000
2022-09-15,90.83000183105469,91.9000015258789,90.52999877929688,90.62000274658203,87.66028594970703,5963000
2022-09-16,90.0,90.62000274658203,89.41000366210938,90.25,87.3023681640625,14640700
2022-09-19,89.37000274658203,89.94999694824219,87.80999755859375,89.68000030517578,86.75099182128906,5065500
2022-09-20,88.94000244140625,89.0199966430664,87.5999984741211,88.45999908447266,85.5708236694336,5598600
2022-09-21,88.77999877929688,89.19999694824219,85.69999694824219,85.7300033569336,82.93000030517578,5353800
2022-09-22,84.5999984741211,84.91999816894531,83.20999908447266,83.55999755859375,81.47713470458984,6309500
2022-09-23,83.05000305175781,83.12000274658203,81.62000274658203,82.66000366210938,80.59957885742188,5960800
2022-09-26,82.22000122070312,82.58999633789062,80.69000244140625,81.33000183105469,79.30272674560547,7099800
2022-09-27,82.05999755859375,82.38999938964844,80.38999938964844,80.88999938964844,78.87368774414062,5223000
2022-09-28,81.41000366210938,82.91999816894531,80.80999755859375,82.58999633789062,80.53131103515625,6099900
2022-09-29,82.36000061035156,83.13999938964844,81.43000030517578,82.2699966430664,80.21928405761719,5311200
2022-09-30,82.5999984741211,83.55000305175781,80.69000244140625,80.75,78.73717498779297,5972900
2022-10-03,81.5,83.23999786376953,81.20999908447266,82.69999694824219,80.6385726928711,5871400
2022-10-04,83.6500015258789,84.86000061035156,83.37999725341797,84.5,82.39370727539062,4872400
2022-10-05,83.69000244140625,85.37000274658203,83.58000183105469,85.05000305175781,82.93000793457031,3890900
2022-10-06,84.75,85.05000305175781,83.83000183105469,84.41999816894531,82.3156967163086,5471400
2022-10-07,83.91000366210938,84.04000091552734,82.01000213623047,82.41999816894531,80.36555480957031,4267900
2022-10-10,82.88999938964844,83.05999755859375,81.55999755859375,81.83999633789062,79.80001068115234,3380600
2022-10-11,82.02999877929688,82.87999725341797,81.0,81.88999938964844,79.84876251220703,5410400
2022-10-12,81.6500015258789,82.0199966430664,80.30000305175781,80.30999755859375,78.30815124511719,6152500
2022-10-13,80.0,84.20999908447266,79.44000244140625,83.5,81.41863250732422,6324000
2022-10-14,84.11000061035156,84.69999694824219,81.33999633789062,81.61000061035156,79.57574462890625,5500100
2022-10-17,82.80000305175781,83.58000183105469,82.33999633789062,82.76000213623047,80.69708251953125,9022200
2022-10-18,84.87999725341797,85.12999725341797,83.5,84.0999984741211,82.00367736816406,6913800
2022-10-19,83.80000305175781,84.16999816894531,82.06999969482422,83.66000366210938,81.57465362548828,5470100
2022-10-20,83.70999908447266,84.01000213623047,82.19999694824219,82.44999694824219,80.39480590820312,4043000
2022-10-21,82.25,83.52999877929688,80.98999786376953,83.26000213623047,81.18462371826172,5974500
2022-10-24,84.12999725341797,84.45999908447266,83.06999969482422,83.87999725341797,81.7891616821289,6044100
2022-10-25,83.5199966430664,84.69999694824219,83.44999694824219,84.5,82.39370727539062,5142500
2022-10-26,84.88999938964844,86.6500015258789,84.86000061035156,85.37000274658203,83.24202728271484,3986500
2022-10-27,85.55000305175781,86.05999755859375,84.58000183105469,85.56999969482422,83.4370346069336,5077300
2022-10-28,85.55000305175781,86.94999694824219,85.30999755859375,86.81999969482422,84.65587615966797,5430000
2022-10-31,86.6500015258789,87.68000030517578,86.36000061035156,87.33999633789062,85.16291809082031,6549100
2022-11-01,87.45999908447266,88.05000305175781,86.36000061035156,87.73999786376953,85.55294036865234,6683000
2022-11-02,87.4800033569336,88.73999786376953,85.7699966430664,85.77999877929688,83.64179992675781,6015700
2022-11-03,84.81999969482422,84.83000183105469,83.5199966430664,84.0199966430664,81.92566680908203,5151400
2022-11-04,84.81999969482422,84.88999938964844,83.1500015258789,84.6500015258789,82.53997039794922,5672900
2022-11-07,85.52999877929688,85.83999633789062,84.91999816894531,85.54000091552734,83.40779113769531,5217600
2022-11-08,81.75,82.18000030517578,79.72000122070312,80.19000244140625,78.19114685058594,12753700
2022-11-09,80.33999633789062,81.48999786376953,79.19000244140625,79.29000091552734,77.3135757446289,7150100
2022-11-10,82.11000061035156,82.19999694824219,81.04000091552734,81.83999633789062,79.80001068115234,9212300
2022-11-11,82.47000122070312,83.6500015258789,81.94000244140625,83.55000305175781,81.46739196777344,8502200
2022-11-14,83.6500015258789,84.69000244140625,82.76000213623047,82.9000015258789,80.83358764648438,6772100
2022-11-15,83.27999877929688,84.26000213623047,82.48999786376953,83.4000015258789,81.32113647460938,6765800
2022-11-16,82.16999816894531,83.2699966430664,81.62999725341797,81.77999877929688,79.74150848388672,8289500
2022-11-17,81.30000305175781,81.30000305175781,79.37000274658203,79.94000244140625,77.94737243652344,8953000
2022-11-18,79.72000122070312,81.62999725341797,79.51000213623047,81.30000305175781,79.27347564697266,9028200
2022-11-21,81.51000213623047,83.44000244140625,81.38999938964844,82.29000091552734,80.23880004882812,8304200
2022-11-22,78.0,78.27999877929688,76.5999984741211,77.93000030517578,75.98747253417969,17129900
2022-11-23,77.51000213623047,79.2300033569336,77.27999877929688,79.0199966430664,77.05030059814453,9873800
2022-11-25,79.31999969482422,79.72000122070312,78.75,79.12000274658203,77.14781951904297,4879800
2022-11-28,78.5,79.0999984741211,75.83999633789062,76.12999725341797,74.23233795166016,11012800
2022-11-29,76.4000015258789,77.16000366210938,75.83000183105469,76.4800033569336,74.57362365722656,8177300
2022-11-30,76.87000274658203,79.06999969482422,76.05000305175781,79.04000091552734,77.06981658935547,10610600
2022-12-01,79.30999755859375,80.16000366210938,78.91999816894531,79.25,77.27457427978516,7876700
2022-12-02,78.5999984741211,79.69999694824219,78.55000305175781,79.62000274658203,77.6353530883789,6339500
2022-12-05,79.04000091552734,79.41999816894531,78.3499984741211,78.79000091552734,76.82603454589844,8515000
2022-12-06,78.38999938964844,78.75,76.76000213623047,77.08000183105469,75.15866088867188,7228400
2022-12-07,77.33000183105469,77.66000366210938,76.55000305175781,76.91000366210938,74.99290466308594,6089300
2022-12-08,76.5,78.16999816894531,76.47000122070312,77.79000091552734,75.85096740722656,5938700
2022-12-09,77.7699966430664,78.91999816894531,77.30000305175781,78.58999633789062,76.63101196289062,6370200
2022-12-12,79.0999984741211,79.7300033569336,78.7699966430664,79.70999908447266,77.72310638427734,5997100
2022-12-13,80.76000213623047,81.23999786376953,79.81999969482422,80.13999938964844,78.14238739013672,11389600
2022-12-14,79.73999786376953,81.19000244140625,78.11000061035156,78.79000091552734,76.82603454589844,9302900
2022-12-15,77.68000030517578,78.68000030517578,77.1500015258789,77.72000122070312,75.78270721435547,9887600
2022-12-16,77.13999938964844,77.58000183105469,75.7699966430664,76.72000122070312,74.80763244628906,17064400
2022-12-19,76.70999908447266,77.20999908447266,76.29000091552734,77.12000274658203,75.19766998291016,9357600
2022-12-20,76.5,77.08999633789062,76.45999908447266,76.69999694824219,75.45343780517578,8063300
2022-12-21,77.33999633789062,77.97000122070312,76.91000366210938,77.16000366210938,75.90596771240234,6804400
2022-12-22,76.68000030517578,77.20999908447266,75.79000091552734,77.13999938964844,75.88629150390625,7458600
2022-12-23,76.94999694824219,77.75,76.45999908447266,77.5,76.24044036865234,3856600
2022-12-27,77.51000213623047,77.9000015258789,76.5,77.63999938964844,76.37816619873047,5336000
2022-12-28,78.05000305175781,78.37999725341797,76.23999786376953,76.30000305175781,75.05994415283203,6053000
2022-12-29,76.56999969482422,78.2300033569336,76.2699966430664,77.80999755859375,76.54539489746094,4931600
2022-12-30,77.55999755859375,77.91000366210938,76.86000061035156,77.72000122070312,76.45686340332031,4991300
2023-01-03,77.97000122070312,78.33000183105469,77.37999725341797,78.26000213623047,76.98808288574219,6544500
2023-01-04,79.13999938964844,81.77999877929688,78.80000305175781,80.97000122070312,79.65404510498047,9769500
2023-01-05,80.87999725341797,81.16000366210938,80.0,80.02999877929688,78.72931671142578,7048100
2023-01-06,80.48999786376953,81.2300033569336,79.3499984741211,80.86000061035156,79.54583740234375,5994400
2023-01-09,80.75,81.26000213623047,77.47000122070312,77.54000091552734,76.27978515625,11108700
2023-01-10,77.87000274658203,79.41000366210938,77.75,78.88999938964844,77.60784912109375,6494500
2023-01-11,79.45999908447266,80.44000244140625,78.13999938964844,80.31999969482422,79.01461029052734,8366300
2023-01-12,80.58000183105469,80.68000030517578,78.88999938964844,79.8499984741211,78.55224609375,5738000
2023-01-13,79.16999816894531,80.69000244140625,78.91000366210938,80.58999633789062,79.28022003173828,6024000
2023-01-17,80.58000183105469,80.94999694824219,79.37999725341797,80.3499984741211,79.04411315917969,8383000
2023-01-18,80.2699966430664,80.38999938964844,78.66000366210938,78.7300033569336,77.45044708251953,5792200
2023-01-19,78.37999725341797,80.05999755859375,77.87000274658203,79.5199966430664,78.22760772705078,7831400
2023-01-20,80.05000305175781,80.98999786376953,79.33999633789062,80.91000366210938,79.59502410888672,6806400
2023-01-23,81.0199966430664,82.94999694824219,80.75,82.37000274658203,81.03129577636719,9491500
2023-01-24,81.7300033569336,82.3499984741211,80.5,80.80000305175781,79.48680877685547,7180300
2023-01-25,80.3499984741211,81.36000061035156,80.11000061035156,81.19999694824219,79.88029479980469,4200600
2023-01-26,81.73999786376953,81.87999725341797,81.0199966430664,81.83999633789062,80.50990295410156,4162700
2023-01-27,82.18000030517578,83.16999816894531,80.80999755859375,82.58000183105469,81.23787689208984,4858500
2023-01-30,82.76000213623047,82.9800033569336,82.22000122070312,82.58000183105469,81.23787689208984,6559100
2023-01-31,82.75,83.70999908447266,82.58000183105469,83.69000244140625,82.329833984375,7396100
2023-02-01,84.0,86.08999633789062,83.5999984741211,85.7699966430664,84.37602996826172,8395800
2023-02-02,85.80000305175781,87.8499984741211,85.70999908447266,87.58000183105469,86.1566162109375,6940400
2023-02-03,86.69999694824219,87.54000091552734,86.5,87.0999984741211,85.68441009521484,4949900
2023-02-06,86.83000183105469,86.9000015258789,85.22000122070312,85.23999786376953,83.85464477539062,4731300
2023-02-07,85.5,86.93000030517578,85.0999984741211,86.58000183105469,85.17286682128906,5129500
2023-02-08,86.5,87.01000213623047,86.0,86.16000366210938,84.75969696044922,5454500
2023-02-09,86.05999755859375,86.51000213623047,83.4000015258789,83.61000061035156,82.25113677978516,6188000
2023-02-10,83.4800033569336,83.94999694824219,82.80000305175781,83.69000244140625,82.329833984375,4544000
2023-02-13,83.68000030517578,84.41000366210938,83.55999755859375,84.38999938964844,83.01846313476562,4279500
