Date,Open,High,Low,Close,Adj Close,Volume
2023-02-09,56.209999084472656,56.630001068115234,55.349998474121094,55.56999969482422,55.29124450683594,2636100
2023-02-10,55.2400016784668,56.220001220703125,55.220001220703125,55.97999954223633,55.69918441772461,2657600
2023-02-13,55.97999954223633,57.41999816894531,55.65999984741211,57.38999938964844,57.10211181640625,2632400
2023-02-14,56.66999816894531,57.41999816894531,56.25,56.47999954223633,56.196678161621094,2125300
2023-02-15,55.959999084472656,57.08000183105469,55.720001220703125,56.7400016784668,56.45537185668945,1496800
2023-02-16,55.529998779296875,56.38999938964844,55.22999954223633,55.90999984741211,55.62953567504883,2438200
2023-02-17,55.380001068115234,55.459999084472656,53.54999923706055,54.29999923706055,54.027610778808594,3175300
2023-02-21,52.849998474121094,53.88999938964844,52.59000015258789,52.7599983215332,52.49533462524414,2617900
2023-02-22,53.400001525878906,53.81999969482422,52.83000183105469,53.119998931884766,52.85353088378906,2212200
2023-02-23,53.4900016784668,54.220001220703125,52.79999923706055,54.0,53.72911834716797,1901100
2023-02-24,52.77000045776367,53.709999084472656,52.63999938964844,53.58000183105469,53.31122589111328,2756800
2023-02-27,54.31999969482422,54.5,53.5,53.70000076293945,53.43062210083008,1609600
2023-02-28,53.599998474121094,54.95000076293945,53.599998474121094,54.66999816894531,54.395755767822266,3437300
2023-03-01,54.400001525878906,55.400001525878906,54.130001068115234,54.220001220703125,53.94801330566406,2327400
2023-03-02,53.68000030517578,54.41999816894531,53.400001525878906,54.279998779296875,54.00770950317383,2146300
2023-03-03,55.0099983215332,55.56999969482422,54.47999954223633,55.189998626708984,54.91314697265625,2133200
2023-03-06,54.88999938964844,55.41999816894531,54.439998626708984,54.790000915527344,54.51515579223633,2817700
2023-03-07,55.0099983215332,55.349998474121094,54.02000045776367,54.040000915527344,53.768917083740234,2893000
2023-03-08,54.41999816894531,54.790000915527344,53.7599983215332,54.75,54.47535705566406,2886800
2023-03-09,54.83000183105469,55.84000015258789,54.400001525878906,54.439998626708984,54.16691207885742,2944600
2023-03-10,54.7599983215332,55.16999816894531,52.40999984741211,53.470001220703125,53.201778411865234,3497000
2023-03-13,52.400001525878906,54.63999938964844,52.2400016784668,54.209999084472656,53.93806457519531,4165700
2023-03-14,54.88999938964844,55.66999816894531,54.43000030517578,55.02000045776367,54.74400329589844,3146000
2023-03-15,54.41999816894531,55.81999969482422,53.54999923706055,54.619998931884766,54.346004486083984,3351600
2023-03-16,54.63999938964844,56.189998626708984,53.91999816894531,55.959999084472656,55.67928695678711,3010400
2023-03-17,55.959999084472656,56.040000915527344,54.91999816894531,55.41999816894531,55.300106048583984,8678900
2023-03-20,55.56999969482422,56.08000183105469,55.15999984741211,55.36000061035156,55.240238189697266,2707900
2023-03-21,55.90999984741211,56.5,55.61000061035156,55.81999969482422,55.699241638183594,2826800
2023-03-22,56.540000915527344,57.16999816894531,55.91999816894531,55.93000030517578,55.80900573730469,3243300
2023-03-23,56.790000915527344,57.88999938964844,55.86000061035156,56.38999938964844,56.268009185791016,2749400
2023-03-24,56.209999084472656,56.939998626708984,55.2599983215332,56.65999984741211,56.53742599487305,2105700
2023-03-27,56.93000030517578,57.439998626708984,56.470001220703125,56.54999923706055,56.42766189575195,1953900
2023-03-28,56.72999954223633,57.56999969482422,56.709999084472656,57.27000045776367,57.1461067199707,1683300
2023-03-29,57.70000076293945,57.95000076293945,56.7599983215332,57.150001525878906,57.0263671875,1711500
2023-03-30,57.31999969482422,57.33000183105469,56.630001068115234,56.779998779296875,56.65716552734375,1456500
2023-03-31,56.79999923706055,58.380001068115234,56.79999923706055,58.279998779296875,58.1539192199707,2728800
2023-04-03,58.029998779296875,59.150001525878906,58.029998779296875,59.0,58.87236404418945,1893900
2023-04-04,58.869998931884766,59.2400016784668,58.0,58.41999816894531,58.29361343383789,2290100
2023-04-05,58.15999984741211,58.849998474121094,58.060001373291016,58.630001068115234,58.5031623840332,1932000
2023-04-06,58.36000061035156,58.58000183105469,57.400001525878906,57.84000015258789,57.71487045288086,2150700
2023-04-10,57.61000061035156,58.869998931884766,57.2599983215332,58.33000183105469,58.20381546020508,2976600
2023-04-11,59.0099983215332,60.25,58.88999938964844,59.7599983215332,59.63071823120117,3059700
2023-04-12,60.150001525878906,60.400001525878906,59.58000183105469,59.75,59.6207389831543,2115300
2023-04-13,60.08000183105469,60.08000183105469,59.189998626708984,59.209999084472656,59.081905364990234,2584000
2023-04-14,59.459999084472656,60.209999084472656,59.349998474121094,60.13999938964844,60.00989532470703,2915700
2023-04-17,59.970001220703125,60.79999923706055,59.95000076293945,60.59000015258789,60.45892333984375,2125000
2023-04-18,61.119998931884766,62.720001220703125,61.0,62.59000015258789,62.45459747314453,3667500
2023-04-19,62.18000030517578,62.59000015258789,61.7400016784668,62.439998626708984,62.3049201965332,2063900
2023-04-20,63.709999084472656,64.48999786376953,62.720001220703125,62.810001373291016,62.67412185668945,3213600
2023-04-21,62.849998474121094,63.16999816894531,62.18000030517578,62.83000183105469,62.6940803527832,2301000
2023-04-24,62.349998474121094,64.0199966430664,62.349998474121094,63.86000061035156,63.72184753417969,4045500
2023-04-25,64.81999969482422,66.08000183105469,64.5,64.94999694824219,64.80948638916016,6770700
2023-04-26,64.70999908447266,65.41999816894531,64.41000366210938,64.62999725341797,64.49018096923828,4256500
2023-04-27,65.51000213623047,66.2699966430664,64.86000061035156,66.2699966430664,66.12663269042969,3958200
2023-04-28,66.45999908447266,67.19999694824219,66.27999877929688,67.1500015258789,67.00473022460938,3064600
2023-05-01,67.05000305175781,67.4000015258789,65.55999755859375,65.77999877929688,65.6376953125,3758400
2023-05-02,65.7699966430664,65.93000030517578,64.69999694824219,65.7699966430664,65.62771606445312,3898400
2023-05-03,66.0,67.20999908447266,65.97000122070312,66.48999786376953,66.34615325927734,4048100
2023-05-04,66.55000305175781,67.0,65.81999969482422,66.37000274658203,66.2264175415039,3393800
2023-05-05,66.75,67.22000122070312,66.05000305175781,67.0199966430664,66.87500762939453,2454600
2023-05-08,66.69999694824219,67.91000366210938,66.63999938964844,67.77999877929688,67.63336944580078,2101400
2023-05-09,67.95999908447266,68.7300033569336,67.63999938964844,67.7300033569336,67.58348083496094,3538200
2023-05-10,68.27999877929688,68.5199966430664,67.0199966430664,67.80000305175781,67.65332794189453,3006200
2023-05-11,67.94999694824219,68.26000213623047,67.48999786376953,68.12000274658203,67.9726333618164,1939100
2023-05-12,68.23999786376953,68.87999725341797,67.66999816894531,68.43000030517578,68.2819595336914,2559700
2023-05-15,68.26000213623047,68.69000244140625,67.83000183105469,68.55000305175781,68.40170288085938,2431100
2023-05-16,67.83999633789062,69.68000030517578,67.62000274658203,69.36000061035156,69.20995330810547,3037400
2023-05-17,69.23999786376953,69.8499984741211,68.91999816894531,69.5,69.34964752197266,2595100
2023-05-18,69.56999969482422,70.54000091552734,69.1500015258789,70.1500015258789,69.99824523925781,2702100
2023-05-19,70.26000213623047,70.36000061035156,68.70999908447266,69.18000030517578,69.03034210205078,2237400
2023-05-22,69.20999908447266,69.91999816894531,67.36000061035156,67.41999816894531,67.2741470336914,2771900
2023-05-23,66.41999816894531,66.43000030517578,65.16000366210938,65.69000244140625,65.54788970947266,4263800
2023-05-24,65.98999786376953,66.55000305175781,65.41000366210938,65.76000213623047,65.61773681640625,2388000
2023-05-25,66.52999877929688,67.0999984741211,66.20999908447266,66.5199966430664,66.37609100341797,2302300
2023-05-26,66.04000091552734,66.41000366210938,65.51000213623047,65.87000274658203,65.72750091552734,2493400
2023-05-30,66.2699966430664,66.77999877929688,65.88999938964844,66.69000244140625,66.54573059082031,2387700
2023-05-31,66.51000213623047,66.73999786376953,65.27999877929688,66.08000183105469,65.93704986572266,6403100
2023-06-01,66.13999938964844,67.37999725341797,66.04000091552734,67.30000305175781,67.15441131591797,2136500
2023-06-02,67.4800033569336,69.44000244140625,67.4800033569336,69.37999725341797,69.22990417480469,2472200
2023-06-05,69.25,69.77999877929688,68.47000122070312,69.41999816894531,69.26982116699219,1835700
2023-06-06,69.69999694824219,72.25,69.69999694824219,72.18000030517578,72.02384948730469,3192100
2023-06-07,72.25,72.88999938964844,71.45999908447266,71.56999969482422,71.41516876220703,3011600
2023-06-08,71.36000061035156,71.86000061035156,71.13999938964844,71.20999908447266,71.05594635009766,2332300
2023-06-09,71.19999694824219,72.36000061035156,70.83999633789062,71.98999786376953,71.83425903320312,2454700
2023-06-12,72.16000366210938,73.44000244140625,71.5,72.9000015258789,72.74229431152344,2365300
2023-06-13,73.19000244140625,74.19000244140625,73.19000244140625,73.88999938964844,73.73014831542969,3233300
2023-06-14,73.95999908447266,74.52999877929688,72.83999633789062,73.25,73.09153747558594,2696600
2023-06-15,74.12999725341797,74.51000213623047,73.30000305175781,73.95999908447266,73.79999542236328,2476700
2023-06-16,73.58000183105469,74.80999755859375,72.98999786376953,73.51000213623047,73.51000213623047,5782900
2023-06-20,73.95999908447266,75.18000030517578,73.80000305175781,74.87999725341797,74.87999725341797,2272200
2023-06-21,74.30000305175781,75.93000030517578,74.0999984741211,75.75,75.75,2384800
2023-06-22,75.36000061035156,76.31999969482422,75.12999725341797,76.05000305175781,76.05000305175781,2392100
2023-06-23,75.86000061035156,76.5199966430664,75.66000366210938,76.2699966430664,76.2699966430664,4495300
2023-06-26,76.37000274658203,77.4800033569336,75.87000274658203,76.02999877929688,76.02999877929688,2266400
2023-06-27,76.43000030517578,78.80000305175781,76.23999786376953,78.66999816894531,78.66999816894531,2253600
2023-06-28,78.30000305175781,79.1500015258789,77.58000183105469,77.72000122070312,77.72000122070312,3099700
2023-06-29,77.44999694824219,77.69000244140625,76.55000305175781,77.31999969482422,77.31999969482422,1835500
2023-06-30,77.7699966430664,78.1500015258789,76.98999786376953,77.68000030517578,77.68000030517578,2183600
2023-07-03,78.01000213623047,78.05000305175781,76.69000244140625,77.29000091552734,77.29000091552734,1389600
2023-07-05,78.11000061035156,78.36000061035156,76.77999877929688,77.12000274658203,77.12000274658203,2481900
2023-07-06,76.2699966430664,76.29000091552734,74.33000183105469,75.01000213623047,75.01000213623047,3177400
2023-07-07,74.9000015258789,75.86000061035156,74.83000183105469,75.02999877929688,75.02999877929688,2728500
2023-07-10,75.16999816894531,77.38999938964844,75.0,77.37999725341797,77.37999725341797,2127900
2023-07-11,77.5,78.44000244140625,77.47000122070312,78.19999694824219,78.19999694824219,2423800
2023-07-12,78.97000122070312,80.16999816894531,78.55000305175781,80.0,80.0,2332700
2023-07-13,80.48999786376953,81.05999755859375,80.0,80.3499984741211,80.3499984741211,2997400
2023-07-14,80.95999908447266,82.54000091552734,80.73999786376953,82.51000213623047,82.51000213623047,2401500
2023-07-17,81.94000244140625,82.43000030517578,81.22000122070312,81.69999694824219,81.69999694824219,2150700
2023-07-18,81.91000366210938,82.5199966430664,81.4800033569336,82.0199966430664,82.0199966430664,2203200
2023-07-19,81.58999633789062,82.19000244140625,81.06999969482422,81.95999908447266,81.95999908447266,2436800
2023-07-20,82.62000274658203,82.97000122070312,76.91000366210938,77.5199966430664,77.5199966430664,4334000
2023-07-21,77.5,78.80000305175781,77.22000122070312,78.08999633789062,78.08999633789062,2257800
2023-07-24,78.02999877929688,78.58999633789062,77.44999694824219,78.52999877929688,78.52999877929688,2845400
2023-07-25,77.83999633789062,83.87000274658203,77.62000274658203,83.41999816894531,83.41999816894531,5395900
2023-07-26,84.30999755859375,85.0,83.2300033569336,84.30000305175781,84.30000305175781,4217400
2023-07-27,85.0,86.01000213623047,83.12999725341797,83.63999938964844,83.63999938964844,2978100
2023-07-28,84.83000183105469,85.16999816894531,84.0,84.81999969482422,84.81999969482422,2277600
2023-07-31,85.30999755859375,85.48999786376953,83.22000122070312,84.38999938964844,84.38999938964844,1909500
2023-08-01,84.08999633789062,85.18000030517578,83.83000183105469,84.62000274658203,84.62000274658203,1596300
2023-08-02,83.97000122070312,84.37999725341797,82.44999694824219,83.55999755859375,83.55999755859375,2231100
2023-08-03,83.08999633789062,83.0999984741211,80.4800033569336,81.44999694824219,81.44999694824219,2621500
2023-08-04,82.16999816894531,84.5999984741211,81.55999755859375,84.3499984741211,84.3499984741211,2732200
2023-08-07,84.3499984741211,85.76000213623047,84.20999908447266,85.62999725341797,85.62999725341797,1752700
2023-08-08,85.0999984741211,86.12000274658203,84.38999938964844,86.01000213623047,86.01000213623047,1501700
2023-08-09,85.93000030517578,86.0999984741211,84.8499984741211,85.06999969482422,85.06999969482422,1499600
2023-08-10,85.56999969482422,86.16000366210938,82.05999755859375,82.95999908447266,82.95999908447266,1917500
2023-08-11,82.91000366210938,83.6500015258789,82.45999908447266,82.7699966430664,82.7699966430664,1716800
2023-08-14,82.61000061035156,84.08000183105469,82.22000122070312,84.04000091552734,84.04000091552734,1673200
2023-08-15,83.95999908447266,85.33000183105469,83.04000091552734,84.23999786376953,84.23999786376953,2268200
2023-08-16,84.19999694824219,84.7300033569336,82.30000305175781,82.55999755859375,82.55999755859375,2196100
2023-08-17,82.94999694824219,83.44000244140625,78.6500015258789,78.79000091552734,78.79000091552734,3032300
2023-08-18,78.13999938964844,79.72000122070312,77.77999877929688,79.30000305175781,79.30000305175781,2758800
2023-08-21,79.4000015258789,79.7300033569336,77.0,77.95999908447266,77.95999908447266,2409100
2023-08-22,77.95999908447266,79.75,77.95999908447266,78.83000183105469,78.83000183105469,2330200
2023-08-23,79.44999694824219,81.06999969482422,78.91999816894531,79.66000366210938,79.66000366210938,2492600
2023-08-24,79.62000274658203,80.51000213623047,78.33999633789062,78.37000274658203,78.37000274658203,2581800
2023-08-25,78.58000183105469,78.80000305175781,75.12000274658203,77.16999816894531,77.16999816894531,2898900
