Date,Open,High,Low,Close,Adj Close,Volume
2023-02-08,59.79999923706055,60.09000015258789,59.439998626708984,59.63999938964844,59.15473937988281,1851800
2023-02-09,59.84000015258789,59.9900016784668,58.779998779296875,58.97999954223633,58.50010681152344,1590400
2023-02-10,58.599998474121094,59.650001525878906,58.5099983215332,59.619998931884766,59.1348991394043,2041000
2023-02-13,59.88999938964844,60.13999938964844,59.15999984741211,59.59000015258789,59.10514450073242,1974500
2023-02-14,59.540000915527344,59.970001220703125,58.43000030517578,58.619998931884766,58.143035888671875,1870300
2023-02-15,58.310001373291016,59.220001220703125,58.27000045776367,59.15999984741211,58.67864227294922,1732800
2023-02-16,58.869998931884766,59.099998474121094,58.380001068115234,58.439998626708984,57.96450424194336,1167300
2023-02-17,58.25,58.63999938964844,58.08000183105469,58.560001373291016,58.083526611328125,1148300
2023-02-21,57.93000030517578,58.02000045776367,56.5099983215332,56.779998779296875,56.31800842285156,3089000
2023-02-22,56.959999084472656,57.22999954223633,56.540000915527344,57.099998474121094,56.63540267944336,2670100
2023-02-23,57.2400016784668,57.529998779296875,56.56999969482422,57.20000076293945,56.73459243774414,1909400
2023-02-24,56.84000015258789,57.119998931884766,56.58000183105469,57.04999923706055,56.585811614990234,1160600
2023-02-27,57.61000061035156,57.75,56.34000015258789,56.349998474121094,55.89150619506836,1328800
2023-02-28,56.38999938964844,56.47999954223633,55.97999954223633,56.060001373291016,55.60386657714844,3278200
2023-03-01,55.790000915527344,56.25,55.40999984741211,55.54999923706055,55.098018646240234,2272500
2023-03-02,55.09000015258789,56.11000061035156,55.060001373291016,56.0,55.54435348510742,2043400
2023-03-03,56.25,56.33000183105469,55.79999923706055,56.220001220703125,55.76256561279297,2373700
2023-03-06,56.34000015258789,56.709999084472656,55.959999084472656,56.06999969482422,55.61378479003906,2277600
2023-03-07,55.959999084472656,56.220001220703125,54.95000076293945,55.0099983215332,54.562408447265625,1914500
2023-03-08,55.0,55.400001525878906,54.81999969482422,55.130001068115234,54.681434631347656,1859000
2023-03-09,55.25,55.38999938964844,54.09000015258789,54.31999969482422,53.87802505493164,2524600
2023-03-10,53.900001525878906,53.900001525878906,52.20000076293945,52.599998474121094,52.17201614379883,3462200
2023-03-13,52.459999084472656,53.029998779296875,51.93000030517578,51.970001220703125,51.54714584350586,3742400
2023-03-14,53.220001220703125,53.63999938964844,52.439998626708984,52.7599983215332,52.33071517944336,2754700
2023-03-15,51.689998626708984,52.459999084472656,51.459999084472656,51.90999984741211,51.487632751464844,2629800
2023-03-16,51.470001220703125,53.54999923706055,51.099998474121094,53.11000061035156,52.881614685058594,2856700
2023-03-17,53.189998626708984,53.849998474121094,52.150001525878906,52.75,52.523162841796875,5554900
2023-03-20,52.66999816894531,53.220001220703125,52.540000915527344,52.91999816894531,52.69242858886719,2829100
2023-03-21,53.689998626708984,54.279998779296875,53.349998474121094,54.0099983215332,53.77774429321289,2606900
2023-03-22,54.0099983215332,54.43000030517578,52.93000030517578,52.939998626708984,52.712345123291016,2309300
2023-03-23,52.81999969482422,53.099998474121094,52.119998931884766,52.4900016784668,52.2642822265625,2829100
2023-03-24,52.04999923706055,53.06999969482422,52.0,53.06999969482422,52.8417854309082,2892500
2023-03-27,53.61000061035156,53.70000076293945,53.119998931884766,53.25,53.02101135253906,1329900
2023-03-28,53.0,53.2400016784668,52.630001068115234,52.939998626708984,52.712345123291016,2570200
2023-03-29,53.470001220703125,54.279998779296875,53.349998474121094,54.09000015258789,53.857398986816406,2123400
2023-03-30,54.31999969482422,54.790000915527344,53.95000076293945,54.029998779296875,53.79765701293945,2599600
2023-03-31,54.369998931884766,54.70000076293945,54.029998779296875,54.66999816894531,54.434906005859375,2895700
2023-04-03,54.369998931884766,54.599998474121094,54.029998779296875,54.400001525878906,54.16606903076172,3159100
2023-04-04,54.43000030517578,54.939998626708984,54.2400016784668,54.70000076293945,54.464778900146484,2515800
2023-04-05,54.65999984741211,55.09000015258789,54.29999923706055,54.560001373291016,54.325382232666016,2933300
2023-04-06,54.630001068115234,55.040000915527344,54.369998931884766,54.900001525878906,54.663917541503906,2440100
2023-04-10,54.439998626708984,54.720001220703125,53.97999954223633,54.380001068115234,54.14615249633789,1641200
2023-04-11,54.380001068115234,54.70000076293945,54.099998474121094,54.349998474121094,54.11627960205078,2566700
2023-04-12,54.77000045776367,55.380001068115234,54.68000030517578,54.88999938964844,54.653961181640625,2942200
2023-04-13,54.88999938964844,55.650001525878906,54.66999816894531,55.560001373291016,55.32107925415039,3513800
2023-04-14,55.5,55.599998474121094,54.880001068115234,55.15999984741211,54.92279815673828,6008200
2023-04-17,54.869998931884766,55.900001525878906,54.86000061035156,55.77000045776367,55.53017807006836,3195600
2023-04-18,55.72999954223633,56.209999084472656,55.5099983215332,55.61000061035156,55.37086486816406,3626400
2023-04-19,57.0,57.9900016784668,56.83000183105469,57.36000061035156,57.113338470458984,5782900
2023-04-20,57.380001068115234,57.400001525878906,56.060001373291016,56.4900016784668,56.2470817565918,3453900
2023-04-21,56.34000015258789,57.0,56.119998931884766,56.970001220703125,56.72501754760742,3163900
2023-04-24,57.09000015258789,57.209999084472656,56.189998626708984,56.58000183105469,56.336692810058594,1775400
2023-04-25,56.29999923706055,56.43000030517578,55.209999084472656,55.27000045776367,55.032325744628906,2103900
2023-04-26,54.939998626708984,55.279998779296875,53.849998474121094,54.130001068115234,53.8972282409668,2077000
2023-04-27,54.2400016784668,54.93000030517578,54.02000045776367,54.81999969482422,54.584259033203125,1591600
2023-04-28,54.630001068115234,55.40999984741211,54.540000915527344,55.369998931884766,55.131893157958984,2267800
2023-05-01,55.2400016784668,55.40999984741211,54.90999984741211,55.04999923706055,54.813270568847656,1237700
2023-05-02,54.689998626708984,54.810001373291016,53.40999984741211,54.27000045776367,54.036624908447266,1745700
2023-05-03,54.459999084472656,54.849998474121094,53.5099983215332,53.560001373291016,53.329681396484375,1609100
2023-05-04,53.529998779296875,53.97999954223633,53.380001068115234,53.790000915527344,53.558692932128906,1615800
2023-05-05,54.290000915527344,55.0,54.22999954223633,54.91999816894531,54.68383026123047,1978600
2023-05-08,55.0,55.13999938964844,54.63999938964844,54.91999816894531,54.68383026123047,1906100
2023-05-09,54.66999816894531,55.06999969482422,54.54999923706055,54.560001373291016,54.325382232666016,1040300
2023-05-10,55.13999938964844,55.27000045776367,54.470001220703125,55.20000076293945,54.96262741088867,1778300
2023-05-11,55.06999969482422,55.2599983215332,54.5,55.220001220703125,54.9825439453125,1387700
2023-05-12,55.400001525878906,55.65999984741211,54.9900016784668,55.13999938964844,54.90288543701172,2225000
2023-05-15,55.29999923706055,55.529998779296875,55.0,55.16999816894531,54.93275451660156,1224100
2023-05-16,54.869998931884766,55.0099983215332,54.540000915527344,54.540000915527344,54.30546569824219,1213900
2023-05-17,54.68000030517578,55.0099983215332,53.939998626708984,54.93000030517578,54.69378662109375,1858800
2023-05-18,54.97999954223633,55.29999923706055,54.470001220703125,55.220001220703125,54.9825439453125,1620200
2023-05-19,55.349998474121094,55.66999816894531,54.939998626708984,55.31999969482422,55.08211135864258,1677900
2023-05-22,55.31999969482422,55.709999084472656,55.029998779296875,55.459999084472656,55.22150802612305,1439000
2023-05-23,55.31999969482422,55.380001068115234,54.209999084472656,54.400001525878906,54.16606903076172,1939900
2023-05-24,54.0099983215332,54.18000030517578,53.65999984741211,53.86000061035156,53.62839126586914,1664100
2023-05-25,53.68000030517578,53.790000915527344,53.08000183105469,53.18000030517578,52.95131301879883,2287800
2023-05-26,53.040000915527344,54.45000076293945,52.9900016784668,54.220001220703125,53.98684310913086,3542700
2023-05-30,54.41999816894531,55.02000045776367,54.27000045776367,54.95000076293945,54.71370315551758,3824300
2023-05-31,54.91999816894531,55.619998931884766,54.36000061035156,55.349998474121094,55.11198043823242,7539700
2023-06-01,55.20000076293945,55.4900016784668,54.900001525878906,55.029998779296875,54.793357849121094,2643500
2023-06-02,55.25,56.470001220703125,55.25,56.33000183105469,56.0877685546875,2584200
2023-06-05,56.25,56.36000061035156,55.72999954223633,56.02000045776367,55.77910232543945,2420700
2023-06-06,56.02000045776367,57.220001220703125,55.900001525878906,57.130001068115234,56.88432693481445,2745100
2023-06-07,57.400001525878906,58.029998779296875,57.02000045776367,57.04999923706055,56.80467224121094,3605800
2023-06-08,56.790000915527344,57.7599983215332,56.560001373291016,57.66999816894531,57.42200469970703,2844100
2023-06-09,57.81999969482422,57.88999938964844,57.45000076293945,57.83000183105469,57.58131790161133,1573900
2023-06-12,52.099998474121094,53.45000076293945,50.029998779296875,51.0,50.78068923950195,16708800
2023-06-13,51.470001220703125,51.79999923706055,50.84000015258789,51.060001373291016,50.840431213378906,6385600
2023-06-14,51.04999923706055,51.939998626708984,50.630001068115234,51.15999984741211,50.939998626708984,7437300
2023-06-15,50.900001525878906,52.52000045776367,50.83000183105469,52.27000045776367,52.27000045776367,4262800
2023-06-16,52.63999938964844,52.63999938964844,51.099998474121094,51.220001220703125,51.220001220703125,7420400
2023-06-20,50.849998474121094,51.65999984741211,50.459999084472656,51.619998931884766,51.619998931884766,4598700
2023-06-21,51.59000015258789,51.59000015258789,50.220001220703125,50.560001373291016,50.560001373291016,4011000
2023-06-22,50.33000183105469,50.40999984741211,49.47999954223633,49.54999923706055,49.54999923706055,4616300
2023-06-23,49.349998474121094,49.7400016784668,48.95000076293945,49.63999938964844,49.63999938964844,5616200
2023-06-26,49.66999816894531,49.75,49.33000183105469,49.61000061035156,49.61000061035156,3202400
2023-06-27,49.529998779296875,50.15999984741211,49.31999969482422,49.81999969482422,49.81999969482422,4141600
2023-06-28,49.849998474121094,50.040000915527344,49.400001525878906,49.58000183105469,49.58000183105469,4809000
2023-06-29,49.4900016784668,49.849998474121094,49.33000183105469,49.849998474121094,49.849998474121094,2877300
2023-06-30,50.130001068115234,50.43000030517578,49.810001373291016,49.849998474121094,49.849998474121094,3749100
2023-07-03,49.68000030517578,50.09000015258789,49.31999969482422,49.70000076293945,49.70000076293945,2000600
2023-07-05,49.689998626708984,50.0,49.34000015258789,49.91999816894531,49.91999816894531,3627200
2023-07-06,49.41999816894531,49.560001373291016,48.900001525878906,48.9900016784668,48.9900016784668,3618000
2023-07-07,48.880001068115234,49.27000045776367,48.650001525878906,48.970001220703125,48.970001220703125,3137900
2023-07-10,49.0,49.41999816894531,48.84000015258789,49.099998474121094,49.099998474121094,5553700
2023-07-11,49.060001373291016,49.75,48.97999954223633,49.709999084472656,49.709999084472656,3792800
2023-07-12,50.06999969482422,50.279998779296875,49.83000183105469,50.0,50.0,2991500
2023-07-13,50.15999984741211,51.279998779296875,50.09000015258789,51.16999816894531,51.16999816894531,3141600
2023-07-14,51.369998931884766,51.61000061035156,50.540000915527344,50.61000061035156,50.61000061035156,3225700
2023-07-17,50.54999923706055,50.970001220703125,50.119998931884766,50.900001525878906,50.900001525878906,3629200
2023-07-18,51.040000915527344,51.5,50.84000015258789,51.380001068115234,51.380001068115234,5437800
2023-07-19,51.650001525878906,52.54999923706055,50.31999969482422,50.43000030517578,50.43000030517578,5672500
2023-07-20,50.65999984741211,50.65999984741211,49.150001525878906,49.61000061035156,49.61000061035156,4725700
2023-07-21,50.04999923706055,50.900001525878906,49.61000061035156,50.709999084472656,50.709999084472656,11488100
2023-07-24,50.900001525878906,51.25,50.59000015258789,51.04999923706055,51.04999923706055,3487100
2023-07-25,51.029998779296875,51.36000061035156,50.900001525878906,51.06999969482422,51.06999969482422,2821900
2023-07-26,50.939998626708984,51.33000183105469,50.720001220703125,50.91999816894531,50.91999816894531,2496800
2023-07-27,50.880001068115234,51.54999923706055,50.130001068115234,50.27000045776367,50.27000045776367,2079500
2023-07-28,50.310001373291016,50.65999984741211,50.0099983215332,50.4900016784668,50.4900016784668,1827400
2023-07-31,50.689998626708984,50.709999084472656,50.279998779296875,50.4900016784668,50.4900016784668,2751700
2023-08-01,50.310001373291016,50.459999084472656,50.08000183105469,50.2400016784668,50.2400016784668,2065400
2023-08-02,49.83000183105469,50.06999969482422,49.5,49.66999816894531,49.66999816894531,2191100
2023-08-03,49.560001373291016,49.63999938964844,49.099998474121094,49.380001068115234,49.380001068115234,2663400
2023-08-04,49.529998779296875,50.310001373291016,49.380001068115234,49.45000076293945,49.45000076293945,2013600
2023-08-07,49.65999984741211,50.099998474121094,49.630001068115234,50.0,50.0,1725900
2023-08-08,49.66999816894531,50.279998779296875,49.400001525878906,50.040000915527344,50.040000915527344,2250700
2023-08-09,49.880001068115234,50.66999816894531,49.81999969482422,50.459999084472656,50.459999084472656,2647000
2023-08-10,50.630001068115234,51.79999923706055,50.540000915527344,51.5099983215332,51.5099983215332,3537300
2023-08-11,51.400001525878906,51.88999938964844,50.90999984741211,50.959999084472656,50.959999084472656,2663500
2023-08-14,50.959999084472656,51.33000183105469,50.90999984741211,51.08000183105469,51.08000183105469,2683200
2023-08-15,50.91999816894531,51.11000061035156,50.439998626708984,50.56999969482422,50.56999969482422,1946700
2023-08-16,50.29999923706055,51.13999938964844,50.18000030517578,50.849998474121094,50.849998474121094,2463900
2023-08-17,50.95000076293945,52.279998779296875,50.900001525878906,51.66999816894531,51.66999816894531,5205400
2023-08-18,51.31999969482422,51.900001525878906,51.189998626708984,51.79999923706055,51.79999923706055,3380100
2023-08-21,51.79999923706055,51.95000076293945,51.27000045776367,51.790000915527344,51.790000915527344,2299000
2023-08-22,51.95000076293945,52.099998474121094,51.630001068115234,51.959999084472656,51.959999084472656,2594500
2023-08-23,52.0,52.720001220703125,51.66999816894531,52.650001525878906,52.650001525878906,2318500
2023-08-24,52.70000076293945,53.439998626708984,52.29999923706055,52.33000183105469,52.33000183105469,2141400
2023-08-25,52.38999938964844,52.95000076293945,52.189998626708984,52.72999954223633,52.72999954223633,1866400
