Date,Open,High,Low,Close,Adj Close,Volume
2023-02-14,254.3699951171875,262.260009765625,253.8000030517578,255.52000427246094,253.96023559570312,1602400
2023-02-15,252.17999267578125,255.41000366210938,251.30999755859375,254.64999389648438,253.0955352783203,1175700
2023-02-16,249.72999572753906,252.64999389648438,248.6199951171875,249.52999877929688,248.0067901611328,1191400
2023-02-17,248.0,254.02999877929688,247.50999450683594,252.8800048828125,251.3363494873047,1200300
2023-02-21,247.5,252.4199981689453,247.5,249.99000549316406,248.4639892578125,1297400
2023-02-22,249.32000732421875,253.47999572753906,248.0,249.25,247.72850036621094,852500
2023-02-23,251.0500030517578,252.94000244140625,248.44000244140625,249.66000366210938,248.13600158691406,862400
2023-02-24,245.0,246.5500030517578,241.6999969482422,242.72000122070312,241.23837280273438,1132400
2023-02-27,244.36000061035156,245.7899932861328,242.07000732421875,242.13999938964844,241.31808471679688,1142000
2023-02-28,241.49000549316406,244.82000732421875,239.17999267578125,243.0500030517578,242.22500610351562,1245900
2023-03-01,246.25,250.10000610351562,244.57000732421875,245.8300018310547,244.9955596923828,2013200
2023-03-02,243.49000549316406,249.64999389648438,243.19000244140625,248.83999633789062,247.99534606933594,902000
2023-03-03,250.97000122070312,254.17999267578125,248.91000366210938,253.22999572753906,252.3704376220703,1055900
2023-03-06,252.24000549316406,254.38999938964844,250.60000610351562,251.69000244140625,250.83567810058594,867800
2023-03-07,251.44000244140625,253.32000732421875,244.85000610351562,245.4600067138672,244.6268310546875,798500
2023-03-08,246.64999389648438,249.58999633789062,245.77999877929688,248.47999572753906,247.63656616210938,769300
2023-03-09,248.39999389648438,248.47000122070312,241.7899932861328,243.47999572753906,242.65353393554688,1092700
2023-03-10,242.8800048828125,243.52000427246094,234.6199951171875,236.1999969482422,235.39825439453125,1260300
2023-03-13,235.11000061035156,236.97000122070312,231.3000030517578,234.9600067138672,234.16246032714844,1570600
2023-03-14,241.24000549316406,243.0,237.63999938964844,240.4199981689453,239.6039276123047,1362000
2023-03-15,237.05999755859375,238.66000366210938,232.5,236.8000030517578,235.9962158203125,1322900
2023-03-16,236.25999450683594,239.22000122070312,234.5800018310547,237.22999572753906,236.42474365234375,1083200
2023-03-17,238.97999572753906,239.39999389648438,232.5500030517578,234.55999755859375,233.76380920410156,2149800
2023-03-20,234.6199951171875,237.08999633789062,233.72000122070312,236.82000732421875,236.0161590576172,1201400
2023-03-21,239.16000366210938,240.77000427246094,237.11000061035156,238.5,237.69044494628906,1273200
2023-03-22,239.07000732421875,243.3800048828125,237.11000061035156,237.3000030517578,236.49452209472656,1290800
2023-03-23,242.24000549316406,244.9499969482422,237.14999389648438,238.72000122070312,237.90969848632812,985400
2023-03-24,237.88999938964844,242.07000732421875,237.1699981689453,241.69000244140625,240.86961364746094,897100
2023-03-27,243.3000030517578,244.39999389648438,240.99000549316406,241.8699951171875,241.0489959716797,854400
2023-03-28,242.19000244140625,243.5500030517578,239.3000030517578,240.42999267578125,239.6138916015625,729100
2023-03-29,243.69000244140625,245.3699951171875,241.33999633789062,244.6300048828125,243.7996368408203,865100
2023-03-30,247.30999755859375,248.38999938964844,245.4499969482422,246.72000122070312,245.88253784179688,1646300
2023-03-31,248.25,249.6300048828125,245.00999450683594,246.4600067138672,245.62342834472656,1893200
2023-04-03,245.4600067138672,247.72000122070312,245.02000427246094,246.7899932861328,245.95230102539062,1333500
2023-04-04,247.27999877929688,248.77000427246094,243.58999633789062,244.55999755859375,243.72987365722656,1596000
2023-04-05,244.2100067138672,245.3699951171875,237.86000061035156,239.42999267578125,238.61727905273438,1530800
2023-04-06,240.6300048828125,242.0800018310547,236.57000732421875,241.25999450683594,240.44107055664062,1317500
2023-04-10,239.52999877929688,240.5800018310547,236.5399932861328,240.55999755859375,239.7434539794922,1144400
2023-04-11,241.49000549316406,242.5800018310547,239.92999267578125,241.75,240.92941284179688,960700
2023-04-12,244.14999389648438,248.41000366210938,240.24000549316406,247.0500030517578,246.21142578125,2112900
2023-04-13,249.4600067138672,252.75,248.58999633789062,251.5,250.6463165283203,1418600
2023-04-14,252.16000366210938,257.5199890136719,252.16000366210938,254.00999450683594,253.14779663085938,1637000
2023-04-17,254.1999969482422,255.52999877929688,251.91000366210938,253.25,252.390380859375,1096700
2023-04-18,255.08999633789062,258.1000061035156,254.02000427246094,257.0799865722656,256.2073669433594,1383300
2023-04-19,257.45001220703125,257.92999267578125,251.6999969482422,256.6300048828125,255.7589111328125,1583400
2023-04-20,255.55999755859375,260.32000732421875,255.55999755859375,258.4800109863281,257.6026306152344,1058800
2023-04-21,258.4800109863281,260.4599914550781,255.4600067138672,256.2300109863281,255.3602752685547,1308900
2023-04-24,255.52999877929688,255.8000030517578,253.07000732421875,253.60000610351562,252.73919677734375,864300
2023-04-25,252.08999633789062,253.24000549316406,246.9499969482422,247.0500030517578,246.21142578125,928000
2023-04-26,245.63999938964844,247.64999389648438,240.5,240.83999633789062,240.02249145507812,1301500
2023-04-27,242.80999755859375,245.8300018310547,241.57000732421875,245.6699981689453,244.8361053466797,1168600
2023-04-28,245.0,247.1699981689453,243.1199951171875,246.72000122070312,245.88253784179688,1252900
2023-05-01,248.1999969482422,250.6300048828125,246.64999389648438,246.8699951171875,246.0320281982422,890400
2023-05-02,245.10000610351562,246.47999572753906,240.44000244140625,245.22000122070312,244.38763427734375,2021700
2023-05-03,194.08999633789062,210.00999450683594,190.3000030517578,202.6999969482422,202.011962890625,14857500
2023-05-04,206.88999938964844,206.88999938964844,199.0,201.0,200.31773376464844,4884100
2023-05-05,204.41000366210938,207.19000244140625,199.5500030517578,203.5399932861328,202.84910583496094,3312400
2023-05-08,207.0,209.63999938964844,203.38999938964844,206.00999450683594,205.3107147216797,3816100
2023-05-09,205.0,207.44000244140625,200.8000030517578,201.25999450683594,200.57684326171875,2370600
2023-05-10,203.17999267578125,203.80999755859375,199.89999389648438,201.19000244140625,200.50709533691406,2230300
2023-05-11,201.72999572753906,202.8300018310547,199.52999877929688,201.7899932861328,201.10504150390625,2087700
2023-05-12,199.72999572753906,200.94000244140625,196.3000030517578,199.14999389648438,198.4739990234375,4013600
2023-05-15,200.0399932861328,201.6199951171875,198.00999450683594,201.19000244140625,200.50709533691406,2190900
2023-05-16,201.5,201.6999969482422,194.89999389648438,194.9499969482422,194.28826904296875,2021000
2023-05-17,195.5,197.22999572753906,193.8300018310547,197.07000732421875,196.4010772705078,2031900
2023-05-18,197.25,200.58999633789062,196.91000366210938,199.85000610351562,199.17164611816406,1918200
2023-05-19,201.67999267578125,201.67999267578125,198.00999450683594,199.8800048828125,199.2015380859375,1794600
2023-05-22,199.0,199.75999450683594,197.83999633789062,197.97000122070312,197.2980194091797,1571400
2023-05-23,196.61000061035156,196.82000732421875,191.67999267578125,191.75,191.09913635253906,1839500
2023-05-24,190.27000427246094,190.88999938964844,188.27999877929688,189.88999938964844,189.2454376220703,1646100
2023-05-25,190.0399932861328,192.4600067138672,188.52999877929688,191.10000610351562,190.4513397216797,1681700
2023-05-26,190.4199981689453,195.3000030517578,190.27000427246094,194.44000244140625,193.77999877929688,2062100
2023-05-30,194.14999389648438,194.19000244140625,190.0500030517578,191.91000366210938,191.91000366210938,2474500
2023-05-31,190.22000122070312,190.25,182.33999633789062,184.02999877929688,184.02999877929688,4465100
2023-06-01,183.5399932861328,184.22000122070312,182.02000427246094,182.88999938964844,182.88999938964844,2906600
2023-06-02,184.27000427246094,188.88999938964844,183.33999633789062,188.2899932861328,188.2899932861328,2498900
2023-06-05,183.99000549316406,186.0,181.0500030517578,181.08999633789062,181.08999633789062,2270500
2023-06-06,180.02000427246094,184.55999755859375,178.77999877929688,184.1300048828125,184.1300048828125,2467300
2023-06-07,183.24000549316406,183.44000244140625,180.42999267578125,181.25999450683594,181.25999450683594,2075600
2023-06-08,182.25999450683594,182.66000366210938,179.32000732421875,181.1300048828125,181.1300048828125,2227600
2023-06-09,181.0,181.0399932861328,175.8300018310547,176.52999877929688,176.52999877929688,3677200
2023-06-12,176.77000427246094,179.6999969482422,175.0500030517578,179.6300048828125,179.6300048828125,2290400
2023-06-13,181.86000061035156,185.19000244140625,180.89999389648438,184.6699981689453,184.6699981689453,2371000
2023-06-14,190.44000244140625,192.60000610351562,188.1699981689453,192.16000366210938,192.16000366210938,3769600
2023-06-15,192.8300018310547,200.55999755859375,192.61000061035156,199.41000366210938,199.41000366210938,3371000
2023-06-16,202.63999938964844,204.41000366210938,200.4199981689453,203.9499969482422,203.9499969482422,5234900
2023-06-20,200.1999969482422,201.55999755859375,197.47000122070312,197.5500030517578,197.5500030517578,2807600
2023-06-21,196.3000030517578,197.44000244140625,193.5,194.75,194.75,2074500
2023-06-22,195.67999267578125,197.72999572753906,193.94000244140625,195.5399932861328,195.5399932861328,1566800
2023-06-23,193.66000366210938,194.11000061035156,190.75999450683594,191.94000244140625,191.94000244140625,3712800
2023-06-26,192.6300048828125,195.4199981689453,191.7100067138672,194.0800018310547,194.0800018310547,1149200
2023-06-27,193.41000366210938,197.3800048828125,192.49000549316406,196.47000122070312,196.47000122070312,1241600
2023-06-28,195.60000610351562,195.94000244140625,192.19000244140625,193.8699951171875,193.8699951171875,1225100
2023-06-29,192.99000549316406,194.05999755859375,191.24000549316406,192.52999877929688,192.52999877929688,1688100
2023-06-30,194.11000061035156,197.47000122070312,192.0800018310547,196.3800048828125,196.3800048828125,1603300
2023-07-03,197.1199951171875,198.61000061035156,196.47000122070312,198.0,198.0,952200
2023-07-05,195.0399932861328,198.86000061035156,194.0800018310547,195.63999938964844,195.63999938964844,1492800
2023-07-06,192.3000030517578,194.11000061035156,190.17999267578125,194.02000427246094,194.02000427246094,1535400
2023-07-07,193.0,194.25999450683594,191.82000732421875,192.4600067138672,192.4600067138672,1214800
2023-07-10,191.92999267578125,197.41000366210938,191.8000030517578,193.1999969482422,193.1999969482422,1605300
2023-07-11,194.77000427246094,195.3000030517578,192.14999389648438,192.89999389648438,192.89999389648438,1255200
2023-07-12,195.86000061035156,196.0399932861328,190.9499969482422,191.02999877929688,191.02999877929688,1740700
2023-07-13,192.8699951171875,194.1699981689453,191.6300048828125,193.25999450683594,193.25999450683594,1542700
2023-07-14,193.02999877929688,194.4199981689453,191.50999450683594,193.6300048828125,193.6300048828125,1139400
2023-07-17,191.6300048828125,193.02000427246094,190.94000244140625,192.64999389648438,192.64999389648438,935900
2023-07-18,190.19000244140625,191.25,187.22999572753906,188.17999267578125,188.17999267578125,2601700
2023-07-19,189.97999572753906,191.3300018310547,186.83999633789062,190.97000122070312,190.97000122070312,3220800
2023-07-20,186.0,186.44000244140625,181.44000244140625,182.25999450683594,182.25999450683594,3320900
2023-07-21,182.0,183.0,179.57000732421875,179.66000366210938,179.66000366210938,4664900
2023-07-24,176.16000366210938,178.89999389648438,171.92999267578125,177.0399932861328,177.0399932861328,5137600
2023-07-25,178.25,178.8699951171875,176.0399932861328,178.3800048828125,178.3800048828125,2778900
2023-07-26,177.1199951171875,178.85000610351562,175.7899932861328,178.07000732421875,178.07000732421875,2098800
2023-07-27,179.69000244140625,180.47000122070312,172.80999755859375,173.4499969482422,173.4499969482422,3475500
2023-07-28,175.74000549316406,181.3000030517578,175.6199951171875,180.44000244140625,180.44000244140625,2100600
2023-07-31,181.77999877929688,183.1999969482422,179.17999267578125,180.0,180.0,2954400
2023-08-01,177.05999755859375,178.36000061035156,174.88999938964844,175.02999877929688,175.02999877929688,2859000
2023-08-02,172.02999877929688,174.36000061035156,170.89999389648438,172.5,172.5,4455600
2023-08-03,172.22000122070312,173.35000610351562,171.02999877929688,171.83999633789062,171.83999633789062,3216100
2023-08-04,172.1999969482422,172.6300048828125,170.0500030517578,170.66000366210938,170.66000366210938,2363400
2023-08-07,171.17999267578125,172.32000732421875,169.22999572753906,170.14999389648438,170.14999389648438,1724900
2023-08-08,168.14999389648438,169.16000366210938,166.27000427246094,168.13999938964844,168.13999938964844,2905300
2023-08-09,167.9199981689453,168.0500030517578,165.58999633789062,166.19000244140625,166.19000244140625,2778500
2023-08-10,169.5500030517578,175.30999755859375,169.27000427246094,169.94000244140625,169.94000244140625,2724500
2023-08-11,168.35000610351562,170.47000122070312,167.38999938964844,167.6300048828125,167.6300048828125,1965400
2023-08-14,166.52000427246094,168.27000427246094,166.22000122070312,167.1699981689453,167.1699981689453,1836100
2023-08-15,164.97999572753906,165.5,162.49000549316406,163.52000427246094,163.52000427246094,2341600
2023-08-16,162.0500030517578,164.75999450683594,162.0500030517578,162.1300048828125,162.1300048828125,2494900
2023-08-17,161.8699951171875,164.92999267578125,161.27999877929688,162.05999755859375,162.05999755859375,4463500
2023-08-18,152.0,161.9499969482422,149.4499969482422,156.69000244140625,156.69000244140625,8013400
2023-08-21,155.3699951171875,156.5500030517578,149.9199981689453,150.89999389648438,150.89999389648438,5334900
2023-08-22,149.88999938964844,149.99000549316406,147.17999267578125,149.58999633789062,149.58999633789062,5637400
2023-08-23,150.0,153.3000030517578,149.80999755859375,152.8699951171875,152.8699951171875,2675400
2023-08-24,151.47999572753906,155.0,150.47999572753906,150.72999572753906,150.72999572753906,2918700
2023-08-25,151.47999572753906,154.32000732421875,151.05999755859375,153.1999969482422,153.1999969482422,2131700
