Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,99.51000213623047,101.30000305175781,99.1500015258789,101.01000213623047,97.11046600341797,1828400
2023-02-14,100.48999786376953,100.95999908447266,99.23999786376953,100.12999725341797,96.26443481445312,1341500
2023-02-15,99.13999938964844,100.29000091552734,98.58000183105469,100.11000061035156,96.24520874023438,1235300
2023-02-16,99.04000091552734,99.87999725341797,98.08000183105469,98.75,94.93771362304688,1373900
2023-02-17,98.02999877929688,98.12999725341797,96.87999725341797,97.31999969482422,93.56291198730469,2204000
2023-02-21,97.1500015258789,97.16000366210938,94.37000274658203,94.94000244140625,91.27479553222656,1988400
2023-02-22,95.30999755859375,95.94999694824219,94.56999969482422,94.88999938964844,91.22672271728516,1275100
2023-02-23,95.5199966430664,95.83000183105469,93.45999908447266,94.6500015258789,90.9959945678711,1240100
2023-02-24,94.72000122070312,96.86000061035156,93.66000366210938,96.69000244140625,92.95723724365234,2026300
2023-02-27,97.44999694824219,97.88999938964844,95.58999633789062,95.80999755859375,92.1112060546875,1883000
2023-02-28,96.18000030517578,97.05000305175781,95.62000274658203,95.98999786376953,92.28426361083984,2703100
2023-03-01,95.79000091552734,98.33000183105469,95.79000091552734,97.4800033569336,93.71674346923828,1737500
2023-03-02,96.93000030517578,98.30000305175781,96.16000366210938,97.69000244140625,93.91863250732422,1933000
2023-03-03,97.0999984741211,97.7300033569336,95.8499984741211,97.23999786376953,94.63883209228516,1513600
2023-03-06,96.62999725341797,96.79000091552734,94.87000274658203,95.45999908447266,92.90644836425781,1744800
2023-03-07,95.02999877929688,95.61000061035156,92.80000305175781,93.08000183105469,90.59011840820312,2387500
2023-03-08,93.37999725341797,94.45999908447266,92.97000122070312,93.81999969482422,91.31031799316406,2630400
2023-03-09,94.08999633789062,94.31999969482422,90.66999816894531,91.16000366210938,88.72148132324219,1708900
2023-03-10,91.02999877929688,91.2699966430664,88.1500015258789,88.93000030517578,86.5511245727539,1500100
2023-03-13,86.95999908447266,88.0199966430664,85.83999633789062,86.77999877929688,84.4586410522461,2241300
2023-03-14,89.33999633789062,90.0,86.45999908447266,87.38999938964844,85.05232238769531,2582200
2023-03-15,85.0999984741211,85.16999816894531,83.19999694824219,84.16000366210938,81.90872955322266,2946500
2023-03-16,82.6500015258789,85.37000274658203,81.23999786376953,85.04000091552734,82.76519012451172,3575200
2023-03-17,85.31999969482422,85.4800033569336,83.61000061035156,84.68000030517578,82.4148178100586,5374300
2023-03-20,86.54000091552734,87.58999633789062,86.19999694824219,87.13999938964844,84.80900573730469,2248000
2023-03-21,89.22000122070312,89.69999694824219,87.7699966430664,88.4800033569336,86.11316680908203,1527700
2023-03-22,88.2699966430664,88.94999694824219,86.56999969482422,86.7699966430664,84.44890594482422,1827100
2023-03-23,86.88999938964844,88.43000030517578,85.19000244140625,85.73999786376953,83.44645690917969,2006900
2023-03-24,84.6500015258789,86.8499984741211,84.13999938964844,86.56999969482422,84.25425720214844,2952500
2023-03-27,87.54000091552734,88.9000015258789,86.88999938964844,87.52999877929688,85.1885757446289,3228500
2023-03-28,87.9800033569336,90.0999984741211,87.8499984741211,90.05999755859375,87.6509017944336,2117000
2023-03-29,91.41999816894531,91.91000366210938,90.87999725341797,91.55999755859375,89.11077117919922,2225100
2023-03-30,92.61000061035156,93.0999984741211,91.87999725341797,92.9000015258789,90.41493225097656,3065800
2023-03-31,93.16000366210938,93.95999908447266,92.5199966430664,93.88999938964844,91.37844848632812,2010300
2023-04-03,94.6500015258789,96.52999877929688,94.54000091552734,95.19999694824219,92.65340423583984,2999700
2023-04-04,94.88999938964844,95.1500015258789,92.66000366210938,93.43000030517578,90.93075561523438,2405600
2023-04-05,92.44999694824219,94.37999725341797,91.91999816894531,94.2699966430664,91.74828338623047,2294500
2023-04-06,93.87999725341797,94.91000366210938,93.11000061035156,94.3499984741211,91.82614135742188,1800200
2023-04-10,94.73999786376953,95.77999877929688,94.26000213623047,94.97000122070312,92.4295654296875,2415100
2023-04-11,95.58000183105469,96.55999755859375,95.33000183105469,95.45999908447266,92.90644836425781,1748000
2023-04-12,97.79000091552734,98.19999694824219,96.88999938964844,97.20999908447266,94.60963439941406,2859800
2023-04-13,94.72000122070312,96.7699966430664,93.0,96.05999755859375,93.49040222167969,3262200
2023-04-14,96.55999755859375,97.08000183105469,95.75,96.8499984741211,94.25926971435547,1883200
2023-04-17,97.22000122070312,97.62999725341797,96.5999984741211,97.2699966430664,94.66803741455078,1694000
2023-04-18,97.63999938964844,97.83999633789062,96.31999969482422,97.1500015258789,94.5512466430664,1191900
2023-04-19,96.44000244140625,96.69999694824219,95.45999908447266,96.37999725341797,93.80184173583984,1034000
2023-04-20,95.20999908447266,95.81999969482422,94.37999725341797,95.04000091552734,92.49768829345703,1624600
2023-04-21,94.55000305175781,94.6500015258789,93.37000274658203,93.83000183105469,91.32006072998047,1599000
2023-04-24,94.12999725341797,95.20999908447266,93.7699966430664,95.13999938964844,92.59501647949219,2226800
2023-04-25,93.69000244140625,94.2300033569336,90.76000213623047,91.0,88.56575775146484,1760200
2023-04-26,90.31999969482422,91.36000061035156,89.86000061035156,90.5999984741211,88.17645263671875,1432200
2023-04-27,91.0,91.63999938964844,90.08000183105469,91.31999969482422,88.877197265625,2145200
2023-04-28,93.12999725341797,95.80999755859375,93.12999725341797,94.61000061035156,92.07919311523438,3711000
2023-05-01,94.11000061035156,94.63999938964844,92.8499984741211,93.5199966430664,91.01834869384766,1889500
2023-05-02,92.4000015258789,92.68000030517578,90.02999877929688,91.94000244140625,89.4806137084961,1624100
2023-05-03,91.56999969482422,92.08000183105469,89.41000366210938,89.4800033569336,87.08641815185547,1833400
2023-05-04,89.25,90.58999633789062,88.4000015258789,90.2300033569336,87.81636047363281,1470400
2023-05-05,91.79000091552734,92.61000061035156,91.37000274658203,92.4000015258789,89.92830657958984,1383400
2023-05-08,93.4000015258789,93.4000015258789,91.5999984741211,91.75,89.29570007324219,955300
2023-05-09,91.02999877929688,91.87999725341797,90.36000061035156,91.2699966430664,88.82853698730469,1201900
2023-05-10,92.2300033569336,92.55000305175781,89.52999877929688,90.54000091552734,88.1180648803711,1278200
2023-05-11,89.16999816894531,89.76000213623047,88.26000213623047,88.7699966430664,86.3954086303711,1798500
2023-05-12,89.23999786376953,89.91999816894531,88.80000305175781,89.26000213623047,86.87229919433594,1121700
2023-05-15,89.91999816894531,90.63999938964844,88.91999816894531,90.0999984741211,87.68982696533203,1497300
2023-05-16,89.5199966430664,89.91999816894531,88.0,88.20999908447266,85.85038757324219,1101400
2023-05-17,89.01000213623047,89.6500015258789,88.04000091552734,89.16000366210938,86.77497863769531,1352600
2023-05-18,88.87999725341797,90.20999908447266,88.2300033569336,90.04000091552734,87.63143920898438,1143100
2023-05-19,90.94999694824219,91.5199966430664,90.26000213623047,90.88999938964844,88.45870208740234,1652500
2023-05-22,90.8499984741211,91.55999755859375,90.2300033569336,90.68000030517578,88.25431060791016,1228200
2023-05-23,90.5,91.62000274658203,90.25,90.7300033569336,88.302978515625,1590800
2023-05-24,90.83999633789062,90.95999908447266,89.33000183105469,89.55000305175781,87.15454864501953,1324200
2023-05-25,89.12000274658203,89.80999755859375,87.23999786376953,88.7699966430664,86.3954086303711,2401200
2023-05-26,88.08999633789062,88.27999877929688,87.12999725341797,87.30999755859375,86.1881103515625,2117200
2023-05-30,87.2699966430664,87.36000061035156,85.94000244140625,86.72000122070312,85.6056900024414,1714900
2023-05-31,85.87000274658203,86.6500015258789,84.80000305175781,85.54000091552734,84.44085693359375,5506300
2023-06-01,86.16000366210938,87.0999984741211,85.29000091552734,86.66000366210938,85.54646301269531,1982200
2023-06-02,88.25,90.4000015258789,87.73999786376953,89.91999816894531,88.76457214355469,2858900
2023-06-05,90.31999969482422,91.16999816894531,89.58999633789062,89.72000122070312,88.56714630126953,1842200
2023-06-06,88.81999969482422,89.4800033569336,88.26000213623047,89.0,87.85639190673828,3125600
2023-06-07,89.29000091552734,92.4000015258789,89.18000030517578,92.23999786376953,91.05475616455078,2421600
2023-06-08,92.6500015258789,93.11000061035156,89.75,90.45999908447266,89.2976303100586,2092200
2023-06-09,90.02999877929688,90.0999984741211,88.2699966430664,89.0199966430664,87.87613677978516,1777100
2023-06-12,89.01000213623047,89.52999877929688,88.23999786376953,89.05000305175781,87.90575408935547,1523100
2023-06-13,90.08000183105469,91.98999786376953,89.94999694824219,90.73999786376953,89.57403564453125,1772900
2023-06-14,91.33999633789062,91.58999633789062,89.7300033569336,90.33000183105469,89.16930389404297,1187600
2023-06-15,90.12999725341797,92.16000366210938,89.75,91.7699966430664,90.5907974243164,1743700
2023-06-16,91.91000366210938,92.70999908447266,90.5,92.23999786376953,91.05475616455078,4145300
2023-06-20,90.5999984741211,91.38999938964844,88.12999725341797,89.44999694824219,88.30060577392578,2012000
2023-06-21,88.9800033569336,90.44999694824219,88.55000305175781,89.44000244140625,88.29074096679688,1642800
2023-06-22,87.80000305175781,88.70999908447266,86.6500015258789,88.2699966430664,87.13577270507812,1463500
2023-06-23,87.13999938964844,88.54000091552734,86.66000366210938,88.33000183105469,87.19500732421875,1713800
2023-06-26,88.5999984741211,89.41000366210938,88.01000213623047,89.20999908447266,88.0636978149414,1565500
2023-06-27,89.16000366210938,90.31999969482422,88.83000183105469,90.29000091552734,89.12982177734375,1610700
2023-06-28,90.18000030517578,90.91999816894531,88.91999816894531,90.83000183105469,89.66287994384766,1206500
2023-06-29,90.27999877929688,91.62000274658203,89.80999755859375,90.66000366210938,89.49506378173828,1467300
2023-06-30,91.4800033569336,91.98999786376953,90.5,91.83000183105469,90.65003204345703,1521900
2023-07-03,91.58000183105469,92.83000183105469,91.44999694824219,92.61000061035156,91.42000579833984,1138800
2023-07-05,91.47000122070312,91.52999877929688,90.05999755859375,90.08000183105469,88.92251586914062,1911700
2023-07-06,89.16999816894531,89.66000366210938,87.91000366210938,89.22000122070312,88.07357025146484,1391400
2023-07-07,88.4000015258789,91.47000122070312,88.22000122070312,90.5,89.33712005615234,1741800
2023-07-10,89.97000122070312,91.69999694824219,89.8499984741211,91.12999725341797,89.95902252197266,1365700
2023-07-11,91.12000274658203,92.0,90.72000122070312,91.80000305175781,90.62041473388672,1164700
2023-07-12,93.0199966430664,93.88999938964844,92.54000091552734,93.0999984741211,91.9037094116211,2165500
2023-07-13,93.22000122070312,93.54000091552734,92.13999938964844,92.70999908447266,91.51872253417969,1910500
2023-07-14,92.55999755859375,92.55999755859375,90.62999725341797,91.0,89.83069610595703,2002100
2023-07-17,90.30000305175781,91.16000366210938,90.12999725341797,90.88999938964844,89.72210693359375,1197500
2023-07-18,90.52999877929688,92.0,90.48999786376953,90.79000091552734,89.6233901977539,1592100
2023-07-19,90.66000366210938,91.48999786376953,90.43000030517578,91.25,90.07748413085938,2892600
2023-07-20,92.22000122070312,92.37999725341797,90.80000305175781,91.1500015258789,89.97876739501953,2499800
2023-07-21,91.12999725341797,91.86000061035156,90.0,91.7699966430664,90.5907974243164,3771900
2023-07-24,91.68000030517578,92.7699966430664,90.56999969482422,90.80999755859375,89.64313507080078,2296300
2023-07-25,91.58999633789062,94.5199966430664,91.37000274658203,93.73999786376953,92.53548431396484,2659400
2023-07-26,93.52999877929688,95.31999969482422,93.33000183105469,94.98999786376953,93.76942443847656,1824500
2023-07-27,95.37999725341797,97.76000213623047,95.25,96.91999816894531,95.67462158203125,2798500
2023-07-28,97.63999938964844,99.0999984741211,97.55000305175781,98.37000274658203,97.10599517822266,2060000
2023-07-31,98.69999694824219,99.12000274658203,98.08000183105469,98.86000061035156,97.5896987915039,3718600
2023-08-01,98.18000030517578,99.26000213623047,97.66999816894531,97.76000213623047,96.50383758544922,1898500
2023-08-02,96.55999755859375,97.36000061035156,96.0,96.31999969482422,95.08233642578125,1542800
2023-08-03,96.19000244140625,97.5,95.55000305175781,96.43000030517578,95.19092559814453,1767800
2023-08-04,95.16999816894531,97.16000366210938,94.55999755859375,95.70999908447266,94.48017120361328,2378100
2023-08-07,96.12999725341797,98.61000061035156,96.11000061035156,98.3499984741211,97.08625030517578,1764700
2023-08-08,96.75,98.7699966430664,96.25,98.41999816894531,97.15534973144531,1530900
2023-08-09,99.0,100.54000091552734,98.94999694824219,99.33999633789062,98.06352233886719,2658300
2023-08-10,99.88999938964844,100.87000274658203,99.77999877929688,100.69999694824219,99.40605163574219,2365100
2023-08-11,100.33000183105469,100.43000030517578,98.93000030517578,99.16000366210938,97.88584899902344,2262600
2023-08-14,98.77999877929688,99.61000061035156,98.37999725341797,99.2699966430664,97.99442291259766,1469700
2023-08-15,98.16000366210938,99.13999938964844,96.20999908447266,96.36000061035156,95.12181854248047,1655800
2023-08-16,95.80000305175781,96.97000122070312,95.41000366210938,96.08999633789062,94.85528564453125,1255700
2023-08-17,96.83000183105469,98.37999725341797,96.41999816894531,96.94000244140625,95.69437408447266,1455500
2023-08-18,96.31999969482422,97.43000030517578,96.26000213623047,97.38999938964844,96.13858795166016,1731200
2023-08-21,97.68000030517578,98.31999969482422,97.29000091552734,97.91000366210938,96.65190887451172,1665500
2023-08-22,98.2300033569336,98.68000030517578,96.83999633789062,97.8499984741211,96.5926742553711,1940200
2023-08-23,97.83000183105469,97.83000183105469,95.58999633789062,96.76000213623047,95.51668548583984,1912900
2023-08-24,96.48999786376953,97.93000030517578,96.38999938964844,97.27999877929688,96.02999877929688,1793000
2023-08-25,96.75,97.05999755859375,95.54000091552734,96.51000213623047,96.51000213623047,2301300
