Date,Open,High,Low,Close,Adj Close,Volume
2023-02-10,85.55999755859375,86.95999908447266,85.27999877929688,86.69999694824219,85.06111907958984,5522200
2023-02-13,86.69999694824219,87.81999969482422,86.38999938964844,87.48999786376953,85.83618927001953,5801700
2023-02-14,87.58999633789062,87.61000061035156,85.0199966430664,85.68000030517578,84.0604019165039,7206200
2023-02-15,85.2699966430664,85.2699966430664,84.44000244140625,85.05000305175781,83.44232177734375,5614900
2023-02-16,84.30999755859375,84.76000213623047,83.37000274658203,83.38999938964844,81.81369018554688,5760600
2023-02-17,83.61000061035156,85.25,83.27999877929688,84.76000213623047,83.15779876708984,6306200
2023-02-21,84.7300033569336,85.48999786376953,84.62000274658203,84.63999938964844,83.0400619506836,6085600
2023-02-22,84.62999725341797,84.75,83.04000091552734,83.5,81.92161560058594,4986800
2023-02-23,83.1500015258789,83.8499984741211,82.25,82.54000091552734,80.9797592163086,5344800
2023-02-24,82.2699966430664,82.30000305175781,80.33000183105469,80.66000366210938,79.13529968261719,6290000
2023-02-27,81.16000366210938,81.30999755859375,80.58000183105469,80.88999938964844,79.36095428466797,4930000
2023-02-28,80.80999755859375,80.93000030517578,79.91999816894531,80.52999877929688,79.00775909423828,5808900
2023-03-01,80.33999633789062,80.33999633789062,79.38999938964844,79.58999633789062,78.08552551269531,5269700
2023-03-02,79.51000213623047,79.9000015258789,79.20999908447266,79.62000274658203,78.11495971679688,3459400
2023-03-03,79.80999755859375,81.18000030517578,79.58999633789062,81.06999969482422,79.53754425048828,4915300
2023-03-06,81.11000061035156,81.33999633789062,80.54000091552734,81.11000061035156,79.57678985595703,4500400
2023-03-07,81.30000305175781,81.30000305175781,79.94000244140625,80.27999877929688,78.76248168945312,6112600
2023-03-08,80.5,80.83000183105469,79.81999969482422,80.19999694824219,78.68399047851562,3859700
2023-03-09,80.56999969482422,80.69999694824219,78.29000091552734,78.94999694824219,77.45761108398438,7500000
2023-03-10,79.0199966430664,80.30999755859375,78.9000015258789,79.5,77.99722290039062,6203800
2023-03-13,78.56999969482422,81.2699966430664,78.56999969482422,79.51000213623047,78.00704193115234,6845700
2023-03-14,79.02999877929688,79.91000366210938,78.31999969482422,79.7699966430664,79.00737762451172,5499100
2023-03-15,79.0999984741211,79.88999938964844,78.51000213623047,79.6500015258789,78.8885269165039,4875400
2023-03-16,79.18000030517578,79.97000122070312,78.41999816894531,79.8499984741211,79.08661651611328,7274500
2023-03-17,79.76000213623047,79.76000213623047,76.52999877929688,77.30999755859375,76.5708999633789,16828100
2023-03-20,77.70999908447266,79.68000030517578,77.62999725341797,79.45999908447266,78.7003402709961,4672600
2023-03-21,79.52999877929688,80.05000305175781,78.36000061035156,79.13999938964844,78.3833999633789,4744800
2023-03-22,79.0999984741211,79.37999725341797,77.76000213623047,77.80999755859375,77.06611633300781,4909500
2023-03-23,77.77999877929688,78.93000030517578,77.63999938964844,78.76000213623047,78.00704193115234,5015600
2023-03-24,78.93000030517578,80.4000015258789,78.33000183105469,80.0,79.23518371582031,4806500
2023-03-27,80.37999725341797,80.98999786376953,79.41000366210938,79.58000183105469,78.81919860839844,4444900
2023-03-28,79.95999908447266,81.11000061035156,79.79000091552734,80.97000122070312,80.19590759277344,4154900
2023-03-29,81.26000213623047,81.97000122070312,80.93000030517578,81.29000091552734,80.51284790039062,5469300
2023-03-30,81.77999877929688,81.9000015258789,81.05999755859375,81.44999694824219,80.67131805419922,3822700
2023-03-31,81.63999938964844,83.13999938964844,81.19000244140625,82.97000122070312,82.17678833007812,7135600
2023-04-03,82.94000244140625,83.80000305175781,82.63999938964844,83.23999786376953,82.44420623779297,5083600
2023-04-04,83.16000366210938,83.44999694824219,81.81999969482422,82.12000274658203,81.33491516113281,4490600
2023-04-05,82.30000305175781,83.72000122070312,81.94999694824219,83.6500015258789,82.85028839111328,4615000
2023-04-06,84.06999969482422,84.83000183105469,83.26000213623047,83.37000274658203,82.57296752929688,3729100
2023-04-10,83.5,83.5,82.31999969482422,82.5999984741211,81.8103256225586,3465500
2023-04-11,82.55999755859375,83.11000061035156,82.26000213623047,82.54000091552734,81.75090026855469,3669400
2023-04-12,82.97000122070312,83.23999786376953,81.73999786376953,82.16000366210938,81.3745346069336,5146700
2023-04-13,81.95999908447266,83.33999633789062,81.93000030517578,83.2699966430664,82.47391510009766,4224700
2023-04-14,83.02999877929688,83.23999786376953,81.9800033569336,83.0,82.20650482177734,4886600
2023-04-17,83.41000366210938,83.73999786376953,83.02999877929688,83.62999725341797,82.83047485351562,4444700
2023-04-18,83.73999786376953,83.93000030517578,82.97000122070312,83.77999877929688,82.97904205322266,4283900
2023-04-19,83.45999908447266,84.30999755859375,83.38999938964844,84.11000061035156,83.30589294433594,3112200
2023-04-20,83.75,84.87999725341797,83.69999694824219,84.69000244140625,83.8803482055664,5927700
2023-04-21,84.87000274658203,86.87999725341797,84.75,86.56999969482422,85.74237060546875,8039500
2023-04-24,86.62000274658203,87.37000274658203,86.48999786376953,86.69999694824219,85.87112426757812,6630800
2023-04-25,86.94999694824219,87.08000183105469,85.5,85.58999633789062,84.77173614501953,5378600
2023-04-26,84.23999786376953,84.41999816894531,82.9000015258789,83.73999786376953,82.93942260742188,4439500
2023-04-27,83.73999786376953,83.86000061035156,82.41999816894531,83.55000305175781,82.7512435913086,8659000
2023-04-28,82.5199966430664,82.8499984741211,80.08000183105469,82.20999908447266,81.4240493774414,10708800
2023-05-01,82.47000122070312,82.55000305175781,81.19999694824219,81.41999816894531,80.6416015625,5561300
2023-05-02,81.52999877929688,82.04000091552734,80.08000183105469,80.44000244140625,79.67097473144531,5647900
2023-05-03,80.48999786376953,80.9000015258789,79.12000274658203,79.44999694824219,78.69043731689453,5057400
2023-05-04,79.61000061035156,79.68000030517578,78.41000366210938,78.5199966430664,77.76932525634766,4564200
2023-05-05,78.75,79.83000183105469,78.22000122070312,79.75,78.9875717163086,4613700
2023-05-08,79.61000061035156,79.66000366210938,78.12999725341797,78.58999633789062,77.83866119384766,3823400
2023-05-09,78.30999755859375,79.27999877929688,78.30000305175781,78.80000305175781,78.0466537475586,4546600
2023-05-10,78.7699966430664,78.83999633789062,77.16000366210938,78.11000061035156,77.36325073242188,5613900
2023-05-11,78.16000366210938,78.76000213623047,77.44999694824219,78.69999694824219,77.9476089477539,5123500
2023-05-12,78.7699966430664,79.08000183105469,77.91000366210938,78.16999816894531,77.42267608642578,3518600
2023-05-15,78.06999969482422,78.4000015258789,77.83000183105469,78.37999725341797,77.63066864013672,2723300
2023-05-16,79.7699966430664,79.7699966430664,78.16000366210938,78.31999969482422,77.57124328613281,5764300
2023-05-17,78.1500015258789,79.0199966430664,77.05000305175781,78.80999755859375,78.05655670166016,5506900
2023-05-18,78.87999725341797,79.05000305175781,77.36000061035156,78.20999908447266,77.46229553222656,5049900
2023-05-19,78.77999877929688,79.62000274658203,78.6500015258789,78.8499984741211,78.09617614746094,5694300
2023-05-22,79.30000305175781,79.8499984741211,78.4000015258789,78.62000274658203,77.86837768554688,3559500
2023-05-23,78.5999984741211,79.55999755859375,78.0999984741211,78.58000183105469,77.8287582397461,4542900
2023-05-24,79.12000274658203,79.26000213623047,78.13999938964844,79.05000305175781,78.29426574707031,5863900
2023-05-25,77.47000122070312,78.18000030517578,76.26000213623047,77.6500015258789,76.90764617919922,8118100
2023-05-26,78.0,78.62000274658203,77.01000213623047,77.08999633789062,76.35299682617188,5439000
2023-05-30,76.5199966430664,76.87000274658203,76.01000213623047,76.33000183105469,75.60027313232422,5038500
2023-05-31,76.62000274658203,77.0199966430664,76.2699966430664,76.94000244140625,76.20443725585938,8073100
2023-06-01,77.54000091552734,77.54000091552734,75.87000274658203,76.20999908447266,75.48141479492188,5031200
2023-06-02,76.12000274658203,77.98999786376953,75.80000305175781,77.88999938964844,77.14535522460938,4877200
2023-06-05,77.81999969482422,78.02999877929688,77.18000030517578,77.72000122070312,76.97698211669922,5744100
2023-06-06,78.29000091552734,78.43000030517578,76.0199966430664,76.19999694824219,75.47150421142578,5408500
2023-06-07,76.1500015258789,76.2300033569336,75.12000274658203,76.08000183105469,75.3526611328125,7037500
2023-06-08,75.76000213623047,78.45999908447266,75.76000213623047,78.4000015258789,77.65048217773438,8860500
2023-06-09,77.5199966430664,78.4000015258789,77.27999877929688,78.12000274658203,77.37316131591797,6375300
2023-06-12,78.19999694824219,78.30000305175781,76.80999755859375,77.86000061035156,77.11563873291016,5687100
2023-06-13,77.0,78.5,76.9000015258789,78.44999694824219,77.69999694824219,4920500
2023-06-14,78.04000091552734,78.4000015258789,77.31999969482422,77.94999694824219,77.94999694824219,6069400
2023-06-15,78.27999877929688,79.01000213623047,77.7699966430664,79.0,79.0,6526200
2023-06-16,79.25,79.52999877929688,78.5,78.86000061035156,78.86000061035156,13982400
2023-06-20,78.63999938964844,79.18000030517578,77.70999908447266,77.70999908447266,77.70999908447266,5410000
2023-06-21,77.66999816894531,78.44999694824219,77.0,77.61000061035156,77.61000061035156,5342300
2023-06-22,77.75,78.19000244140625,77.30999755859375,78.11000061035156,78.11000061035156,3408800
2023-06-23,78.33000183105469,78.36000061035156,77.26000213623047,77.47000122070312,77.47000122070312,4815500
2023-06-26,77.19999694824219,77.19999694824219,74.95999908447266,76.55999755859375,76.55999755859375,6106200
2023-06-27,76.6500015258789,76.88999938964844,75.80000305175781,76.01000213623047,76.01000213623047,5111200
2023-06-28,75.91999816894531,76.22000122070312,75.25,76.18000030517578,76.18000030517578,4486900
2023-06-29,75.87999725341797,76.4800033569336,75.48999786376953,76.01000213623047,76.01000213623047,5295800
2023-06-30,76.48999786376953,77.23999786376953,76.16000366210938,77.06999969482422,77.06999969482422,6017200
2023-07-03,76.26000213623047,76.83999633789062,75.83999633789062,76.72000122070312,76.72000122070312,3437300
2023-07-05,76.56999969482422,77.5999984741211,76.0999984741211,77.23999786376953,77.23999786376953,5308300
2023-07-06,76.91000366210938,77.04000091552734,76.0199966430664,76.23999786376953,76.23999786376953,5020300
2023-07-07,75.66000366210938,75.94000244140625,74.33000183105469,74.41999816894531,74.41999816894531,6549400
2023-07-10,74.5,75.87999725341797,74.44999694824219,75.69000244140625,75.69000244140625,5554900
2023-07-11,75.48999786376953,76.25,75.36000061035156,76.12000274658203,76.12000274658203,3530200
2023-07-12,76.36000061035156,77.18000030517578,76.33000183105469,76.37999725341797,76.37999725341797,5185100
2023-07-13,76.69999694824219,77.29000091552734,76.30000305175781,76.70999908447266,76.70999908447266,3341700
2023-07-14,76.61000061035156,77.63999938964844,76.45999908447266,77.19000244140625,77.19000244140625,6071700
2023-07-17,76.66999816894531,77.76000213623047,76.45999908447266,77.4800033569336,77.4800033569336,4954600
2023-07-18,77.54000091552734,78.86000061035156,77.4000015258789,78.22000122070312,78.22000122070312,5244900
2023-07-19,78.0999984741211,79.5999984741211,78.0999984741211,78.95999908447266,78.95999908447266,5351600
2023-07-20,79.55999755859375,80.77999877929688,79.54000091552734,79.94000244140625,79.94000244140625,6046000
2023-07-21,80.41000366210938,81.12999725341797,80.0,80.63999938964844,80.63999938964844,14982100
2023-07-24,79.81999969482422,80.18000030517578,76.25,77.66000366210938,77.66000366210938,11333500
2023-07-25,77.0199966430664,78.1500015258789,76.86000061035156,77.2300033569336,77.2300033569336,5298400
2023-07-26,76.7699966430664,77.37999725341797,76.61000061035156,77.19000244140625,77.19000244140625,4049700
2023-07-27,77.33000183105469,78.27999877929688,76.4000015258789,76.51000213623047,76.51000213623047,6258600
2023-07-28,76.41999816894531,77.31999969482422,76.33999633789062,76.86000061035156,76.86000061035156,5026500
2023-07-31,76.66999816894531,76.88999938964844,75.8499984741211,76.13999938964844,76.13999938964844,6059500
2023-08-01,76.08999633789062,76.37999725341797,75.0999984741211,75.68000030517578,75.68000030517578,4025300
2023-08-02,76.0,76.31999969482422,75.3499984741211,75.68000030517578,75.68000030517578,5325400
2023-08-03,75.72000122070312,75.81999969482422,75.16999816894531,75.52999877929688,75.52999877929688,5747700
2023-08-04,77.37999725341797,80.13999938964844,77.25,78.68000030517578,78.68000030517578,9061800
2023-08-07,78.33000183105469,80.97000122070312,77.94000244140625,80.66999816894531,80.66999816894531,6831500
2023-08-08,80.69000244140625,80.91999816894531,78.77999877929688,80.08000183105469,80.08000183105469,5546500
2023-08-09,80.56999969482422,81.43000030517578,80.02999877929688,80.16999816894531,80.16999816894531,4551300
2023-08-10,80.37999725341797,81.08999633789062,79.94999694824219,80.0,80.0,3776200
2023-08-11,80.0,80.12999725341797,79.45999908447266,80.0,80.0,3383600
2023-08-14,80.05999755859375,80.41999816894531,79.5199966430664,79.8499984741211,79.8499984741211,3682000
2023-08-15,79.62999725341797,80.20999908447266,78.95999908447266,79.63999938964844,79.63999938964844,3798600
2023-08-16,79.12000274658203,80.55000305175781,77.91000366210938,78.0,78.0,7264600
2023-08-17,77.98999786376953,78.11000061035156,76.5,76.5,76.5,5741200
2023-08-18,76.55000305175781,76.70999908447266,75.69999694824219,75.87999725341797,75.87999725341797,6483800
2023-08-21,75.66999816894531,76.26000213623047,75.54000091552734,75.94000244140625,75.94000244140625,5359200
2023-08-22,75.69000244140625,76.75,75.36000061035156,76.3499984741211,76.3499984741211,4536500
2023-08-23,78.30000305175781,78.9800033569336,76.95999908447266,77.04000091552734,77.04000091552734,7422800
2023-08-24,77.25,78.13999938964844,76.29000091552734,76.33000183105469,76.33000183105469,4793900
2023-08-25,76.61000061035156,77.19000244140625,76.06999969482422,76.86000061035156,76.86000061035156,3773300
