Date,Open,High,Low,Close,Adj Close,Volume
2023-02-14,50.58000183105469,51.560001373291016,50.220001220703125,50.83000183105469,50.3652229309082,1009600
2023-02-15,50.45000076293945,51.349998474121094,50.25,50.689998626708984,50.226497650146484,980600
2023-02-16,49.97999954223633,50.83000183105469,49.83000183105469,49.869998931884766,49.413997650146484,1336900
2023-02-17,49.95000076293945,50.40999984741211,49.63999938964844,50.2599983215332,49.80043029785156,1134300
2023-02-21,49.939998626708984,50.150001525878906,48.369998931884766,48.54999923706055,48.1060676574707,1230700
2023-02-22,48.849998474121094,49.290000915527344,48.68000030517578,49.08000183105469,48.6312255859375,1031100
2023-02-23,49.5,49.720001220703125,48.619998931884766,49.400001525878906,48.948299407958984,748500
2023-02-24,48.439998626708984,49.2599983215332,48.400001525878906,49.060001373291016,48.61140823364258,1002900
2023-02-27,49.79999923706055,50.150001525878906,49.31999969482422,49.5,49.04738235473633,846200
2023-02-28,49.13999938964844,49.439998626708984,48.599998474121094,48.619998931884766,48.17543029785156,3833000
2023-03-01,48.66999816894531,49.529998779296875,48.20000076293945,48.91999816894531,48.47268295288086,1515600
2023-03-02,48.70000076293945,48.86000061035156,48.400001525878906,48.72999954223633,48.284423828125,925300
2023-03-03,48.75,49.439998626708984,48.75,49.119998931884766,48.67085647583008,1085000
2023-03-06,49.060001373291016,49.13999938964844,47.90999984741211,48.16999816894531,47.72954177856445,1137400
2023-03-07,48.18000030517578,48.2599983215332,47.06999969482422,47.290000915527344,46.85759353637695,775000
2023-03-08,47.36000061035156,47.58000183105469,46.97999954223633,47.56999969482422,47.13502883911133,952800
2023-03-09,47.599998474121094,47.7400016784668,47.0,47.15999984741211,46.92607116699219,1029300
2023-03-10,47.2400016784668,47.290000915527344,45.06999969482422,45.27000045776367,45.045448303222656,1108900
2023-03-13,44.7400016784668,45.4900016784668,44.349998474121094,44.959999084472656,44.73698425292969,1239100
2023-03-14,45.790000915527344,46.099998474121094,44.81999969482422,45.31999969482422,45.09519958496094,1083800
2023-03-15,44.45000076293945,45.290000915527344,44.22999954223633,44.77000045776367,44.54792785644531,1398200
2023-03-16,44.34000015258789,45.20000076293945,44.18000030517578,44.77000045776367,44.54792785644531,1140700
2023-03-17,44.540000915527344,44.61000061035156,43.52000045776367,44.099998474121094,43.881248474121094,1900600
2023-03-20,44.40999984741211,45.189998626708984,44.38999938964844,44.689998626708984,44.46832275390625,1250000
2023-03-21,45.22999954223633,45.22999954223633,44.779998779296875,44.970001220703125,44.7469367980957,854800
2023-03-22,44.720001220703125,45.04999923706055,43.40999984741211,43.41999816894531,43.204620361328125,1009000
2023-03-23,43.310001373291016,43.79999923706055,42.43000030517578,42.689998626708984,42.47824478149414,1402800
2023-03-24,42.369998931884766,42.95000076293945,41.97999954223633,42.79999923706055,42.58769989013672,804800
2023-03-27,43.279998779296875,43.61000061035156,42.959999084472656,43.41999816894531,43.204620361328125,742100
2023-03-28,43.41999816894531,43.880001068115234,43.33000183105469,43.65999984741211,43.44343185424805,708600
2023-03-29,44.220001220703125,44.2599983215332,43.84000015258789,44.25,44.0305061340332,1054500
2023-03-30,44.689998626708984,44.689998626708984,44.220001220703125,44.400001525878906,44.17976379394531,706300
2023-03-31,44.70000076293945,45.97999954223633,44.5099983215332,45.90999984741211,45.682273864746094,895600
2023-04-03,45.7599983215332,46.13999938964844,45.540000915527344,45.869998931884766,45.64247131347656,1235400
2023-04-04,45.90999984741211,45.90999984741211,45.310001373291016,45.779998779296875,45.55291748046875,1373600
2023-04-05,46.720001220703125,47.15999984741211,46.15999984741211,46.9900016784668,46.75691604614258,1513800
2023-04-06,46.97999954223633,47.18000030517578,46.400001525878906,46.869998931884766,46.637508392333984,1134500
2023-04-10,46.540000915527344,46.79999923706055,45.9900016784668,46.619998931884766,46.38874816894531,945700
2023-04-11,47.0,47.31999969482422,46.72999954223633,46.88999938964844,46.65740966796875,647500
2023-04-12,47.2599983215332,47.400001525878906,46.119998931884766,46.209999084472656,45.98078536987305,624200
2023-04-13,46.33000183105469,47.119998931884766,46.220001220703125,47.040000915527344,46.80666732788086,666500
2023-04-14,46.63999938964844,46.9900016784668,46.400001525878906,46.61000061035156,46.37879943847656,1290100
2023-04-17,46.66999816894531,47.27000045776367,46.599998474121094,47.2599983215332,47.02557373046875,1024600
2023-04-18,47.38999938964844,47.43000030517578,46.65999984741211,46.849998474121094,46.61760711669922,1491600
2023-04-19,46.790000915527344,47.310001373291016,46.68000030517578,47.2599983215332,47.02557373046875,959500
2023-04-20,47.400001525878906,47.79999923706055,46.869998931884766,47.189998626708984,46.9559211730957,886400
2023-04-21,47.43000030517578,47.56999969482422,46.88999938964844,47.09000015258789,46.85641860961914,1111800
2023-04-24,46.79999923706055,46.970001220703125,46.459999084472656,46.779998779296875,46.54795455932617,607100
2023-04-25,46.52000045776367,46.689998626708984,45.95000076293945,46.34000015258789,46.11014175415039,1002400
2023-04-26,45.9900016784668,46.439998626708984,45.70000076293945,45.880001068115234,45.65242385864258,1017400
2023-04-27,46.27000045776367,47.099998474121094,45.709999084472656,47.08000183105469,46.84646987915039,882300
2023-04-28,47.15999984741211,48.15999984741211,47.15999984741211,47.9900016784668,47.751956939697266,925900
2023-05-01,47.790000915527344,48.439998626708984,47.790000915527344,47.869998931884766,47.63254928588867,875600
2023-05-02,46.619998931884766,47.25,41.81999969482422,42.68000030517578,42.46829605102539,4380300
2023-05-03,42.68000030517578,43.349998474121094,41.90999984741211,42.060001373291016,41.85137176513672,2217000
2023-05-04,41.880001068115234,42.38999938964844,41.150001525878906,41.810001373291016,41.60261154174805,1839500
2023-05-05,42.459999084472656,42.7599983215332,41.97999954223633,42.540000915527344,42.3289909362793,1136500
2023-05-08,42.7400016784668,43.79999923706055,42.630001068115234,43.5099983215332,43.29417419433594,2049500
2023-05-09,43.189998626708984,43.43000030517578,42.59000015258789,42.63999938964844,42.42849349975586,1046100
2023-05-10,42.650001525878906,43.0099983215332,41.7400016784668,42.220001220703125,42.01057815551758,1650000
2023-05-11,41.88999938964844,42.31999969482422,41.7400016784668,42.189998626708984,41.9807243347168,681200
2023-05-12,42.459999084472656,42.70000076293945,41.84000015258789,42.41999816894531,42.2095832824707,748700
2023-05-15,42.56999969482422,43.18000030517578,42.2599983215332,42.91999816894531,42.70710372924805,1377400
2023-05-16,42.84000015258789,42.84000015258789,41.380001068115234,41.43000030517578,41.22449493408203,1280900
2023-05-17,41.68000030517578,41.869998931884766,41.16999816894531,41.81999969482422,41.6125602722168,932800
2023-05-18,41.790000915527344,42.220001220703125,41.279998779296875,42.18000030517578,41.97077560424805,941000
2023-05-19,42.52000045776367,42.810001373291016,42.130001068115234,42.349998474121094,42.139930725097656,884700
2023-05-22,42.31999969482422,42.77000045776367,41.369998931884766,42.2599983215332,42.050376892089844,1177000
2023-05-23,42.04999923706055,42.40999984741211,41.720001220703125,42.08000183105469,41.871273040771484,641300
2023-05-24,41.970001220703125,41.970001220703125,40.689998626708984,40.91999816894531,40.71702194213867,1410600
2023-05-25,40.720001220703125,40.77000045776367,39.91999816894531,40.220001220703125,40.0204963684082,691900
2023-05-26,40.310001373291016,40.65999984741211,39.9900016784668,40.099998474121094,39.90108871459961,595100
2023-05-30,40.20000076293945,40.47999954223633,39.63999938964844,39.77000045776367,39.572731018066406,1587400
2023-05-31,39.13999938964844,39.34000015258789,37.439998626708984,37.849998474121094,37.66225051879883,1854800
2023-06-01,38.040000915527344,38.40999984741211,37.34000015258789,37.90999984741211,37.721954345703125,1177000
2023-06-02,38.61000061035156,39.86000061035156,38.310001373291016,39.720001220703125,39.522979736328125,1055700
2023-06-05,39.810001373291016,39.97999954223633,39.130001068115234,39.47999954223633,39.2841682434082,1490400
2023-06-06,39.290000915527344,40.2400016784668,39.25,40.02000045776367,39.82148742675781,1065500
2023-06-07,39.75,40.45000076293945,39.18000030517578,40.31999969482422,40.119998931884766,1291500
2023-06-08,40.0099983215332,40.0099983215332,38.56999969482422,38.880001068115234,38.880001068115234,1548500
2023-06-09,38.970001220703125,39.16999816894531,38.27000045776367,38.619998931884766,38.619998931884766,1058500
2023-06-12,38.400001525878906,39.279998779296875,38.16999816894531,38.880001068115234,38.880001068115234,1589500
2023-06-13,39.0,39.790000915527344,38.7400016784668,39.5099983215332,39.5099983215332,1122800
2023-06-14,39.779998779296875,40.20000076293945,38.959999084472656,39.130001068115234,39.130001068115234,1259600
2023-06-15,39.15999984741211,39.41999816894531,38.81999969482422,39.369998931884766,39.369998931884766,1185800
2023-06-16,39.68000030517578,40.56999969482422,39.31999969482422,40.43000030517578,40.43000030517578,3225800
2023-06-20,40.02000045776367,40.09000015258789,39.5099983215332,39.7599983215332,39.7599983215332,1616800
2023-06-21,39.45000076293945,39.630001068115234,38.91999816894531,38.93000030517578,38.93000030517578,1224500
2023-06-22,38.880001068115234,39.0,37.9900016784668,38.939998626708984,38.939998626708984,1319800
2023-06-23,38.43000030517578,38.529998779296875,37.91999816894531,38.060001373291016,38.060001373291016,2290500
2023-06-26,38.189998626708984,39.2400016784668,38.15999984741211,38.84000015258789,38.84000015258789,1406700
2023-06-27,38.90999984741211,39.619998931884766,38.560001373291016,39.310001373291016,39.310001373291016,1932200
2023-06-28,39.369998931884766,39.5,38.400001525878906,38.650001525878906,38.650001525878906,1447400
2023-06-29,38.369998931884766,39.41999816894531,38.22999954223633,39.349998474121094,39.349998474121094,1391600
2023-06-30,39.5,40.31999969482422,39.27000045776367,40.0,40.0,1066400
2023-07-03,39.97999954223633,40.83000183105469,39.97999954223633,40.38999938964844,40.38999938964844,639300
2023-07-05,39.689998626708984,40.08000183105469,39.29999923706055,39.310001373291016,39.310001373291016,1585700
2023-07-06,39.029998779296875,40.47999954223633,38.7400016784668,40.279998779296875,40.279998779296875,1689000
2023-07-07,40.15999984741211,41.459999084472656,40.040000915527344,40.939998626708984,40.939998626708984,2116600
2023-07-10,41.59000015258789,42.2400016784668,41.150001525878906,41.869998931884766,41.869998931884766,1892200
2023-07-11,41.88999938964844,43.58000183105469,41.709999084472656,42.88999938964844,42.88999938964844,2023700
2023-07-12,44.11000061035156,44.279998779296875,43.20000076293945,43.650001525878906,43.650001525878906,1604200
2023-07-13,43.66999816894531,44.650001525878906,43.54999923706055,44.630001068115234,44.630001068115234,1732200
2023-07-14,44.650001525878906,44.79999923706055,43.720001220703125,44.45000076293945,44.45000076293945,1778300
2023-07-17,44.040000915527344,44.599998474121094,43.7599983215332,44.43000030517578,44.43000030517578,1869100
2023-07-18,44.310001373291016,45.099998474121094,44.15999984741211,44.790000915527344,44.790000915527344,1470300
2023-07-19,44.869998931884766,46.060001373291016,44.38999938964844,45.95000076293945,45.95000076293945,1734000
2023-07-20,46.099998474121094,46.380001068115234,45.560001373291016,45.959999084472656,45.959999084472656,1479300
2023-07-21,46.0,46.22999954223633,45.150001525878906,45.939998626708984,45.939998626708984,1099300
2023-07-24,46.08000183105469,46.75,45.75,46.04999923706055,46.04999923706055,1600200
2023-07-25,46.31999969482422,46.81999969482422,46.040000915527344,46.72999954223633,46.72999954223633,1244600
2023-07-26,46.650001525878906,46.97999954223633,46.029998779296875,46.209999084472656,46.209999084472656,1617500
2023-07-27,46.290000915527344,46.95000076293945,46.04999923706055,46.22999954223633,46.22999954223633,1147300
2023-07-28,47.02000045776367,47.119998931884766,45.75,45.97999954223633,45.97999954223633,937000
2023-07-31,46.029998779296875,46.349998474121094,45.41999816894531,45.619998931884766,45.619998931884766,1196000
2023-08-01,45.31999969482422,45.470001220703125,44.45000076293945,44.86000061035156,44.86000061035156,1675300
2023-08-02,44.5,45.18000030517578,44.09000015258789,44.970001220703125,44.970001220703125,1219400
2023-08-03,44.849998474121094,45.16999816894531,44.150001525878906,44.349998474121094,44.349998474121094,1602900
2023-08-04,44.59000015258789,45.599998474121094,44.33000183105469,44.47999954223633,44.47999954223633,1464500
2023-08-07,44.59000015258789,44.83000183105469,43.97999954223633,44.08000183105469,44.08000183105469,1684600
2023-08-08,41.5,42.25,39.77000045776367,39.88999938964844,39.88999938964844,7644800
2023-08-09,39.72999954223633,40.099998474121094,38.0,39.529998779296875,39.529998779296875,3486400
2023-08-10,39.459999084472656,39.779998779296875,38.880001068115234,38.970001220703125,38.970001220703125,2080400
2023-08-11,38.150001525878906,38.65999984741211,38.029998779296875,38.189998626708984,38.189998626708984,2009800
2023-08-14,37.970001220703125,38.029998779296875,37.060001373291016,37.47999954223633,37.47999954223633,1646200
2023-08-15,37.22999954223633,37.279998779296875,36.529998779296875,36.54999923706055,36.54999923706055,1649600
2023-08-16,36.5,36.61000061035156,35.099998474121094,35.220001220703125,35.220001220703125,3787800
2023-08-17,35.34000015258789,35.790000915527344,35.25,35.369998931884766,35.369998931884766,2856300
2023-08-18,35.0,35.189998626708984,34.41999816894531,34.459999084472656,34.459999084472656,2338900
2023-08-21,34.4900016784668,34.70000076293945,33.95000076293945,34.150001525878906,34.150001525878906,2103300
2023-08-22,34.150001525878906,34.52000045776367,33.81999969482422,34.15999984741211,34.15999984741211,2135700
2023-08-23,34.310001373291016,34.5,33.9900016784668,34.22999954223633,34.22999954223633,2184700
2023-08-24,34.13999938964844,35.220001220703125,34.099998474121094,34.970001220703125,34.970001220703125,4323300
2023-08-25,35.20000076293945,35.4900016784668,34.83000183105469,35.22999954223633,35.22999954223633,1938200
