Date,Open,High,Low,Close,Adj Close,Volume
2022-02-23,90.44000244140625,90.94000244140625,87.83000183105469,88.1500015258789,86.7467269897461,1120800
2022-02-24,86.04000091552734,87.93000030517578,84.73999786376953,87.69999694824219,86.30387878417969,3113500
2022-02-25,88.0,91.02999877929688,86.72000122070312,90.93000030517578,89.48246765136719,1535500
2022-02-28,89.05999755859375,89.98999786376953,87.69999694824219,88.94999694824219,87.53398132324219,2033200
2022-03-01,88.95999908447266,89.5,86.02999877929688,86.76000213623047,85.37885284423828,1197900
2022-03-02,87.44000244140625,88.51000213623047,86.43000030517578,88.12999725341797,86.72703552246094,1305600
2022-03-03,89.0199966430664,89.30000305175781,86.80000305175781,88.91999816894531,87.50445556640625,1313400
2022-03-04,86.77999877929688,87.58999633789062,84.87999725341797,85.25,83.89288330078125,1756300
2022-03-07,85.66999816894531,85.83000183105469,82.52999877929688,83.37999725341797,82.05265808105469,1360200
2022-03-08,83.91000366210938,84.7699966430664,82.02999877929688,82.37000274658203,81.05874633789062,1594200
2022-03-09,83.95999908447266,86.41999816894531,83.91000366210938,85.58999633789062,84.22747039794922,1317500
2022-03-10,84.30999755859375,84.30999755859375,82.44999694824219,83.2300033569336,81.90504455566406,1759100
2022-03-11,84.83999633789062,85.94000244140625,83.52999877929688,83.62000274658203,82.2888412475586,1389800
2022-03-14,85.02999877929688,86.37000274658203,83.5999984741211,83.98999786376953,82.65294647216797,1173600
2022-03-15,84.48999786376953,85.9800033569336,83.98999786376953,85.51000213623047,84.14874267578125,1094300
2022-03-16,86.11000061035156,88.66000366210938,85.06999969482422,87.0999984741211,85.71343231201172,1568100
2022-03-17,86.30000305175781,88.5199966430664,86.12999725341797,88.0999984741211,86.69751739501953,1648100
2022-03-18,88.48999786376953,88.91999816894531,86.80000305175781,88.06999969482422,86.6679916381836,4329800
2022-03-21,87.70999908447266,88.6500015258789,86.69000244140625,87.66000366210938,86.26451873779297,1643700
2022-03-22,88.5999984741211,89.30999755859375,87.69999694824219,88.69000244140625,87.27812194824219,1678300
2022-03-23,87.94999694824219,88.30999755859375,86.47000122070312,86.54000091552734,85.162353515625,1819800
2022-03-24,86.73999786376953,87.22000122070312,85.7699966430664,86.33999633789062,84.96552276611328,1075600
2022-03-25,86.66999816894531,87.1500015258789,85.94000244140625,86.69000244140625,85.30996704101562,811200
2022-03-28,86.13999938964844,86.87999725341797,85.3499984741211,86.8499984741211,85.46741485595703,860000
2022-03-29,89.11000061035156,90.27999877929688,87.95999908447266,89.2699966430664,87.84888458251953,1023000
2022-03-30,88.80999755859375,89.3499984741211,87.72000122070312,88.0999984741211,86.69751739501953,720500
2022-03-31,87.73999786376953,88.04000091552734,85.19999694824219,85.26000213623047,83.90272521972656,1415500
2022-04-01,86.43000030517578,86.7300033569336,85.04000091552734,86.2300033569336,84.85728454589844,913200
2022-04-04,86.08000183105469,87.26000213623047,85.66999816894531,86.76000213623047,85.37885284423828,850700
2022-04-05,87.19000244140625,88.16000366210938,86.44000244140625,86.88999938964844,85.50677490234375,1346100
2022-04-06,85.47000122070312,86.72000122070312,84.18000030517578,86.70999908447266,85.32964324951172,1271300
2022-04-07,86.38999938964844,87.22000122070312,85.12999725341797,86.72000122070312,85.3394775390625,1153100
2022-04-08,86.94000244140625,88.79000091552734,86.45999908447266,86.66999816894531,85.290283203125,1363500
2022-04-11,86.52999877929688,86.94000244140625,85.51000213623047,85.7300033569336,84.36524963378906,1076700
2022-04-12,86.08000183105469,86.9800033569336,84.52999877929688,84.8499984741211,83.4992446899414,1172900
2022-04-13,84.56999969482422,86.66999816894531,84.37000274658203,86.54000091552734,85.162353515625,1061500
2022-04-14,86.91999816894531,87.75,84.05000305175781,84.13999938964844,82.80055236816406,3518600
2022-04-18,83.44999694824219,84.31999969482422,82.2300033569336,82.6500015258789,81.33427429199219,1337300
2022-04-19,82.97000122070312,86.04000091552734,82.94999694824219,85.33999633789062,83.9814453125,1123400
2022-04-20,86.33999633789062,87.4800033569336,85.97000122070312,86.80000305175781,85.41822052001953,905200
2022-04-21,87.7300033569336,87.94000244140625,85.58999633789062,86.4800033569336,85.10330963134766,1089300
2022-04-22,85.77999877929688,86.87000274658203,84.51000213623047,84.66999816894531,83.3221206665039,1087700
2022-04-25,84.41000366210938,84.41000366210938,82.0999984741211,84.05000305175781,82.71199035644531,932500
2022-04-26,83.05000305175781,83.95999908447266,80.80000305175781,80.80999755859375,79.52356719970703,1151600
2022-04-27,80.87999725341797,83.33999633789062,80.87000274658203,82.11000061035156,80.80286407470703,1550400
2022-04-28,82.08999633789062,83.68000030517578,80.73999786376953,83.41000366210938,82.08218383789062,1090700
2022-04-29,83.02999877929688,83.98999786376953,80.30000305175781,80.5,79.218505859375,1056100
2022-05-02,80.29000091552734,82.37999725341797,80.0,81.83000183105469,80.52733612060547,1273000
2022-05-03,81.6500015258789,82.94999694824219,80.66999816894531,82.37000274658203,81.05874633789062,1695300
2022-05-04,85.62999725341797,90.58000183105469,85.0,90.30000305175781,88.86248779296875,2218500
2022-05-05,89.26000213623047,89.87000274658203,85.44000244140625,86.27999877929688,84.90650177001953,1555700
2022-05-06,85.47000122070312,85.86000061035156,82.9000015258789,85.20999908447266,83.85352325439453,1153100
2022-05-09,83.9800033569336,86.31999969482422,83.44000244140625,84.9800033569336,83.62718963623047,1400600
2022-05-10,85.94000244140625,86.5,82.11000061035156,82.62999725341797,81.31459045410156,1619500
2022-05-11,82.37999725341797,82.91000366210938,80.72000122070312,80.88999938964844,79.602294921875,981100
2022-05-12,80.16000366210938,82.8499984741211,80.0,82.79000091552734,81.4720458984375,1024500
2022-05-13,83.66999816894531,85.08000183105469,82.6500015258789,83.91000366210938,82.57422637939453,911800
2022-05-16,82.3499984741211,83.37000274658203,81.18000030517578,81.80000305175781,80.49781036376953,1079200
2022-05-17,83.47000122070312,84.19999694824219,82.69000244140625,84.04000091552734,82.7021484375,688400
2022-05-18,82.5199966430664,83.26000213623047,80.6500015258789,80.95999908447266,79.67118835449219,849500
2022-05-19,80.08999633789062,82.69000244140625,79.62000274658203,81.94999694824219,80.64540100097656,1055200
2022-05-20,82.4800033569336,82.76000213623047,79.62000274658203,81.69000244140625,80.38955688476562,856200
2022-05-23,82.4800033569336,82.94999694824219,80.86000061035156,81.23999786376953,79.94672393798828,816700
2022-05-24,80.97000122070312,82.54000091552734,79.27999877929688,81.94999694824219,80.64540100097656,1006600
2022-05-25,80.80999755859375,81.33000183105469,78.91999816894531,81.02999877929688,80.03304290771484,2503300
2022-05-26,82.44999694824219,84.19000244140625,82.44999694824219,83.93000030517578,82.89736938476562,870900
2022-05-27,84.97000122070312,85.94999694824219,84.77999877929688,85.91000366210938,84.85301208496094,921000
2022-05-31,84.93000030517578,85.91000366210938,83.30999755859375,84.25,83.21343231201172,1704800
2022-06-01,84.94999694824219,85.5999984741211,83.05999755859375,83.75,82.7195816040039,800500
2022-06-02,84.4000015258789,86.56999969482422,83.83999633789062,86.51000213623047,85.44562530517578,702700
2022-06-03,85.38999938964844,85.83000183105469,84.69999694824219,85.4800033569336,84.42829895019531,671400
2022-06-06,86.11000061035156,87.2300033569336,85.55000305175781,85.66999816894531,84.615966796875,719000
2022-06-07,84.72000122070312,86.18000030517578,84.44000244140625,86.01000213623047,84.9517822265625,578900
2022-06-08,85.11000061035156,85.9000015258789,84.4000015258789,84.62999725341797,83.58876037597656,496600
2022-06-09,84.27999877929688,84.66999816894531,82.69999694824219,82.72000122070312,81.70226287841797,614200
2022-06-10,80.69999694824219,81.06999969482422,79.26000213623047,80.13999938964844,79.15399932861328,912700
2022-06-13,78.16999816894531,79.05999755859375,76.52999877929688,76.95999908447266,76.01312255859375,938900
2022-06-14,76.8499984741211,77.27999877929688,75.0999984741211,76.5,75.55877685546875,1082100
2022-06-15,77.36000061035156,77.88999938964844,75.48999786376953,76.44999694824219,75.5093994140625,815100
2022-06-16,74.4000015258789,74.80000305175781,72.08000183105469,73.06999969482422,72.17098999023438,1438200
2022-06-17,73.22000122070312,74.47000122070312,72.88999938964844,72.91000366210938,72.01295471191406,1494500
2022-06-21,73.77999877929688,75.31999969482422,73.08999633789062,74.80999755859375,73.88957977294922,1299900
2022-06-22,74.05999755859375,76.05000305175781,73.94000244140625,75.5199966430664,74.59083557128906,1195700
2022-06-23,75.31999969482422,77.05999755859375,74.37999725341797,76.83000183105469,75.88472747802734,2347900
2022-06-24,77.61000061035156,79.62999725341797,77.5,79.61000061035156,78.63052368164062,2671000
2022-06-27,80.0999984741211,80.69999694824219,78.75,79.55000305175781,78.5712661743164,853200
2022-06-28,79.52999877929688,80.47000122070312,77.7699966430664,77.9000015258789,76.94156646728516,788400
2022-06-29,77.66000366210938,78.0999984741211,76.41999816894531,78.02999877929688,77.06996154785156,765800
2022-06-30,77.02999877929688,78.70999908447266,76.47000122070312,78.18000030517578,77.21810913085938,1027300
2022-07-01,78.43000030517578,79.26000213623047,77.30000305175781,78.75,77.78109741210938,690800
2022-07-05,77.31999969482422,78.8499984741211,76.5,78.80000305175781,77.83048248291016,838400
2022-07-06,78.5999984741211,80.11000061035156,78.20999908447266,79.51000213623047,78.53175354003906,852000
2022-07-07,79.88999938964844,80.66999816894531,79.20999908447266,80.33000183105469,79.34166717529297,598500
2022-07-08,80.0999984741211,80.47000122070312,78.55999755859375,78.76000213623047,77.79098510742188,705400
2022-07-11,78.37000274658203,78.87999725341797,78.04000091552734,78.19000244140625,77.22799682617188,555600
2022-07-12,78.05999755859375,78.83999633789062,76.5,76.77999877929688,75.83533477783203,615800
2022-07-13,75.27999877929688,76.86000061035156,74.91000366210938,76.02999877929688,75.09456634521484,663000
2022-07-14,74.58999633789062,75.55000305175781,73.80000305175781,75.44999694824219,74.52169036865234,541500
2022-07-15,77.08000183105469,77.6500015258789,76.08000183105469,77.27999877929688,76.32918548583984,731800
2022-07-18,77.66999816894531,77.80000305175781,75.5199966430664,75.87999725341797,74.9464111328125,699100
2022-07-19,76.97000122070312,79.91999816894531,76.7300033569336,79.77999877929688,78.79842376708984,868700
2022-07-20,81.25,82.06999969482422,80.55999755859375,81.19999694824219,80.2009506225586,1022300
2022-07-21,81.52999877929688,83.08000183105469,81.08999633789062,82.95999908447266,81.9393081665039,891200
2022-07-22,83.2300033569336,84.66999816894531,83.22000122070312,84.33999633789062,83.30232238769531,1264600
2022-07-25,84.44999694824219,84.58000183105469,83.62000274658203,84.30000305175781,83.2628173828125,866700
2022-07-26,84.08000183105469,85.02999877929688,82.80999755859375,84.91999816894531,83.87519073486328,1068800
2022-07-27,85.62000274658203,87.58000183105469,84.75,87.23999786376953,86.16664123535156,2232500
2022-07-28,88.08000183105469,90.33999633789062,88.05000305175781,89.9800033569336,88.87293243408203,1085200
2022-07-29,90.22000122070312,92.30000305175781,89.77999877929688,92.02999877929688,90.89771270751953,793800
2022-08-01,90.94000244140625,91.95999908447266,90.4800033569336,91.19999694824219,90.07792663574219,1056800
2022-08-02,95.11000061035156,98.26000213623047,94.86000061035156,95.37000274658203,94.19662475585938,2116900
2022-08-03,96.5999984741211,97.76000213623047,94.87999725341797,97.30999755859375,96.11274719238281,1375800
2022-08-04,96.6500015258789,98.30000305175781,96.6500015258789,97.69999694824219,96.4979476928711,981300
2022-08-05,96.68000030517578,97.36000061035156,95.66000366210938,97.22000122070312,96.02385711669922,777300
2022-08-08,98.13999938964844,100.12000274658203,98.13999938964844,99.66000366210938,98.433837890625,1496200
2022-08-09,98.94000244140625,99.05000305175781,97.38999938964844,98.05000305175781,96.84364318847656,767300
2022-08-10,100.4000015258789,100.79000091552734,99.56999969482422,100.4800033569336,99.2437515258789,649400
2022-08-11,101.23999786376953,101.93000030517578,100.88999938964844,101.13999938964844,99.89562225341797,683100
2022-08-12,101.62000274658203,103.47000122070312,101.36000061035156,103.37999725341797,102.10806274414062,682400
2022-08-15,102.55000305175781,103.94000244140625,102.55000305175781,103.5,102.22659301757812,413000
2022-08-16,102.66000366210938,104.22000122070312,102.41000366210938,103.95999908447266,102.6809310913086,683700
2022-08-17,102.79000091552734,103.36000061035156,102.18000030517578,102.31999969482422,101.06110382080078,532400
2022-08-18,102.5999984741211,102.5999984741211,101.33000183105469,102.3499984741211,101.09072875976562,494000
2022-08-19,101.56999969482422,101.56999969482422,99.1500015258789,99.52999877929688,98.30542755126953,723600
2022-08-22,98.0999984741211,98.12999725341797,96.30000305175781,96.9800033569336,95.78681182861328,909800
2022-08-23,96.88999938964844,97.7699966430664,95.69999694824219,96.1500015258789,94.96702575683594,672700
2022-08-24,96.16999816894531,96.79000091552734,95.66000366210938,96.12999725341797,94.94727325439453,412300
2022-08-25,96.5999984741211,97.56999969482422,96.16000366210938,97.55000305175781,96.34979248046875,487000
2022-08-26,98.04000091552734,98.04000091552734,92.79000091552734,92.97000122070312,91.8261489868164,628700
2022-08-29,92.5,93.13999938964844,91.51000213623047,92.05000305175781,90.91747283935547,873200
2022-08-30,92.55000305175781,92.55000305175781,90.69999694824219,91.3499984741211,90.22607421875,643700
2022-08-31,91.69000244140625,92.76000213623047,90.58999633789062,91.0999984741211,90.27561950683594,1321900
2022-09-01,90.8499984741211,92.33999633789062,90.12000274658203,92.08999633789062,91.25666809082031,1720400
2022-09-02,93.25,93.93000030517578,90.80000305175781,91.20999908447266,90.38462829589844,764300
2022-09-06,91.48999786376953,92.6500015258789,90.88999938964844,92.5,91.6629638671875,1033500
2022-09-07,92.75,96.16000366210938,92.75,95.80000305175781,94.93309783935547,974600
2022-09-08,94.86000061035156,96.81999969482422,94.5199966430664,96.43000030517578,95.55738830566406,943200
2022-09-09,96.77999877929688,97.37000274658203,96.27999877929688,96.87000274658203,95.99341583251953,767300
2022-09-12,97.12999725341797,97.69000244140625,96.4800033569336,97.5999984741211,96.71681213378906,1089500
2022-09-13,95.16999816894531,95.4000015258789,93.37999725341797,93.72000122070312,92.87191772460938,1010400
2022-09-14,93.79000091552734,94.98999786376953,92.79000091552734,94.55999755859375,93.70431518554688,965500
2022-09-15,94.36000061035156,95.37000274658203,93.68000030517578,94.27999877929688,93.42684936523438,1148500
2022-09-16,92.95999908447266,93.61000061035156,91.37999725341797,93.26000213623047,92.41607666015625,3034700
2022-09-19,92.68000030517578,96.7699966430664,92.58999633789062,96.47000122070312,95.59703826904297,1224300
2022-09-20,95.54000091552734,95.83999633789062,93.70999908447266,94.83999633789062,93.98177337646484,1525700
2022-09-21,95.76000213623047,97.44999694824219,93.37999725341797,93.37999725341797,92.53498840332031,877700
2022-09-22,93.19000244140625,93.6500015258789,90.66000366210938,90.69999694824219,89.87924194335938,832800
2022-09-23,89.83000183105469,90.5,88.37000274658203,89.86000061035156,89.04684448242188,815500
2022-09-26,89.58999633789062,90.86000061035156,88.55999755859375,88.88999938964844,88.08562469482422,916300
2022-09-27,89.80999755859375,90.19999694824219,87.4000015258789,88.36000061035156,87.5604248046875,878800
2022-09-28,89.30000305175781,91.06999969482422,88.63999938964844,90.56999969482422,89.75041961669922,730700
2022-09-29,89.3499984741211,89.55999755859375,87.5199966430664,88.08999633789062,87.29286193847656,959700
2022-09-30,88.33999633789062,89.5,87.20999908447266,87.36000061035156,86.56947326660156,2155000
2022-10-03,88.2699966430664,90.69000244140625,87.79000091552734,90.19999694824219,89.38377380371094,1022800
2022-10-04,91.62999725341797,93.2300033569336,91.62999725341797,93.13999938964844,92.29717254638672,807900
2022-10-05,91.77999877929688,93.29000091552734,91.23999786376953,92.66000366210938,91.8215103149414,820400
2022-10-06,92.68000030517578,93.01000213623047,91.30000305175781,91.66000366210938,90.83055877685547,953500
2022-10-07,90.2300033569336,90.6500015258789,88.56999969482422,89.2699966430664,88.4621810913086,966800
2022-10-10,90.33000183105469,90.5,87.87000274658203,88.81999969482422,88.01625061035156,665400
2022-10-11,88.3499984741211,89.93000030517578,87.55000305175781,89.05000305175781,88.24417877197266,710000
2022-10-12,89.83000183105469,89.83000183105469,87.16999816894531,87.22000122070312,86.43073272705078,873100
2022-10-13,84.98999786376953,88.75,84.16000366210938,88.33999633789062,87.54060363769531,976400
2022-10-14,89.0,90.3499984741211,86.02999877929688,86.19999694824219,85.41996765136719,895800
2022-10-17,88.1500015258789,90.83000183105469,88.0,90.55000305175781,89.73060607910156,1099000
2022-10-18,93.6500015258789,94.4000015258789,92.62000274658203,93.58000183105469,92.73318481445312,1121300
2022-10-19,92.80999755859375,93.44000244140625,91.66999816894531,92.9000015258789,92.05934143066406,687000
2022-10-20,92.83999633789062,93.22000122070312,90.45999908447266,91.04000091552734,90.2161636352539,771000
2022-10-21,91.52999877929688,94.08999633789062,90.45999908447266,93.86000061035156,93.01065063476562,911400
2022-10-24,94.91999816894531,96.44000244140625,94.44999694824219,96.0,95.13129425048828,686800
2022-10-25,95.81999969482422,98.33000183105469,95.81999969482422,98.22000122070312,97.3311996459961,759100
2022-10-26,98.69999694824219,100.20999908447266,98.30999755859375,99.06999969482422,98.17350769042969,680700
2022-10-27,99.80000305175781,101.7699966430664,99.61000061035156,100.55000305175781,99.6401138305664,1048400
2022-10-28,100.66999816894531,102.66000366210938,100.30000305175781,102.5199966430664,101.59228515625,914200
2022-10-31,102.05999755859375,103.55000305175781,101.7699966430664,102.43000030517578,101.50310516357422,1227900
2022-11-01,106.7300033569336,107.51000213623047,102.87999725341797,105.54000091552734,104.5849609375,1761300
2022-11-02,105.5999984741211,107.75,103.91999816894531,104.2699966430664,103.32645416259766,1529300
2022-11-03,103.13999938964844,108.20999908447266,102.73999786376953,107.16999816894531,106.20021057128906,1120600
2022-11-04,108.55999755859375,108.9000015258789,105.91999816894531,107.20999908447266,106.2398452758789,1035900
2022-11-07,107.45999908447266,108.88999938964844,106.54000091552734,108.7300033569336,107.74610137939453,835200
2022-11-08,108.93000030517578,109.6500015258789,107.19999694824219,108.2699966430664,107.29024505615234,897300
2022-11-09,107.44999694824219,107.61000061035156,104.98999786376953,105.3499984741211,104.39667510986328,853200
2022-11-10,109.16999816894531,111.94000244140625,109.08999633789062,111.73999786376953,110.72885131835938,811700
2022-11-11,111.5999984741211,113.08999633789062,111.0999984741211,111.19999694824219,110.19374084472656,722600
2022-11-14,110.79000091552734,111.11000061035156,108.83999633789062,108.9800033569336,107.99383544921875,1008100
2022-11-15,110.5,112.37999725341797,109.9800033569336,112.12999725341797,111.11531829833984,941100
2022-11-16,113.20999908447266,113.9800033569336,112.2699966430664,112.41000366210938,111.39279174804688,917300
2022-11-17,110.48999786376953,111.62999725341797,109.44999694824219,110.79000091552734,109.7874526977539,587300
2022-11-18,112.0,113.19999694824219,111.4000015258789,112.62999725341797,111.61079406738281,637400
2022-11-21,111.75,112.95999908447266,111.62000274658203,111.98999786376953,111.2729721069336,529400
2022-11-22,112.55999755859375,113.43000030517578,111.88999938964844,112.58000183105469,111.85920715332031,509900
2022-11-23,112.8499984741211,113.97000122070312,112.41000366210938,113.25,112.52490997314453,585600
2022-11-25,113.73999786376953,114.16999816894531,113.41000366210938,113.5,112.7733154296875,539600
2022-11-28,112.45999908447266,112.68000030517578,108.80999755859375,109.61000061035156,108.90821838378906,1184900
2022-11-29,109.62000274658203,110.48999786376953,109.1500015258789,109.87999725341797,109.17648315429688,819000
2022-11-30,109.66000366210938,112.72000122070312,108.62999725341797,112.3499984741211,111.63066864013672,2360800
2022-12-01,113.43000030517578,114.18000030517578,112.02999877929688,113.80000305175781,113.07139587402344,859400
2022-12-02,112.16000366210938,114.23999786376953,111.29000091552734,113.52999877929688,112.8031234741211,768700
2022-12-05,111.86000061035156,112.31999969482422,110.66999816894531,112.04000091552734,111.3226547241211,734700
2022-12-06,112.16000366210938,112.19000244140625,109.56999969482422,110.80999755859375,110.10053253173828,670400
2022-12-07,110.81999969482422,112.04000091552734,110.69999694824219,110.9800033569336,110.26945495605469,460500
2022-12-08,111.56999969482422,112.08999633789062,110.81999969482422,111.33999633789062,110.62713623046875,518100
2022-12-09,111.77999877929688,112.98999786376953,110.87000274658203,111.2300033569336,110.51785278320312,1128500
2022-12-12,111.77999877929688,113.3499984741211,110.94999694824219,113.29000091552734,112.56465148925781,876500
2022-12-13,116.31999969482422,116.6500015258789,113.83999633789062,114.98999786376953,114.25376892089844,646900
2022-12-14,115.12000274658203,116.77999877929688,114.05000305175781,114.75,114.01531219482422,846700
2022-12-15,112.91999816894531,113.20999908447266,109.31999969482422,110.63999938964844,109.93162536621094,1140100
2022-12-16,109.38999938964844,110.80000305175781,109.0199966430664,109.91000366210938,109.206298828125,1748300
2022-12-19,109.45999908447266,110.83000183105469,107.69000244140625,108.4800033569336,107.78545379638672,900200
2022-12-20,108.30000305175781,109.19000244140625,107.83999633789062,108.29000091552734,107.59667205810547,801800
2022-12-21,109.16000366210938,111.16999816894531,108.80000305175781,111.1500015258789,110.43836212158203,719700
2022-12-22,109.93000030517578,110.06999969482422,107.26000213623047,109.80999755859375,109.10693359375,662900
2022-12-23,109.61000061035156,110.19000244140625,109.05999755859375,109.7300033569336,109.02745819091797,321100
2022-12-27,109.98999786376953,111.30000305175781,109.2300033569336,110.72000122070312,110.0111083984375,468200
2022-12-28,110.81999969482422,111.56999969482422,108.77999877929688,108.94000244140625,108.24250793457031,480400
2022-12-29,109.9000015258789,112.26000213623047,109.23999786376953,111.63999938964844,110.92522430419922,516300
2022-12-30,110.80000305175781,111.31999969482422,109.55999755859375,110.56999969482422,109.86206817626953,548900
2023-01-03,111.87999725341797,111.97000122070312,109.30000305175781,110.76000213623047,110.05085754394531,812400
2023-01-04,110.33999633789062,111.76000213623047,109.66000366210938,110.58999633789062,109.88194274902344,905900
2023-01-05,109.93000030517578,110.18000030517578,106.83000183105469,107.44999694824219,106.76204681396484,1295700
2023-01-06,108.93000030517578,111.86000061035156,108.29000091552734,111.2699966430664,110.55758666992188,636200
2023-01-09,111.81999969482422,113.73999786376953,111.2300033569336,111.79000091552734,111.07425689697266,1224700
2023-01-10,111.37999725341797,113.1500015258789,111.37999725341797,112.94000244140625,112.2168960571289,494100
2023-01-11,113.5199966430664,114.91999816894531,113.0199966430664,114.86000061035156,114.12460327148438,986000
2023-01-12,115.31999969482422,116.62999725341797,114.23999786376953,116.19000244140625,115.44609069824219,679300
2023-01-13,118.0,118.58000183105469,115.88999938964844,116.93000030517578,116.18135070800781,938000
2023-01-17,116.87000274658203,117.41999816894531,115.69000244140625,116.0,115.25730895996094,706300
2023-01-18,116.72000122070312,117.23999786376953,113.16000366210938,113.54000091552734,112.81305694580078,779400
2023-01-19,112.93000030517578,113.12000274658203,108.5,108.62999725341797,107.93448638916016,843300
2023-01-20,109.06999969482422,110.22000122070312,108.19999694824219,110.18000030517578,109.47457122802734,1244000
2023-01-23,100.66000366210938,101.9000015258789,97.29000091552734,101.41999816894531,100.7706527709961,11675100
2023-01-24,101.02999877929688,104.45999908447266,101.0,103.56999969482422,102.90689086914062,4812100
2023-01-25,102.43000030517578,103.02999877929688,101.06999969482422,102.54000091552734,101.88348388671875,2858300
2023-01-26,103.37000274658203,103.48999786376953,100.54000091552734,101.33000183105469,100.68123626708984,2784500
2023-01-27,101.0,103.22000122070312,100.58000183105469,102.41999816894531,101.76425170898438,1881500
2023-01-30,102.0,102.37000274658203,100.7699966430664,101.0999984741211,100.45270538330078,2158700
2023-01-31,101.7300033569336,104.01000213623047,100.69000244140625,104.01000213623047,103.34407806396484,2165400
2023-02-01,103.08000183105469,105.69999694824219,101.9000015258789,104.91999816894531,104.24824523925781,2275200
2023-02-02,105.81999969482422,106.3499984741211,104.08000183105469,105.93000030517578,105.25177764892578,1917100
2023-02-03,105.06999969482422,106.48999786376953,105.05999755859375,105.25,104.57613372802734,1353600
2023-02-06,103.91999816894531,104.79000091552734,103.12000274658203,104.05000305175781,103.3838119506836,2073900
2023-02-07,109.5,109.83000183105469,104.05999755859375,107.7699966430664,107.07999420166016,3220500
2023-02-08,106.91000366210938,107.69000244140625,105.86000061035156,106.23999786376953,105.55979919433594,1449100
2023-02-09,107.22000122070312,109.05000305175781,105.7699966430664,106.05999755859375,105.38094329833984,1699900
2023-02-10,105.66000366210938,106.47000122070312,105.20999908447266,106.16999816894531,105.49024200439453,1158300
2023-02-13,106.44999694824219,107.5199966430664,106.12000274658203,107.1500015258789,106.46397399902344,1255400
