Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,125.38999938964844,127.47000122070312,125.2300033569336,127.02999877929688,125.19746398925781,498200
2023-02-21,126.63999938964844,126.94000244140625,124.20999908447266,124.86000061035156,123.05876922607422,573700
2023-02-22,124.66000366210938,125.72000122070312,124.04000091552734,124.70999908447266,122.91093444824219,534500
2023-02-23,124.7300033569336,125.48999786376953,122.43000030517578,122.97000122070312,121.19603729248047,440000
2023-02-24,121.80999755859375,121.93000030517578,120.5,121.44999694824219,119.69795989990234,517600
2023-02-27,121.87999725341797,123.80999755859375,120.62999725341797,120.9800033569336,119.23474884033203,520100
2023-02-28,121.1500015258789,121.81999969482422,120.58000183105469,120.69999694824219,118.95877838134766,938300
2023-03-01,119.91000366210938,121.19999694824219,118.7699966430664,119.91999816894531,118.19003295898438,647500
2023-03-02,119.5999984741211,121.41000366210938,118.44999694824219,119.55000305175781,117.82537078857422,412400
2023-03-03,119.66000366210938,121.12999725341797,119.27999877929688,121.05999755859375,119.31359100341797,501400
2023-03-06,121.5,122.0199966430664,120.13999938964844,120.93000030517578,119.18547058105469,630100
2023-03-07,120.76000213623047,121.91999816894531,117.33000183105469,117.83999633789062,116.1400375366211,562400
2023-03-08,118.47000122070312,118.80999755859375,116.26000213623047,117.0,115.3121566772461,648400
2023-03-09,117.13999938964844,118.05999755859375,114.30999755859375,114.91000366210938,113.25231170654297,657000
2023-03-10,114.13999938964844,115.19000244140625,112.13999938964844,112.56999969482422,110.9460678100586,960800
2023-03-13,110.19999694824219,111.04000091552734,107.73999786376953,108.76000213623047,107.19102478027344,1575000
2023-03-14,111.61000061035156,112.80000305175781,109.4800033569336,111.12000274658203,109.5169906616211,1405300
2023-03-15,107.56999969482422,108.0999984741211,105.05000305175781,107.51000213623047,105.95906066894531,1725400
2023-03-16,105.83999633789062,111.01000213623047,104.66000366210938,110.87000274658203,110.0382308959961,1302200
2023-03-17,109.6500015258789,109.7699966430664,102.87000274658203,104.91000366210938,104.12294006347656,7773400
2023-03-20,106.0,110.86000061035156,105.55999755859375,110.41000366210938,109.58168029785156,1135700
2023-03-21,113.0,113.02999877929688,110.41999816894531,111.2699966430664,110.43521881103516,705200
2023-03-22,111.08000183105469,111.45999908447266,107.68000030517578,107.7300033569336,106.92178344726562,573400
2023-03-23,107.62000274658203,108.05999755859375,105.05999755859375,105.9800033569336,105.1849136352539,475800
2023-03-24,104.37000274658203,106.62999725341797,104.04000091552734,106.5999984741211,105.80025482177734,574500
2023-03-27,108.23999786376953,109.16999816894531,107.44000244140625,108.38999938964844,107.57682800292969,621100
2023-03-28,107.69000244140625,108.55000305175781,107.37000274658203,108.02999877929688,107.21952819824219,428600
2023-03-29,109.29000091552734,110.94000244140625,108.81999969482422,110.7300033569336,109.89927673339844,509900
2023-03-30,111.20999908447266,111.66999816894531,109.7300033569336,110.36000061035156,109.53205108642578,395300
2023-03-31,111.3499984741211,112.23999786376953,110.97000122070312,112.08000183105469,111.23915100097656,636500
2023-04-03,112.08999633789062,113.23999786376953,111.98999786376953,112.43000030517578,111.5865249633789,812000
2023-04-04,112.48999786376953,112.48999786376953,109.69999694824219,110.8499984741211,110.01837158203125,385700
2023-04-05,110.0,111.54000091552734,109.62000274658203,111.27999877929688,110.44514465332031,629800
2023-04-06,111.27999877929688,111.95999908447266,110.1500015258789,111.8499984741211,111.01087188720703,575800
2023-04-10,111.48999786376953,111.9800033569336,110.66999816894531,111.30999755859375,110.47492218017578,373100
2023-04-11,111.55000305175781,112.31999969482422,110.87000274658203,110.98999786376953,110.1573257446289,341000
2023-04-12,111.13999938964844,111.9000015258789,110.12999725341797,110.43000030517578,109.60152435302734,335800
2023-04-13,109.94999694824219,110.79000091552734,108.87999725341797,110.55000305175781,109.72062683105469,465100
2023-04-14,111.4000015258789,111.45999908447266,106.11000061035156,106.73999786376953,105.939208984375,762700
2023-04-17,106.5199966430664,107.55999755859375,105.19999694824219,107.5199966430664,106.7133560180664,924200
2023-04-18,107.66999816894531,108.05999755859375,107.0199966430664,107.83999633789062,107.03095245361328,635800
2023-04-19,107.41999816894531,108.87000274658203,107.37999725341797,108.31999969482422,107.50735473632812,421800
2023-04-20,108.0199966430664,108.69000244140625,106.37999725341797,106.91999816894531,106.11785888671875,553500
2023-04-21,106.5,106.5,104.80000305175781,105.77999877929688,104.98641204833984,431500
2023-04-24,106.26000213623047,106.76000213623047,104.98999786376953,105.55999755859375,104.76805877685547,309400
2023-04-25,104.94000244140625,105.20999908447266,103.41000366210938,103.55000305175781,102.77314758300781,510500
2023-04-26,102.77999877929688,103.72000122070312,101.3499984741211,101.80000305175781,101.03627014160156,735300
2023-04-27,101.9800033569336,103.63999938964844,101.79000091552734,103.61000061035156,102.83269500732422,652400
2023-04-28,106.77999877929688,106.80999755859375,103.33999633789062,106.44000244140625,105.64146423339844,1086500
2023-05-01,105.94999694824219,106.81999969482422,105.01000213623047,105.33000183105469,104.53978729248047,613300
2023-05-02,104.6500015258789,104.86000061035156,102.05000305175781,103.63999938964844,102.86246490478516,652300
2023-05-03,103.94000244140625,106.0,103.66000366210938,104.44000244140625,103.65646362304688,618500
2023-05-04,103.75,104.94000244140625,102.16999816894531,104.01000213623047,103.22969055175781,539900
2023-05-05,104.93000030517578,105.97000122070312,104.5,105.23999786376953,104.4504623413086,593300
2023-05-08,105.70999908447266,106.51000213623047,105.16999816894531,106.0,105.20475769042969,438800
2023-05-09,105.43000030517578,106.2699966430664,104.9000015258789,105.5199966430664,104.72835540771484,322500
2023-05-10,105.93000030517578,106.37000274658203,103.9000015258789,104.5,103.71601104736328,321600
2023-05-11,104.16000366210938,104.16000366210938,103.2300033569336,103.94999694824219,103.17013549804688,549400
2023-05-12,104.54000091552734,104.69000244140625,102.4000015258789,103.56999969482422,102.7929916381836,334100
2023-05-15,104.05000305175781,104.16999816894531,103.30999755859375,104.01000213623047,103.22969055175781,374000
2023-05-16,103.62000274658203,104.01000213623047,101.76000213623047,101.81999969482422,101.05612182617188,322100
2023-05-17,102.45999908447266,103.2300033569336,101.87999725341797,102.69000244140625,101.91959381103516,373200
2023-05-18,103.4000015258789,105.80999755859375,102.76000213623047,105.7300033569336,104.9367904663086,578600
2023-05-19,106.54000091552734,106.83000183105469,104.66999816894531,104.95999908447266,104.17256164550781,574900
2023-05-22,105.06999969482422,105.20999908447266,103.43000030517578,104.43000030517578,103.64653778076172,348400
2023-05-23,104.3499984741211,104.62000274658203,102.33999633789062,102.70999908447266,101.93944549560547,355000
2023-05-24,102.26000213623047,102.36000061035156,100.13999938964844,100.43000030517578,99.67655181884766,412900
2023-05-25,99.80000305175781,100.08999633789062,98.11000061035156,98.48999786376953,97.7510986328125,427500
2023-05-26,98.26000213623047,99.1500015258789,97.58000183105469,98.31999969482422,97.5823745727539,351300
2023-05-30,97.95999908447266,99.0199966430664,97.12999725341797,98.87999725341797,98.13817596435547,519900
2023-05-31,98.73999786376953,99.06999969482422,96.36000061035156,96.5,95.77603149414062,1299300
2023-06-01,96.51000213623047,97.30999755859375,95.48999786376953,97.1500015258789,96.42115783691406,593800
2023-06-02,97.9000015258789,100.87999725341797,97.4000015258789,100.58000183105469,99.82542419433594,654900
2023-06-05,100.41999816894531,101.0999984741211,99.54000091552734,100.56999969482422,99.81549835205078,542000
2023-06-06,100.56999969482422,101.29000091552734,100.25,101.16000366210938,100.40107727050781,429000
2023-06-07,101.4000015258789,103.05999755859375,100.55999755859375,102.81999969482422,102.04861450195312,546700
2023-06-08,102.38999938964844,102.6500015258789,101.16000366210938,101.68000030517578,100.91716766357422,674200
2023-06-09,101.41999816894531,102.69999694824219,101.05999755859375,101.93000030517578,101.16529846191406,462200
2023-06-12,101.88999938964844,103.44999694824219,101.33999633789062,103.05000305175781,102.27689361572266,547500
2023-06-13,103.0199966430664,104.0,102.72000122070312,102.91999816894531,102.14786529541016,477400
2023-06-14,102.94000244140625,103.26000213623047,99.66999816894531,99.97000122070312,99.22000122070312,667500
2023-06-15,99.27999877929688,100.93000030517578,98.97000122070312,100.4000015258789,100.4000015258789,535900
2023-06-16,100.98999786376953,101.81999969482422,100.38999938964844,100.9000015258789,100.9000015258789,2513000
2023-06-20,100.30000305175781,100.5,98.11000061035156,98.93000030517578,98.93000030517578,763400
2023-06-21,98.80000305175781,98.80000305175781,97.7300033569336,97.98999786376953,97.98999786376953,524600
2023-06-22,98.41999816894531,98.72000122070312,96.91000366210938,97.43000030517578,97.43000030517578,788500
2023-06-23,96.87000274658203,97.58000183105469,95.3499984741211,95.70999908447266,95.70999908447266,1286500
2023-06-26,95.80000305175781,96.94999694824219,95.36000061035156,96.7300033569336,96.7300033569336,828000
2023-06-27,96.80000305175781,98.33999633789062,96.80000305175781,97.18000030517578,97.18000030517578,719200
2023-06-28,97.0999984741211,97.3499984741211,95.01000213623047,95.55000305175781,95.55000305175781,532800
2023-06-29,95.7300033569336,96.94999694824219,95.4000015258789,96.63999938964844,96.63999938964844,589200
2023-06-30,97.12999725341797,97.86000061035156,96.72000122070312,97.31999969482422,97.31999969482422,659200
2023-07-03,96.58000183105469,98.69000244140625,96.2300033569336,98.31999969482422,98.31999969482422,377200
2023-07-05,97.62000274658203,97.62000274658203,95.95999908447266,96.98999786376953,96.98999786376953,388400
2023-07-06,96.4800033569336,97.33000183105469,95.80999755859375,97.23999786376953,97.23999786376953,805900
2023-07-07,97.23999786376953,99.44999694824219,97.23999786376953,98.16999816894531,98.16999816894531,845900
2023-07-10,97.88999938964844,99.23999786376953,97.18000030517578,97.4000015258789,97.4000015258789,642200
2023-07-11,98.30999755859375,99.80999755859375,97.94000244140625,99.5999984741211,99.5999984741211,763400
2023-07-12,100.72000122070312,101.58999633789062,99.70999908447266,99.81999969482422,99.81999969482422,710700
2023-07-13,99.11000061035156,100.22000122070312,98.87000274658203,99.68000030517578,99.68000030517578,536600
2023-07-14,100.02999877929688,100.02999877929688,97.69999694824219,97.88999938964844,97.88999938964844,599500
2023-07-17,97.95999908447266,99.5,97.95999908447266,98.36000061035156,98.36000061035156,495900
2023-07-18,98.11000061035156,99.94999694824219,97.81999969482422,99.7300033569336,99.7300033569336,627300
2023-07-19,99.54000091552734,100.54000091552734,99.5199966430664,99.98999786376953,99.98999786376953,569200
2023-07-20,100.7300033569336,102.70999908447266,100.7300033569336,102.55999755859375,102.55999755859375,813700
2023-07-21,103.05999755859375,103.26000213623047,102.08000183105469,102.55999755859375,102.55999755859375,678600
2023-07-24,102.75,103.87999725341797,102.30000305175781,102.73999786376953,102.73999786376953,572100
2023-07-25,102.88999938964844,103.23999786376953,101.6500015258789,101.69999694824219,101.69999694824219,524400
2023-07-26,102.11000061035156,104.1500015258789,101.98999786376953,103.62000274658203,103.62000274658203,756000
2023-07-27,103.73999786376953,104.43000030517578,102.27999877929688,102.62000274658203,102.62000274658203,848000
2023-07-28,107.91999816894531,111.7300033569336,106.25,109.6500015258789,109.6500015258789,1636400
2023-07-31,109.91999816894531,110.36000061035156,106.69999694824219,107.58000183105469,107.58000183105469,2007000
2023-08-01,107.56999969482422,108.76000213623047,107.20999908447266,108.41000366210938,108.41000366210938,1027200
2023-08-02,108.05000305175781,110.4800033569336,107.70999908447266,109.38999938964844,109.38999938964844,809800
2023-08-03,108.7300033569336,109.8499984741211,107.69000244140625,109.38999938964844,109.38999938964844,699000
2023-08-04,109.38999938964844,110.41000366210938,108.83000183105469,109.0,109.0,554800
2023-08-07,110.18000030517578,110.68000030517578,109.41999816894531,109.72000122070312,109.72000122070312,555600
2023-08-08,108.43000030517578,108.9800033569336,107.75,108.4800033569336,108.4800033569336,844200
2023-08-09,108.4800033569336,109.37000274658203,107.94999694824219,108.61000061035156,108.61000061035156,832400
2023-08-10,109.0199966430664,109.7699966430664,107.25,107.54000091552734,107.54000091552734,583600
2023-08-11,107.16999816894531,108.30999755859375,107.08000183105469,107.55999755859375,107.55999755859375,556800
2023-08-14,107.7300033569336,107.7699966430664,106.4800033569336,106.86000061035156,106.86000061035156,530500
2023-08-15,105.97000122070312,106.4000015258789,105.18000030517578,105.62999725341797,105.62999725341797,497600
2023-08-16,105.3499984741211,106.8499984741211,105.3499984741211,105.66999816894531,105.66999816894531,394100
2023-08-17,106.30000305175781,106.43000030517578,104.87000274658203,105.12999725341797,105.12999725341797,503600
2023-08-18,104.3499984741211,105.05000305175781,103.66999816894531,103.87000274658203,103.87000274658203,553900
2023-08-21,103.9000015258789,104.11000061035156,103.05000305175781,103.81999969482422,103.81999969482422,505000
2023-08-22,103.87000274658203,104.37999725341797,103.0199966430664,103.22000122070312,103.22000122070312,546800
2023-08-23,103.45999908447266,104.5999984741211,103.45999908447266,104.3499984741211,104.3499984741211,531500
2023-08-24,104.3499984741211,105.70999908447266,104.0199966430664,104.0199966430664,104.0199966430664,466400
2023-08-25,104.0999984741211,104.94000244140625,103.5999984741211,104.22000122070312,104.22000122070312,399600
