Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,130.0399932861328,132.74000549316406,126.83000183105469,129.30999755859375,124.98960876464844,4729800
2022-04-08,130.41000366210938,132.63999938964844,129.67999267578125,131.75999450683594,127.3577651977539,2597200
2022-04-11,131.9499969482422,133.9499969482422,130.94000244140625,131.22999572753906,126.845458984375,1858000
2022-04-12,130.91000366210938,135.0,130.6300048828125,132.22999572753906,127.81204223632812,2026100
2022-04-13,130.47999572753906,132.97000122070312,130.30999755859375,132.6199951171875,128.1890106201172,1704100
2022-04-14,132.72999572753906,134.4600067138672,132.17999267578125,132.58999633789062,128.16000366210938,2289100
2022-04-18,132.22999572753906,139.1300048828125,132.0,137.97999572753906,133.36993408203125,2731300
2022-04-19,138.08999633789062,142.35000610351562,138.08999633789062,141.58999633789062,136.85931396484375,3119200
2022-04-20,142.72999572753906,144.24000549316406,141.0500030517578,141.85000610351562,137.1106414794922,2035700
2022-04-21,143.1300048828125,144.72999572753906,139.6300048828125,139.97999572753906,135.3031005859375,1925300
2022-04-22,139.22000122070312,139.5,135.07000732421875,135.27999877929688,130.76014709472656,2458600
2022-04-25,133.9199981689453,136.85000610351562,131.25,136.4600067138672,131.90072631835938,2573800
2022-04-26,133.6300048828125,136.2899932861328,132.13999938964844,132.22999572753906,127.81204223632812,2764100
2022-04-27,120.9800033569336,126.55999755859375,119.87999725341797,124.3499984741211,120.19532775878906,5465100
2022-04-28,125.7699966430664,130.50999450683594,125.12999725341797,129.3800048828125,125.05726623535156,3265200
2022-04-29,128.85000610351562,131.0,124.36000061035156,124.62000274658203,120.45631408691406,2806300
2022-05-02,125.54000091552734,126.8499984741211,123.75,126.63999938964844,122.40880584716797,2266200
2022-05-03,127.51000213623047,130.2899932861328,126.2699966430664,128.64999389648438,124.35164642333984,2096000
2022-05-04,128.72000122070312,134.4600067138672,128.22000122070312,134.3000030517578,129.81288146972656,2266500
2022-05-05,132.0,133.41000366210938,129.02000427246094,130.3300018310547,125.97552490234375,2605000
2022-05-06,129.85000610351562,130.2899932861328,125.69000244140625,127.04000091552734,122.79545593261719,2434200
2022-05-09,124.77999877929688,126.45999908447266,122.31999969482422,123.22000122070312,119.10308074951172,2852100
2022-05-10,123.87000274658203,124.98999786376953,117.48999786376953,121.02999877929688,116.98624420166016,2981800
2022-05-11,121.26000213623047,124.58999633789062,119.4000015258789,119.58999633789062,115.59434509277344,2785600
2022-05-12,116.0,117.87999725341797,111.58000183105469,114.1500015258789,110.33612060546875,3952000
2022-05-13,115.66999816894531,118.37000274658203,115.26000213623047,116.45999908447266,113.16375732421875,3067700
2022-05-16,115.83000183105469,116.83000183105469,112.68000030517578,113.97000122070312,110.74423217773438,2427400
2022-05-17,117.80999755859375,120.9800033569336,116.91000366210938,120.41000366210938,117.00196075439453,2943500
2022-05-18,118.12000274658203,118.8499984741211,114.02999877929688,114.38999938964844,111.15235137939453,2942400
2022-05-19,112.45999908447266,114.94999694824219,112.2300033569336,113.33000183105469,110.12234497070312,2508800
2022-05-20,115.0999984741211,115.79000091552734,110.29000091552734,113.69999694824219,110.48187255859375,2586600
2022-05-23,116.56999969482422,119.91999816894531,115.95999908447266,118.80000305175781,115.4375228881836,2243500
2022-05-24,117.19000244140625,118.04000091552734,113.75,116.83000183105469,113.52328491210938,2568500
2022-05-25,116.36000061035156,121.11000061035156,115.93000030517578,120.22000122070312,116.81732177734375,1973900
2022-05-26,121.95999908447266,125.27999877929688,121.5,124.41000366210938,120.88874053955078,1898200
2022-05-27,124.48999786376953,126.45999908447266,124.41999816894531,126.45999908447266,122.88072204589844,1890700
2022-05-31,124.95999908447266,128.9499969482422,124.70999908447266,127.86000061035156,124.24110412597656,3758000
2022-06-01,127.76000213623047,128.52999877929688,123.43000030517578,124.95999908447266,121.42317199707031,2400400
2022-06-02,125.7300033569336,126.98999786376953,123.79000091552734,126.37000274658203,122.79327392578125,2070400
2022-06-03,124.87999725341797,125.73999786376953,123.58000183105469,124.05000305175781,120.53893280029297,1908600
2022-06-06,125.26000213623047,127.36000061035156,123.48999786376953,125.68000030517578,122.12279510498047,1758100
2022-06-07,124.4800033569336,128.61000061035156,124.16999816894531,128.22999572753906,124.60061645507812,1914500
2022-06-08,126.5999984741211,127.94999694824219,124.33000183105469,125.16999816894531,121.62722778320312,2043400
2022-06-09,124.87000274658203,125.05000305175781,119.23999786376953,119.33999633789062,115.96222686767578,2844100
2022-06-10,115.83999633789062,117.19000244140625,111.44000244140625,112.58000183105469,109.39356994628906,3779300
2022-06-13,109.01000213623047,110.91000366210938,106.27999877929688,107.01000213623047,103.98123168945312,4449700
2022-06-14,108.11000061035156,108.55000305175781,105.54000091552734,106.58000183105469,103.56340026855469,2054200
2022-06-15,108.70999908447266,109.58000183105469,105.69999694824219,108.16999816894531,105.10839080810547,3081600
2022-06-16,104.83000183105469,104.94000244140625,98.54000091552734,102.11000061035156,99.21990966796875,4951500
2022-06-17,104.26000213623047,108.23999786376953,103.0199966430664,107.26000213623047,104.2241439819336,10006800
2022-06-21,110.69000244140625,111.30999755859375,105.37000274658203,106.45999908447266,103.44679260253906,2917500
2022-06-22,104.69999694824219,106.75,104.31999969482422,105.62999725341797,102.64028930664062,2311200
2022-06-23,105.33000183105469,105.66000366210938,102.37000274658203,104.20999908447266,101.26048278808594,2486300
2022-06-24,105.43000030517578,111.69999694824219,105.30999755859375,110.08999633789062,106.97403717041016,4053700
2022-06-27,111.25,111.25,109.0,109.5999984741211,106.49791717529297,2187400
2022-06-28,111.58000183105469,113.37000274658203,108.19000244140625,108.5199966430664,105.448486328125,1692700
2022-06-29,107.9000015258789,108.0199966430664,105.3499984741211,105.61000061035156,102.620849609375,2438900
2022-06-30,103.0,106.04000091552734,101.56999969482422,104.19000244140625,101.24103546142578,2177900
2022-07-01,103.7300033569336,107.52999877929688,103.72000122070312,106.81999969482422,103.79660034179688,1536800
2022-07-05,103.68000030517578,106.69000244140625,102.48999786376953,106.66000366210938,103.64112854003906,1890100
2022-07-06,106.26000213623047,107.68000030517578,104.95999908447266,106.04000091552734,103.0386734008789,1576400
2022-07-07,108.05000305175781,109.5,106.87999725341797,108.83999633789062,105.75941467285156,2517100
2022-07-08,109.5,110.41000366210938,107.38999938964844,108.61000061035156,105.53593444824219,1879300
2022-07-11,107.37000274658203,108.91000366210938,106.86000061035156,107.16999816894531,104.1366958618164,1784200
2022-07-12,104.0,109.12000274658203,103.75,107.04000091552734,104.0103759765625,2510200
2022-07-13,104.94999694824219,106.27999877929688,102.80000305175781,105.52999877929688,102.54310607910156,2064600
2022-07-14,102.68000030517578,104.45999908447266,101.9800033569336,103.44999694824219,100.52198028564453,2788500
2022-07-15,106.5199966430664,108.9800033569336,104.37999725341797,108.1500015258789,105.0889663696289,4156600
2022-07-18,110.44999694824219,113.25,109.70999908447266,110.48999786376953,107.36272430419922,3418600
2022-07-19,110.43000030517578,113.77999877929688,110.12000274658203,113.0199966430664,109.82111358642578,2490500
2022-07-20,112.55000305175781,114.94000244140625,112.44999694824219,114.76000213623047,111.51187133789062,2092300
2022-07-21,113.19999694824219,114.58000183105469,111.45999908447266,114.2699966430664,111.03573608398438,3507800
2022-07-22,109.38999938964844,111.87999725341797,107.52999877929688,108.93000030517578,105.84687805175781,4201500
2022-07-25,109.69999694824219,111.75,107.87000274658203,110.93000030517578,107.7902603149414,2435900
2022-07-26,109.5,110.41000366210938,106.33999633789062,106.36000061035156,103.34962463378906,2372000
2022-07-27,107.54000091552734,109.55000305175781,106.44999694824219,108.94000244140625,105.85659790039062,2613300
2022-07-28,108.77999877929688,109.33999633789062,105.05000305175781,107.70999908447266,104.66141510009766,3337100
2022-07-29,107.93000030517578,110.08999633789062,107.5999984741211,109.83000183105469,106.7214126586914,2366100
2022-08-01,108.41999816894531,110.0199966430664,106.04000091552734,109.7300033569336,106.62423706054688,1898000
2022-08-02,108.83999633789062,109.05999755859375,106.8499984741211,106.94000244140625,103.9132080078125,2209400
2022-08-03,108.41000366210938,109.52999877929688,107.68000030517578,109.05999755859375,105.97319793701172,1553700
2022-08-04,107.45999908447266,107.97000122070312,106.11000061035156,106.88999938964844,103.86461639404297,3323200
2022-08-05,105.41999816894531,107.05999755859375,105.06999969482422,106.33000183105469,103.9037094116211,2455500
2022-08-08,107.0,109.58000183105469,106.95999908447266,107.81999969482422,105.35970306396484,2890700
2022-08-09,107.93000030517578,108.0199966430664,105.5999984741211,106.37999725341797,103.95256042480469,1816500
2022-08-10,109.08000183105469,113.41999816894531,108.5,112.73999786376953,110.16743469238281,3480200
2022-08-11,114.9800033569336,116.55000305175781,114.33000183105469,115.2699966430664,112.63971710205078,2615100
2022-08-12,116.33999633789062,116.33999633789062,114.55999755859375,115.73999786376953,113.09899139404297,1594600
2022-08-15,113.06999969482422,114.19000244140625,112.12000274658203,113.66000366210938,111.06645202636719,2328200
2022-08-16,113.51000213623047,115.94000244140625,112.68000030517578,115.45999908447266,112.82538604736328,2191600
2022-08-17,113.1500015258789,114.25,112.02999877929688,113.61000061035156,111.01758575439453,1962600
2022-08-18,113.79000091552734,114.2699966430664,112.80999755859375,113.8499984741211,111.25211334228516,1699300
2022-08-19,112.75,113.11000061035156,111.83000183105469,112.20999908447266,109.64952850341797,2157200
2022-08-22,109.83999633789062,109.94999694824219,107.88999938964844,109.0,106.51278686523438,2271500
2022-08-23,109.72000122070312,111.33000183105469,109.18000030517578,109.80999755859375,107.3042984008789,1809700
2022-08-24,109.8499984741211,111.20999908447266,108.83999633789062,110.36000061035156,107.84174346923828,1662700
2022-08-25,111.19000244140625,113.68000030517578,110.56999969482422,113.66000366210938,111.06645202636719,1565500
2022-08-26,114.0,114.41000366210938,109.68000030517578,109.81999969482422,107.31407165527344,2212200
2022-08-29,108.8499984741211,108.93000030517578,106.61000061035156,107.19999694824219,104.75385284423828,2329600
2022-08-30,107.97000122070312,108.02999877929688,105.98999786376953,106.83000183105469,104.39230346679688,1542600
2022-08-31,107.36000061035156,107.93000030517578,105.66999816894531,105.81999969482422,103.40534973144531,2845900
2022-09-01,105.30999755859375,105.45999908447266,102.26000213623047,104.80999755859375,102.41839599609375,2016600
2022-09-02,106.72000122070312,107.45999908447266,103.6500015258789,104.22000122070312,101.84185791015625,1863600
2022-09-06,104.63999938964844,104.93000030517578,101.12000274658203,102.16999816894531,99.83863067626953,2253700
2022-09-07,101.69000244140625,105.19999694824219,101.69000244140625,104.88999938964844,102.49656677246094,2402700
2022-09-08,103.8499984741211,106.55999755859375,102.37000274658203,106.44000244140625,104.0112075805664,2182200
2022-09-09,107.48999786376953,108.94999694824219,106.97000122070312,108.31999969482422,105.84829711914062,1725800
2022-09-12,109.68000030517578,111.37000274658203,109.1500015258789,109.79000091552734,107.28474426269531,2208600
2022-09-13,105.93000030517578,106.33000183105469,100.83999633789062,101.04000091552734,98.73442077636719,3118600
2022-09-14,101.54000091552734,101.62000274658203,98.52999877929688,100.6500015258789,98.35332489013672,3350100
2022-09-15,100.94000244140625,104.79000091552734,100.86000061035156,102.7699966430664,100.42494201660156,3272100
2022-09-16,101.55999755859375,102.20999908447266,99.41999816894531,101.68000030517578,99.35981750488281,5629200
2022-09-19,100.08999633789062,102.8499984741211,99.79000091552734,102.4800033569336,100.14155578613281,1949800
2022-09-20,101.0,101.5999984741211,99.56999969482422,101.37000274658203,99.05689239501953,2833800
2022-09-21,102.05000305175781,103.4000015258789,99.4000015258789,99.48999786376953,97.21978759765625,3386200
2022-09-22,99.62000274658203,99.95999908447266,95.3499984741211,95.47000122070312,93.2915267944336,2446400
2022-09-23,93.73999786376953,95.0,92.19000244140625,93.77999877929688,91.64008331298828,2544300
2022-09-26,92.94999694824219,94.6500015258789,90.8499984741211,91.30000305175781,89.21668243408203,2547800
2022-09-27,92.98999786376953,93.44999694824219,90.2699966430664,91.38999938964844,89.30461883544922,2736000
2022-09-28,92.06999969482422,95.66000366210938,91.41999816894531,95.04000091552734,92.87133026123047,3483600
2022-09-29,93.33999633789062,94.47000122070312,91.94000244140625,93.68000030517578,91.5423583984375,2463100
2022-09-30,93.79000091552734,94.61000061035156,92.0199966430664,92.16999816894531,90.06681823730469,2396500
2022-10-03,94.0999984741211,95.94000244140625,91.95999908447266,95.56999969482422,93.38923645019531,2158100
2022-10-04,97.7300033569336,99.97000122070312,97.4000015258789,99.87000274658203,97.59111022949219,3165800
2022-10-05,97.44000244140625,99.43000030517578,96.86000061035156,98.94000244140625,96.68234252929688,2515000
2022-10-06,97.72000122070312,98.45999908447266,96.12999725341797,96.7300033569336,94.52277374267578,2302100
2022-10-07,95.29000091552734,95.8499984741211,93.31999969482422,93.87000274658203,91.72802734375,2958100
2022-10-10,94.55000305175781,95.12000274658203,92.69000244140625,93.05000305175781,90.92674255371094,1717600
2022-10-11,92.33999633789062,95.79000091552734,92.19000244140625,93.76000213623047,91.62053680419922,2486800
2022-10-12,93.87000274658203,94.81999969482422,92.9800033569336,93.48999786376953,91.35669708251953,1860000
2022-10-13,92.75,98.25,90.70999908447266,97.81999969482422,95.58789825439453,2806700
2022-10-14,98.91999816894531,99.58999633789062,95.2699966430664,95.38999938964844,93.21334075927734,2866300
2022-10-17,98.23999786376953,98.8499984741211,96.38999938964844,97.47000122070312,95.24588775634766,1878500
2022-10-18,100.0,100.41000366210938,98.05000305175781,99.58999633789062,97.31749725341797,2309400
2022-10-19,96.66999816894531,97.87000274658203,94.58000183105469,95.2300033569336,93.05699920654297,2931100
2022-10-20,95.19999694824219,97.70999908447266,94.33000183105469,94.9800033569336,92.81271362304688,3534900
2022-10-21,94.62000274658203,96.25,92.94000244140625,96.25,94.0537109375,3593600
2022-10-24,97.56999969482422,98.5,96.43000030517578,97.55999755859375,95.33382415771484,2836900
2022-10-25,97.22000122070312,102.3499984741211,97.22000122070312,101.58000183105469,99.26210021972656,2769300
2022-10-26,101.69999694824219,103.55999755859375,101.6500015258789,101.91999816894531,99.5943374633789,2191900
2022-10-27,103.13999938964844,104.02999877929688,101.52999877929688,102.12999725341797,99.79954528808594,3468900
2022-10-28,99.0,107.41999816894531,98.51000213623047,107.0999984741211,104.65614318847656,4403200
2022-10-31,106.06999969482422,107.08999633789062,105.05000305175781,106.0199966430664,103.60077667236328,2886900
2022-11-01,107.48999786376953,108.33000183105469,106.0,106.80999755859375,104.37275695800781,1907500
2022-11-02,106.33000183105469,107.66000366210938,102.9800033569336,103.20999908447266,100.85490417480469,2617900
2022-11-03,100.95999908447266,101.0999984741211,98.3499984741211,98.81999969482422,96.5650863647461,2622500
2022-11-04,100.70999908447266,102.72000122070312,100.19000244140625,102.52999877929688,100.19042205810547,2301300
2022-11-07,103.73999786376953,104.79000091552734,101.83999633789062,104.73999786376953,102.34998321533203,2452400
2022-11-08,104.73999786376953,106.41000366210938,103.9800033569336,105.54000091552734,103.1317367553711,1801800
2022-11-09,104.31999969482422,104.31999969482422,101.38999938964844,101.47000122070312,99.15460968017578,1751500
2022-11-10,106.55000305175781,114.12000274658203,106.55000305175781,113.41999816894531,111.49117279052734,3765000
2022-11-11,114.83000183105469,118.4000015258789,114.26000213623047,116.25,114.2730484008789,4476200
2022-11-14,114.4000015258789,115.52999877929688,111.44000244140625,111.56999969482422,109.67263793945312,3096900
2022-11-15,109.51000213623047,110.13999938964844,103.33999633789062,103.55999755859375,101.79885864257812,5862100
2022-11-16,103.95999908447266,104.2300033569336,100.16000366210938,101.76000213623047,100.02947235107422,3455600
2022-11-17,99.68000030517578,100.01000213623047,97.55000305175781,99.44000244140625,97.74893188476562,2923900
2022-11-18,101.13999938964844,101.58999633789062,98.22000122070312,98.95999908447266,97.27709197998047,2773300
2022-11-21,98.19000244140625,101.41000366210938,98.05000305175781,101.30999755859375,99.58712005615234,2227200
2022-11-22,102.08999633789062,103.52999877929688,101.05000305175781,101.55000305175781,99.82304382324219,1946700
2022-11-23,101.08999633789062,102.0,100.1500015258789,101.62999725341797,99.90167236328125,1284400
2022-11-25,101.13999938964844,101.94999694824219,100.9000015258789,101.72000122070312,99.99015808105469,589200
2022-11-28,100.12000274658203,101.2699966430664,99.12999725341797,99.58000183105469,97.88655090332031,1628100
2022-11-29,99.80999755859375,102.16000366210938,99.27999877929688,102.08000183105469,100.34403228759766,1490000
2022-11-30,102.1500015258789,103.37000274658203,98.5,103.23999786376953,101.48429870605469,3160300
2022-12-01,100.02999877929688,102.06999969482422,98.45999908447266,99.31999969482422,97.63096618652344,2353100
2022-12-02,98.1500015258789,100.25,97.5,97.69000244140625,96.02867889404297,2915600
2022-12-05,96.33000183105469,96.88999938964844,94.08999633789062,95.0199966430664,93.40409088134766,3462400
2022-12-06,95.0999984741211,96.72000122070312,92.76000213623047,94.02999877929688,92.4309310913086,3408800
2022-12-07,93.44999694824219,94.97000122070312,92.7300033569336,93.2300033569336,91.64453887939453,2913900
2022-12-08,93.79000091552734,94.48999786376953,92.5,93.58000183105469,91.98858642578125,2786000
2022-12-09,93.0999984741211,95.41000366210938,93.0999984741211,94.41000366210938,92.80447387695312,1992800
2022-12-12,94.93000030517578,98.11000061035156,94.23999786376953,97.5199966430664,95.86157989501953,2809800
2022-12-13,101.30999755859375,103.22000122070312,97.86000061035156,98.86000061035156,97.17879486083984,3411800
2022-12-14,98.23999786376953,99.30000305175781,95.18000030517578,96.5999984741211,94.95722198486328,3348200
2022-12-15,94.9800033569336,95.48999786376953,92.30000305175781,93.8499984741211,92.25399017333984,3385000
2022-12-16,91.75,92.79000091552734,89.22000122070312,90.0999984741211,88.56776428222656,6729200
2022-12-19,89.83000183105469,90.4800033569336,86.9800033569336,87.87000274658203,86.37568664550781,5174600
2022-12-20,87.7699966430664,88.94999694824219,87.30999755859375,88.38999938964844,86.8868408203125,4167900
2022-12-21,89.33000183105469,90.3499984741211,88.91999816894531,89.72000122070312,88.19422149658203,4594900
2022-12-22,88.44999694824219,89.5,87.22000122070312,89.48999786376953,87.96813201904297,4602100
2022-12-23,89.80999755859375,90.76000213623047,89.11000061035156,90.69000244140625,89.1477279663086,1902600
2022-12-27,90.83000183105469,91.44000244140625,89.91000366210938,90.75,89.20671081542969,1801500
2022-12-28,91.06999969482422,91.94000244140625,89.54000091552734,89.69999694824219,88.174560546875,2231900
2022-12-29,90.12000274658203,92.80999755859375,89.93000030517578,92.66999816894531,91.09405517578125,1740600
2022-12-30,91.51000213623047,93.06999969482422,91.23999786376953,92.95999908447266,91.3791275024414,2065500
2023-01-03,92.66000366210938,95.5999984741211,92.41000366210938,92.97000122070312,91.38895416259766,2619400
2023-01-04,94.55999755859375,97.9800033569336,94.2300033569336,95.80000305175781,94.17082977294922,3177500
2023-01-05,92.5,94.36000061035156,91.52999877929688,93.9800033569336,92.38178253173828,3406400
2023-01-06,94.31999969482422,97.76000213623047,94.20999908447266,97.06999969482422,95.41921997070312,3668600
2023-01-09,97.83999633789062,99.43000030517578,96.58000183105469,97.44999694824219,95.79276275634766,4384000
2023-01-10,96.5999984741211,98.52999877929688,95.3499984741211,98.5,96.82490539550781,3196000
2023-01-11,99.2300033569336,102.68000030517578,98.81999969482422,101.79000091552734,100.05896759033203,4095000
2023-01-12,102.62000274658203,102.83000183105469,99.68000030517578,101.0199966430664,99.30204772949219,2581700
2023-01-13,99.41000366210938,103.36000061035156,98.62999725341797,102.8499984741211,101.10093688964844,3229300
2023-01-17,103.0,104.33999633789062,102.37000274658203,103.62999725341797,101.86766815185547,3493400
2023-01-18,103.3499984741211,104.63999938964844,101.8499984741211,101.9000015258789,100.1670913696289,2670900
2023-01-19,97.30999755859375,98.56999969482422,94.01000213623047,97.91000366210938,96.24494934082031,5115500
2023-01-20,99.05000305175781,104.33999633789062,98.87999725341797,104.18000030517578,102.4083251953125,4136700
2023-01-23,104.29000091552734,107.3499984741211,103.80000305175781,107.12000274658203,105.29832458496094,3567400
2023-01-24,105.76000213623047,108.88999938964844,105.76000213623047,106.51000213623047,104.69869995117188,3621400
2023-01-25,104.94000244140625,116.68000030517578,103.11000061035156,116.08999633789062,114.11577606201172,10490300
2023-01-26,116.5,117.83000183105469,114.52999877929688,116.06999969482422,114.09612274169922,4884000
2023-01-27,117.31999969482422,119.44000244140625,116.45999908447266,117.58000183105469,115.58043670654297,3612200
2023-01-30,116.44000244140625,117.44999694824219,115.0,115.0,113.0443115234375,4310700
2023-01-31,116.06999969482422,119.0199966430664,114.80000305175781,119.0,116.97628784179688,4298500
2023-02-01,113.0,117.69999694824219,111.93000030517578,116.33000183105469,114.35169982910156,6732300
2023-02-02,118.19999694824219,123.08999633789062,117.51000213623047,121.81999969482422,119.74832916259766,5893500
2023-02-03,118.79000091552734,123.04000091552734,117.75,121.44000244140625,119.96566772460938,3205700
2023-02-06,119.62000274658203,120.05999755859375,117.37999725341797,117.63999938964844,116.2117919921875,2541900
2023-02-07,117.55000305175781,120.94000244140625,117.3499984741211,120.0999984741211,118.64192962646484,2953500
2023-02-08,118.5199966430664,119.33000183105469,117.19000244140625,117.22000122070312,115.7968978881836,2322100
2023-02-09,117.69999694824219,118.55999755859375,114.93000030517578,115.5999984741211,114.19656372070312,2180300
2023-02-10,115.0,115.80999755859375,114.1500015258789,115.38999938964844,113.9891128540039,1666600
