Date,Open,High,Low,Close,Adj Close,Volume
2022-04-06,517.3200073242188,526.9099731445312,515.8599853515625,526.1199951171875,516.909423828125,294600
2022-04-07,526.7100219726562,527.1199951171875,516.510009765625,521.4199829101562,512.2916259765625,345700
2022-04-08,521.010009765625,524.260009765625,514.5399780273438,518.5499877929688,509.471923828125,249700
2022-04-11,517.7899780273438,522.6599731445312,515.9500122070312,518.6599731445312,509.58001708984375,177100
2022-04-12,518.1199951171875,529.5399780273438,518.1199951171875,523.5,514.3352661132812,287000
2022-04-13,523.25,529.9099731445312,522.5,527.1099853515625,517.8819580078125,228600
2022-04-14,517.9600219726562,520.8400268554688,491.3299865722656,491.42999267578125,482.8266906738281,532600
2022-04-18,488.6199951171875,494.92999267578125,487.010009765625,490.5799865722656,481.9915466308594,287800
2022-04-19,493.489990234375,508.95001220703125,490.1300048828125,507.7300109863281,498.84130859375,308700
2022-04-20,511.92999267578125,520.489990234375,510.6300048828125,511.2799987792969,502.32916259765625,229100
2022-04-21,515.1199951171875,519.9099731445312,506.760009765625,511.989990234375,503.0267333984375,245000
2022-04-22,509.0199890136719,510.8500061035156,499.1000061035156,499.3399963378906,490.5981750488281,225800
2022-04-25,496.3399963378906,496.3399963378906,482.1199951171875,492.19000244140625,483.57342529296875,426700
2022-04-26,489.5,496.239990234375,485.8500061035156,492.1300048828125,483.514404296875,318100
2022-04-27,492.1300048828125,502.7099914550781,491.95001220703125,495.7099914550781,487.03173828125,529600
2022-04-28,503.32000732421875,519.8099975585938,501.3599853515625,514.9299926757812,505.91522216796875,450200
2022-04-29,514.0700073242188,516.6699829101562,498.3500061035156,500.0299987792969,491.2760925292969,422500
2022-05-02,504.4100036621094,507.760009765625,480.9800109863281,490.82000732421875,482.22735595703125,387500
2022-05-03,491.9599914550781,492.30999755859375,480.6600036621094,483.989990234375,475.5169372558594,452500
2022-05-04,485.510009765625,505.7099914550781,485.5,505.04998779296875,496.2082214355469,442600
2022-05-05,499.1700134277344,501.510009765625,478.0400085449219,483.1400146484375,474.68182373046875,321800
2022-05-06,476.5899963378906,481.8999938964844,470.3500061035156,477.9200134277344,471.2308044433594,299700
2022-05-09,472.1400146484375,480.0199890136719,472.1400146484375,476.82000732421875,470.146240234375,387500
2022-05-10,479.67999267578125,479.67999267578125,463.82000732421875,469.3299865722656,462.7610168457031,265100
2022-05-11,469.94000244140625,471.9800109863281,457.2699890136719,459.17999267578125,452.7530822753906,431000
2022-05-12,457.4200134277344,471.5299987792969,455.6099853515625,469.239990234375,462.6722717285156,373200
2022-05-13,473.04998779296875,478.8299865722656,470.1600036621094,477.3299865722656,470.6490173339844,345000
2022-05-16,475.75,477.0199890136719,466.5899963378906,473.9599914550781,467.3262023925781,244100
2022-05-17,480.54998779296875,484.19000244140625,474.95001220703125,482.19000244140625,475.4410400390625,201400
2022-05-18,476.4200134277344,477.6099853515625,465.0400085449219,465.7799987792969,459.26068115234375,316900
2022-05-19,461.1400146484375,472.4200134277344,458.1199951171875,466.9599914550781,460.4241638183594,300300
2022-05-20,470.3500061035156,472.3399963378906,458.3900146484375,464.5400085449219,458.0380859375,270600
2022-05-23,469.9800109863281,472.239990234375,463.4599914550781,467.1000061035156,460.562255859375,209500
2022-05-24,466.7699890136719,473.7799987792969,462.57000732421875,472.010009765625,465.4035339355469,248800
2022-05-25,468.1099853515625,472.7699890136719,464.57000732421875,469.260009765625,462.6920166015625,282600
2022-05-26,473.7099914550781,480.6099853515625,471.489990234375,477.42999267578125,470.7476501464844,207900
2022-05-27,479.9800109863281,490.4100036621094,479.9800109863281,490.3900146484375,483.5262756347656,202800
2022-05-31,485.8299865722656,489.20001220703125,479.9200134277344,487.07000732421875,480.2527160644531,454300
2022-06-01,488.3999938964844,496.8999938964844,482.20001220703125,494.3900146484375,487.4702453613281,274400
2022-06-02,496.0,501.8999938964844,493.7300109863281,498.67999267578125,491.70025634765625,192100
2022-06-03,496.5899963378906,501.4700012207031,493.739990234375,496.2799987792969,489.3338317871094,234600
2022-06-06,498.7799987792969,501.8299865722656,496.4200134277344,498.7300109863281,491.7495422363281,161100
2022-06-07,494.6600036621094,507.2099914550781,491.8900146484375,507.1700134277344,500.0714111328125,176300
2022-06-08,503.8299865722656,508.7699890136719,497.6499938964844,498.5,491.52276611328125,210900
2022-06-09,499.1499938964844,503.3299865722656,494.2900085449219,494.4200134277344,487.4999084472656,176200
2022-06-10,490.7900085449219,493.67999267578125,483.04998779296875,488.739990234375,481.89935302734375,334100
2022-06-13,482.2799987792969,484.94000244140625,470.9700012207031,478.19000244140625,471.49700927734375,384500
2022-06-14,476.57000732421875,480.989990234375,466.3999938964844,469.8999938964844,463.32305908203125,267200
2022-06-15,471.79998779296875,478.1600036621094,467.0400085449219,473.05999755859375,466.4388122558594,397600
2022-06-16,464.239990234375,469.3900146484375,453.6400146484375,455.69000244140625,449.3119812011719,461000
2022-06-17,452.6600036621094,455.3800048828125,440.4800109863281,442.0899963378906,435.90228271484375,583000
2022-06-21,447.32000732421875,452.489990234375,446.0,449.8399963378906,443.5438232421875,294800
2022-06-22,442.0,450.8900146484375,442.0,449.55999755859375,443.26776123046875,318400
2022-06-23,450.42999267578125,452.1700134277344,441.4599914550781,446.0799865722656,439.8364562988281,239700
2022-06-24,451.4800109863281,461.3500061035156,449.8699951171875,460.95001220703125,454.49835205078125,348300
2022-06-27,461.7300109863281,467.0899963378906,459.92999267578125,464.1499938964844,457.65350341796875,181400
2022-06-28,464.8900146484375,468.989990234375,449.5899963378906,450.6499938964844,444.34246826171875,311500
2022-06-29,452.44000244140625,454.6000061035156,447.2900085449219,453.95001220703125,447.5962829589844,211300
2022-06-30,449.6499938964844,458.20001220703125,446.6600036621094,454.42999267578125,448.069580078125,312500
2022-07-01,455.3299865722656,463.69000244140625,451.0799865722656,461.30999755859375,454.853271484375,281100
2022-07-05,454.8900146484375,456.6700134277344,446.7200012207031,455.1700134277344,448.7992248535156,357800
2022-07-06,457.1199951171875,472.9700012207031,457.1199951171875,470.1199951171875,463.5399475097656,421700
2022-07-07,470.9599914550781,474.2099914550781,467.3599853515625,473.82000732421875,467.18817138671875,265500
2022-07-08,474.2200012207031,477.44000244140625,468.7099914550781,475.1300048828125,468.4798583984375,213500
2022-07-11,472.54998779296875,478.9100036621094,472.54998779296875,477.7099914550781,471.023681640625,248600
2022-07-12,474.44000244140625,483.010009765625,472.3599853515625,474.1700134277344,467.5332946777344,314200
2022-07-13,464.6499938964844,464.6499938964844,453.8699951171875,454.3500061035156,447.9906921386719,635300
2022-07-14,445.8999938964844,457.2300109863281,441.6300048828125,456.3500061035156,449.96270751953125,336600
2022-07-15,462.9700012207031,463.55999755859375,455.6300048828125,457.3999938964844,450.9980163574219,314300
2022-07-18,458.6700134277344,461.6600036621094,452.4599914550781,453.260009765625,446.91595458984375,358500
2022-07-19,458.94000244140625,467.6199951171875,456.6199951171875,465.92999267578125,459.40863037109375,292900
2022-07-20,466.80999755859375,472.0299987792969,462.6199951171875,471.45001220703125,464.8514099121094,212400
2022-07-21,470.25,473.45001220703125,466.44000244140625,473.32000732421875,466.6952209472656,258700
2022-07-22,475.8900146484375,478.95001220703125,471.010009765625,473.8800048828125,467.2473449707031,220200
2022-07-25,473.3999938964844,482.4800109863281,471.6499938964844,482.1199951171875,475.37200927734375,214100
2022-07-26,479.9100036621094,480.5400085449219,473.6700134277344,479.57000732421875,472.85772705078125,272200
2022-07-27,478.6199951171875,489.739990234375,472.989990234375,487.6099853515625,480.7851867675781,390700
2022-07-28,491.20001220703125,502.9200134277344,488.94000244140625,501.8800048828125,494.8554382324219,480000
2022-07-29,520.0,544.8200073242188,519.1099853515625,543.530029296875,535.9225463867188,773700
2022-08-01,540.989990234375,553.530029296875,535.5,549.5999755859375,541.9075317382812,450400
2022-08-02,550.0,550.0499877929688,539.2899780273438,540.25,532.6883544921875,376400
2022-08-03,541.0,545.5700073242188,535.0900268554688,543.02001953125,535.4195556640625,318600
2022-08-04,544.6599731445312,547.0900268554688,541.010009765625,543.3400268554688,535.7352294921875,202600
2022-08-05,537.0999755859375,556.4400024414062,537.0999755859375,556.02001953125,549.9786987304688,327700
2022-08-08,559.9500122070312,564.030029296875,557.8200073242188,562.2899780273438,556.1805419921875,260700
2022-08-09,560.0,566.2999877929688,557.2999877929688,557.969970703125,551.907470703125,238900
2022-08-10,567.1500244140625,569.75,563.47998046875,564.969970703125,558.8314208984375,241800
2022-08-11,567.510009765625,571.8300170898438,565.6500244140625,566.3599853515625,560.206298828125,206200
2022-08-12,567.0,580.260009765625,567.0,579.8800048828125,573.5794677734375,209200
2022-08-15,574.3400268554688,588.4299926757812,573.5700073242188,582.7999877929688,576.4677734375,257800
2022-08-16,580.1300048828125,588.6199951171875,580.1300048828125,584.1900024414062,577.8425903320312,200300
2022-08-17,579.6300048828125,587.3599853515625,578.1099853515625,583.6799926757812,577.338134765625,252300
2022-08-18,585.97998046875,588.3599853515625,582.6199951171875,585.5700073242188,579.2077026367188,215500
2022-08-19,584.0900268554688,584.5800170898438,579.1099853515625,583.9099731445312,577.5655517578125,183600
2022-08-22,577.72998046875,580.4600219726562,571.6199951171875,572.4500122070312,566.2301635742188,210200
2022-08-23,571.1799926757812,579.6599731445312,571.1799926757812,576.739990234375,570.4735107421875,202700
2022-08-24,577.969970703125,579.280029296875,574.1900024414062,579.0399780273438,572.7485961914062,207000
2022-08-25,579.97998046875,584.260009765625,576.72998046875,583.280029296875,576.9425048828125,184600
2022-08-26,582.6799926757812,584.3599853515625,565.9099731445312,566.239990234375,560.0875854492188,233600
2022-08-29,560.1599731445312,569.2100219726562,558.6699829101562,565.4500122070312,559.3062744140625,200900
2022-08-30,562.3200073242188,562.760009765625,550.1400146484375,556.3900146484375,550.3446044921875,328600
2022-08-31,555.8099975585938,560.4600219726562,552.5900268554688,554.9400024414062,548.9104614257812,367100
2022-09-01,552.1199951171875,558.9400024414062,550.9000244140625,557.0499877929688,550.9974365234375,292700
2022-09-02,560.2000122070312,565.8200073242188,552.52001953125,555.3099975585938,549.2763671875,196000
2022-09-06,555.8200073242188,562.3599853515625,552.219970703125,561.4000244140625,555.3002319335938,336900
2022-09-07,562.6799926757812,575.489990234375,559.2100219726562,573.780029296875,567.5457763671875,290300
2022-09-08,571.8400268554688,573.5800170898438,565.6900024414062,570.7899780273438,564.5882568359375,210300
2022-09-09,576.6599731445312,577.0800170898438,570.4500122070312,572.739990234375,566.5170288085938,273000
2022-09-12,573.219970703125,573.5499877929688,563.8599853515625,568.0999755859375,561.9273681640625,295600
2022-09-13,560.0,563.989990234375,554.469970703125,557.1500244140625,551.096435546875,484200
2022-09-14,557.77001953125,559.75,544.72998046875,548.239990234375,542.2832641601562,334100
2022-09-15,547.5900268554688,550.4400024414062,531.0999755859375,532.8300170898438,527.0406494140625,405500
2022-09-16,529.9600219726562,531.77001953125,519.989990234375,526.1599731445312,520.443115234375,1093400
2022-09-19,522.27001953125,536.3499755859375,522.27001953125,535.0999755859375,529.2859497070312,411500
2022-09-20,528.72998046875,534.3300170898438,524.1099853515625,531.0,525.2305908203125,352400
2022-09-21,538.9099731445312,542.2899780273438,516.72998046875,516.75,511.1353759765625,557700
2022-09-22,516.75,516.97998046875,501.010009765625,504.239990234375,498.76129150390625,521000
2022-09-23,498.9599914550781,502.9599914550781,490.7200012207031,494.8500061035156,489.4732971191406,509800
2022-09-26,494.5899963378906,498.489990234375,487.4100036621094,489.3399963378906,484.0231628417969,402000
2022-09-27,494.7900085449219,496.9800109863281,483.19000244140625,487.1000061035156,481.8075256347656,366100
2022-09-28,491.8399963378906,496.5199890136719,483.5899963378906,493.8299865722656,488.46435546875,478700
2022-09-29,490.1400146484375,490.92999267578125,484.8800048828125,486.8999938964844,481.6097106933594,329400
2022-09-30,489.6600036621094,493.55999755859375,484.5199890136719,489.19000244140625,483.87481689453125,538200
2022-10-03,496.239990234375,509.0799865722656,494.8599853515625,506.82000732421875,501.31329345703125,309000
2022-10-04,514.6900024414062,522.3699951171875,514.6900024414062,521.22998046875,515.5667114257812,300500
2022-10-05,517.6599731445312,525.2999877929688,515.0,518.760009765625,513.12353515625,235200
2022-10-06,516.219970703125,521.1699829101562,508.54998779296875,509.5899963378906,504.05316162109375,231300
2022-10-07,506.5299987792969,506.5299987792969,497.7900085449219,500.9200134277344,495.4774169921875,291700
2022-10-10,504.4100036621094,508.19000244140625,498.2200012207031,504.1199951171875,498.642578125,191700
2022-10-11,502.8399963378906,514.969970703125,502.8399963378906,514.0900268554688,508.5042724609375,389100
2022-10-12,518.7999877929688,518.7999877929688,505.9700012207031,506.239990234375,500.7395324707031,364300
2022-10-13,494.32000732421875,520.52001953125,488.239990234375,518.3900146484375,512.757568359375,378200
2022-10-14,521.5599975585938,523.4099731445312,499.8399963378906,501.1700134277344,495.7246398925781,264500
2022-10-17,510.7799987792969,519.1599731445312,510.7799987792969,517.22998046875,511.6101989746094,282000
2022-10-18,528.030029296875,532.489990234375,520.5999755859375,531.6199951171875,525.84375,281500
2022-10-19,525.9500122070312,530.219970703125,515.969970703125,521.1300048828125,515.4677734375,193700
2022-10-20,521.6799926757812,521.6799926757812,503.6099853515625,509.19000244140625,503.65753173828125,327100
2022-10-21,511.94000244140625,522.0800170898438,508.2099914550781,519.6799926757812,514.0335083007812,263300
2022-10-24,524.469970703125,529.9299926757812,521.3300170898438,525.1099853515625,519.404541015625,188300
2022-10-25,522.97998046875,532.3499755859375,521.6099853515625,530.7999877929688,525.03271484375,238400
2022-10-26,534.9500122070312,538.6799926757812,524.0,531.1300048828125,525.359130859375,296000
2022-10-27,534.780029296875,543.9000244140625,532.1500244140625,537.6699829101562,531.8280639648438,457300
2022-10-28,545.0,575.8800048828125,545.0,575.8800048828125,569.6229248046875,650400
2022-10-31,576.1199951171875,587.3099975585938,576.1199951171875,584.3499755859375,578.0009155273438,517600
2022-11-01,589.4199829101562,595.3900146484375,578.7100219726562,592.7000122070312,586.2601928710938,284200
2022-11-02,590.6300048828125,601.97998046875,582.8900146484375,583.97998046875,577.6348266601562,342400
2022-11-03,577.3099975585938,603.0900268554688,571.8300170898438,594.4000244140625,587.9417114257812,402900
2022-11-04,600.6799926757812,603.8499755859375,583.8200073242188,593.6400146484375,587.18994140625,293100
2022-11-07,593.8200073242188,596.4199829101562,590.6099853515625,595.3499755859375,588.88134765625,219400
2022-11-08,594.739990234375,606.1199951171875,593.3800048828125,600.6599731445312,594.1336669921875,362000
2022-11-09,598.4099731445312,604.9000244140625,590.72998046875,591.010009765625,584.5885620117188,234000
2022-11-10,608.6099853515625,612.0599975585938,601.4400024414062,608.3800048828125,603.5261840820312,352600
2022-11-11,607.77001953125,609.6900024414062,581.5900268554688,586.52001953125,581.8406372070312,448200
2022-11-14,580.0,599.1599731445312,580.0,585.0,580.332763671875,375000
2022-11-15,584.27001953125,585.8499755859375,576.4600219726562,581.8099975585938,577.168212890625,399700
2022-11-16,583.97998046875,594.4000244140625,583.8599853515625,588.8900146484375,584.1917114257812,235700
2022-11-17,584.0999755859375,594.9099731445312,581.9199829101562,593.9500122070312,589.2113037109375,290800
2022-11-18,599.9099731445312,601.3300170898438,593.0599975585938,597.030029296875,592.2667846679688,216200
2022-11-21,596.1199951171875,605.1599731445312,596.1199951171875,600.6199951171875,595.8280639648438,224100
2022-11-22,605.2000122070312,611.02001953125,599.9199829101562,605.469970703125,600.639404296875,211000
2022-11-23,605.530029296875,608.6699829101562,602.9500122070312,604.3200073242188,599.4985961914062,144300
2022-11-25,606.8200073242188,608.4000244140625,601.260009765625,604.25,599.4291381835938,71400
2022-11-28,600.8699951171875,603.5900268554688,593.4199829101562,594.5599975585938,589.81640625,168600
2022-11-29,593.9500122070312,596.7999877929688,588.6799926757812,590.989990234375,586.27490234375,191500
2022-11-30,587.7100219726562,604.4500122070312,582.9199829101562,603.0599975585938,598.2485961914062,641500
2022-12-01,605.1900024414062,605.1900024414062,597.0499877929688,603.1799926757812,598.36767578125,246600
2022-12-02,598.6199951171875,604.010009765625,593.2899780273438,602.0800170898438,597.2764892578125,298300
2022-12-05,595.8300170898438,598.1599731445312,584.7999877929688,586.4500122070312,581.7711791992188,251900
2022-12-06,588.1099853515625,591.4500122070312,575.9600219726562,580.3400268554688,575.7098999023438,309900
2022-12-07,579.4199829101562,592.2100219726562,577.6199951171875,586.4099731445312,581.7315063476562,275300
2022-12-08,589.97998046875,597.8200073242188,589.9199829101562,593.25,588.5169067382812,349300
2022-12-09,593.760009765625,597.5,587.2999877929688,588.0599975585938,583.3682861328125,172300
2022-12-12,590.1199951171875,593.4600219726562,585.47998046875,593.4600219726562,588.7252197265625,249500
2022-12-13,605.9500122070312,605.9500122070312,576.719970703125,584.9299926757812,580.2633056640625,392400
2022-12-14,585.3800048828125,588.0,570.27001953125,576.02001953125,571.4244384765625,529800
2022-12-15,570.77001953125,572.1699829101562,557.8200073242188,561.530029296875,557.0499877929688,396600
2022-12-16,555.5,559.6300048828125,551.469970703125,558.6500244140625,554.1929931640625,770600
2022-12-19,558.8900146484375,565.52001953125,557.27001953125,561.27001953125,556.7920532226562,287900
2022-12-20,561.0,566.780029296875,559.6900024414062,562.739990234375,558.2503051757812,340200
2022-12-21,566.0999755859375,568.4199829101562,562.1199951171875,567.4199829101562,562.8929443359375,181800
2022-12-22,563.0,563.0,552.0900268554688,561.3699951171875,556.8912353515625,205700
2022-12-23,562.02001953125,567.469970703125,561.0,565.0999755859375,560.5914916992188,110400
2022-12-27,569.27001953125,569.27001953125,561.8200073242188,565.3300170898438,560.8196411132812,229500
2022-12-28,566.4199829101562,567.8599853515625,555.77001953125,557.0599975585938,552.6156616210938,155500
2022-12-29,559.5800170898438,563.8200073242188,557.8499755859375,562.219970703125,557.7344360351562,177500
2022-12-30,561.52001953125,561.989990234375,550.8499755859375,556.25,551.8120727539062,177600
2023-01-03,558.5399780273438,559.1199951171875,549.0800170898438,555.9299926757812,551.49462890625,271100
2023-01-04,556.3099975585938,561.219970703125,544.9099731445312,554.030029296875,549.60986328125,238400
2023-01-05,552.4600219726562,556.3300170898438,534.010009765625,537.530029296875,533.241455078125,297200
2023-01-06,545.1900024414062,553.8400268554688,543.4600219726562,552.72998046875,548.3201293945312,210900
2023-01-09,556.75,572.1599731445312,553.8499755859375,557.6300048828125,553.1810913085938,293500
2023-01-10,557.6300048828125,567.8800048828125,557.6300048828125,563.9199829101562,559.4208984375,276200
2023-01-11,566.0800170898438,582.280029296875,566.0499877929688,582.280029296875,577.634521484375,357800
2023-01-12,582.510009765625,586.3900146484375,570.1900024414062,572.5399780273438,567.9721069335938,237300
2023-01-13,566.4299926757812,574.1400146484375,563.6799926757812,573.8599853515625,569.2816162109375,167100
2023-01-17,578.219970703125,579.780029296875,571.1799926757812,571.6699829101562,567.1090698242188,362500
2023-01-18,573.02001953125,577.3900146484375,567.8300170898438,570.6699829101562,566.1170654296875,244800
2023-01-19,570.0999755859375,573.8300170898438,547.0499877929688,547.72998046875,543.3600463867188,448300
2023-01-20,546.780029296875,561.6900024414062,544.9500122070312,560.239990234375,555.770263671875,274000
2023-01-23,560.1900024414062,569.3599853515625,560.1699829101562,561.719970703125,557.2384643554688,183500
2023-01-24,565.97998046875,571.489990234375,556.77001953125,570.8300170898438,566.2758178710938,142500
2023-01-25,564.6799926757812,568.510009765625,557.6799926757812,559.8499755859375,555.3833618164062,217200
2023-01-26,563.0,569.8900146484375,558.7999877929688,564.9299926757812,560.4228515625,249300
2023-01-27,565.219970703125,573.719970703125,565.219970703125,571.7899780273438,567.2280883789062,158800
2023-01-30,569.969970703125,585.8699951171875,569.9500122070312,575.3200073242188,570.72998046875,401500
2023-01-31,577.3300170898438,590.4500122070312,573.7100219726562,589.47998046875,584.7769775390625,470100
2023-02-01,584.6300048828125,604.489990234375,584.6300048828125,598.0499877929688,593.2786254882812,502300
2023-02-02,638.0800170898438,676.1199951171875,628.1799926757812,675.5700073242188,670.18017578125,988800
2023-02-03,672.0800170898438,685.22998046875,662.760009765625,675.8099975585938,670.4182739257812,465700
2023-02-06,675.8099975585938,683.8900146484375,671.510009765625,674.280029296875,668.9004516601562,409100
2023-02-07,668.4500122070312,679.9099731445312,660.2100219726562,678.280029296875,672.8685302734375,284400
2023-02-08,674.8800048828125,680.1099853515625,663.530029296875,663.77001953125,658.4743041992188,310600
2023-02-09,664.8200073242188,669.3699951171875,658.3200073242188,661.1099853515625,655.8355102539062,254800
2023-02-10,656.3800048828125,657.2100219726562,649.2000122070312,656.489990234375,652.9511108398438,386300
2023-02-13,659.3699951171875,670.1699829101562,656.6599731445312,668.5700073242188,664.9660034179688,238300
2023-02-14,665.280029296875,673.739990234375,659.4500122070312,666.5399780273438,662.9469604492188,203200
2023-02-15,662.72998046875,674.1900024414062,660.75,672.6699829101562,669.0439453125,181500
2023-02-16,667.239990234375,675.5800170898438,665.3200073242188,670.0900268554688,666.4779052734375,193000
2023-02-17,670.6699829101562,682.739990234375,669.7100219726562,677.3499755859375,673.6986694335938,324000
2023-02-21,670.0499877929688,674.1199951171875,656.1500244140625,656.1900024414062,652.6527709960938,249200
2023-02-22,657.5900268554688,661.02001953125,654.4500122070312,657.7000122070312,654.1546020507812,204200
2023-02-23,659.97998046875,661.2000122070312,650.7100219726562,657.9400024414062,654.393310546875,195600
2023-02-24,657.9299926757812,665.7100219726562,652.25,664.0999755859375,660.5200805664062,215300
2023-02-27,667.8800048828125,679.9299926757812,666.2999877929688,675.02001953125,671.3812255859375,326200
