Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,180.60000610351562,181.9600067138672,177.6699981689453,179.0,177.39210510253906,733400
2023-02-22,179.2899932861328,182.8300018310547,178.75999450683594,182.4499969482422,180.8111114501953,913600
2023-02-23,183.16000366210938,185.0,179.82000732421875,181.74000549316406,180.1074981689453,985300
2023-02-24,178.6999969482422,182.39999389648438,178.0500030517578,181.64999389648438,180.018310546875,589200
2023-02-27,183.85000610351562,185.4600067138672,180.94000244140625,181.8699951171875,180.236328125,596400
2023-02-28,180.38999938964844,182.9199981689453,179.89999389648438,182.19000244140625,181.3011016845703,945700
2023-03-01,181.2100067138672,184.0,180.52999877929688,181.1199951171875,180.236328125,385400
2023-03-02,180.42999267578125,181.69000244140625,179.10000610351562,181.57000732421875,180.68414306640625,448700
2023-03-03,182.0,183.3699951171875,179.47000122070312,183.3300018310547,182.435546875,411000
2023-03-06,183.75999450683594,184.1999969482422,180.16000366210938,180.3699951171875,179.48997497558594,442000
2023-03-07,179.83999633789062,180.27000427246094,177.3300018310547,177.77000427246094,176.90267944335938,379300
2023-03-08,176.9499969482422,178.52000427246094,175.3000030517578,178.17999267578125,177.3106689453125,449700
2023-03-09,179.38999938964844,180.4600067138672,174.33999633789062,175.0,174.14617919921875,401500
2023-03-10,174.61000061035156,174.61000061035156,169.27999877929688,170.74000549316406,169.906982421875,500800
2023-03-13,169.47999572753906,173.27000427246094,167.8800048828125,171.5,170.66326904296875,596100
2023-03-14,174.55999755859375,175.80999755859375,172.1699981689453,174.22000122070312,173.3699951171875,400500
2023-03-15,170.3000030517578,172.63999938964844,169.4600067138672,171.22000122070312,170.38462829589844,481000
2023-03-16,169.74000549316406,172.77999877929688,169.5500030517578,171.7100067138672,170.8722381591797,440000
2023-03-17,171.72000122070312,171.72000122070312,164.3699951171875,166.47000122070312,165.65780639648438,769300
2023-03-20,167.77000427246094,170.14999389648438,166.85000610351562,169.5800018310547,168.75262451171875,612300
2023-03-21,171.99000549316406,173.39999389648438,170.92999267578125,172.3800048828125,171.53897094726562,492100
2023-03-22,172.30999755859375,175.4199981689453,170.47000122070312,170.66000366210938,169.82736206054688,492200
2023-03-23,170.52999877929688,173.3699951171875,168.8800048828125,169.6300048828125,168.80238342285156,474000
2023-03-24,168.58999633789062,170.3800048828125,166.55999755859375,169.74000549316406,168.91184997558594,537200
2023-03-27,171.1199951171875,172.72000122070312,169.41000366210938,172.0500030517578,171.21058654785156,366700
2023-03-28,172.1300048828125,173.6999969482422,171.52999877929688,172.57000732421875,171.72804260253906,305000
2023-03-29,174.35000610351562,174.49000549316406,172.6999969482422,173.17999267578125,172.33505249023438,406200
2023-03-30,174.30999755859375,175.19000244140625,173.85000610351562,174.16000366210938,173.31028747558594,298400
2023-03-31,175.36000061035156,179.1999969482422,174.77000427246094,178.92999267578125,178.0570068359375,420800
2023-04-03,177.72000122070312,179.92999267578125,177.32000732421875,178.36000061035156,177.4897918701172,433600
2023-04-04,178.63999938964844,178.75999450683594,174.00999450683594,175.3699951171875,174.51437377929688,436400
2023-04-05,174.80999755859375,176.83999633789062,174.80999755859375,176.7899932861328,175.9274444580078,456400
2023-04-06,176.32000732421875,177.1999969482422,175.02999877929688,176.8699951171875,176.00706481933594,497500
2023-04-10,175.39999389648438,177.5500030517578,175.0800018310547,177.1699981689453,176.30560302734375,385400
2023-04-11,178.07000732421875,179.52000427246094,176.6699981689453,178.13999938964844,177.27085876464844,308500
2023-04-12,179.14999389648438,179.97999572753906,176.9199981689453,177.19000244140625,176.32550048828125,497000
2023-04-13,178.24000549316406,180.05999755859375,176.8800048828125,179.5399932861328,178.66403198242188,451000
2023-04-14,178.8000030517578,180.00999450683594,177.02000427246094,177.94000244140625,177.07183837890625,279400
2023-04-17,178.5500030517578,178.89999389648438,176.63999938964844,178.8800048828125,178.00726318359375,425700
2023-04-18,179.4499969482422,180.39999389648438,178.17999267578125,179.3000030517578,178.4252166748047,618800
2023-04-19,179.10000610351562,180.58999633789062,178.3800048828125,180.00999450683594,179.13174438476562,439700
2023-04-20,179.80999755859375,180.38999938964844,177.52000427246094,177.99000549316406,177.12159729003906,436000
2023-04-21,178.57000732421875,178.72000122070312,176.94000244140625,178.08999633789062,177.22109985351562,470100
2023-04-24,178.5800018310547,179.2100067138672,177.61000061035156,179.1199951171875,178.24607849121094,461600
2023-04-25,177.2100067138672,177.2100067138672,170.05999755859375,170.8300018310547,169.9965362548828,1083800
2023-04-26,167.0,170.60000610351562,161.89999389648438,165.1199951171875,164.31439208984375,1673000
2023-04-27,164.13999938964844,169.52999877929688,163.9199981689453,169.4600067138672,168.6332244873047,810900
2023-04-28,169.99000549316406,174.6300048828125,169.99000549316406,174.47999572753906,173.62872314453125,747900
2023-05-01,173.92999267578125,176.3300018310547,173.92999267578125,174.67999267578125,173.82774353027344,583000
2023-05-02,172.99000549316406,173.6300048828125,170.07000732421875,173.36000061035156,172.51419067382812,589000
2023-05-03,174.02999877929688,174.0800018310547,170.17999267578125,170.77999877929688,169.94677734375,656000
2023-05-04,170.42999267578125,170.42999267578125,167.89999389648438,168.14999389648438,167.32960510253906,743300
2023-05-05,169.80999755859375,172.82000732421875,169.36000061035156,172.0800018310547,171.2404327392578,514300
2023-05-08,173.13999938964844,173.13999938964844,169.6999969482422,171.83999633789062,171.00160217285156,313900
2023-05-09,170.85000610351562,170.85000610351562,169.19000244140625,170.1300048828125,169.29995727539062,448900
2023-05-10,171.5500030517578,172.67999267578125,170.02999877929688,172.50999450683594,171.6683349609375,554100
2023-05-11,171.57000732421875,173.4499969482422,170.44000244140625,172.30999755859375,171.4693145751953,763400
2023-05-12,173.16000366210938,173.92999267578125,170.9199981689453,173.14999389648438,172.30520629882812,460000
2023-05-15,173.25999450683594,173.99000549316406,171.85000610351562,173.2899932861328,172.44451904296875,321500
2023-05-16,172.02000427246094,172.02000427246094,167.1999969482422,168.19000244140625,167.36941528320312,664600
2023-05-17,168.75,170.4600067138672,167.2899932861328,170.25,169.4193572998047,453500
2023-05-18,169.99000549316406,171.47000122070312,168.86000061035156,171.02000427246094,170.18560791015625,457600
2023-05-19,172.5500030517578,172.69000244140625,170.22000122070312,170.8000030517578,169.9666748046875,389400
2023-05-22,170.52999877929688,171.4199981689453,168.61000061035156,170.77000427246094,169.93682861328125,681700
2023-05-23,169.6999969482422,171.17999267578125,169.02999877929688,169.61000061035156,168.78248596191406,535800
2023-05-24,168.66000366210938,168.66000366210938,164.38999938964844,164.77999877929688,163.97604370117188,676700
2023-05-25,164.27999877929688,165.94000244140625,163.9600067138672,164.57000732421875,163.76707458496094,562800
2023-05-26,165.50999450683594,166.57000732421875,162.69000244140625,162.97000122070312,162.1748809814453,575200
2023-05-30,163.7899932861328,164.52999877929688,162.55999755859375,163.05999755859375,162.26443481445312,610800
2023-05-31,161.83999633789062,162.44000244140625,159.99000549316406,161.1300048828125,160.34385681152344,2481400
2023-06-01,161.52999877929688,161.9499969482422,158.92999267578125,159.24000549316406,158.4630889892578,806100
2023-06-02,161.2899932861328,166.5,161.1199951171875,166.3300018310547,165.51849365234375,507700
2023-06-05,166.8000030517578,167.64999389648438,165.02000427246094,166.02000427246094,165.2100067138672,526400
2023-06-06,164.6999969482422,167.94000244140625,164.6999969482422,167.52000427246094,167.52000427246094,480000
2023-06-07,167.36000061035156,172.3000030517578,166.9499969482422,171.89999389648438,171.89999389648438,508800
2023-06-08,170.80999755859375,171.57000732421875,163.5800018310547,166.25,166.25,693100
2023-06-09,166.33999633789062,166.6300048828125,162.32000732421875,162.52000427246094,162.52000427246094,669600
2023-06-12,163.16000366210938,166.80999755859375,162.35000610351562,165.74000549316406,165.74000549316406,393300
2023-06-13,166.10000610351562,169.9199981689453,166.10000610351562,168.25,168.25,428300
2023-06-14,169.33999633789062,170.38999938964844,166.47000122070312,167.08999633789062,167.08999633789062,346900
2023-06-15,166.5,169.17999267578125,166.4499969482422,169.07000732421875,169.07000732421875,330400
2023-06-16,169.8000030517578,171.9499969482422,168.4600067138672,171.08999633789062,171.08999633789062,922200
2023-06-20,169.60000610351562,170.92999267578125,167.25,168.0399932861328,168.0399932861328,382100
2023-06-21,167.52999877929688,170.22000122070312,166.52999877929688,169.7899932861328,169.7899932861328,480300
2023-06-22,169.55999755859375,169.55999755859375,166.44000244140625,167.91000366210938,167.91000366210938,449700
2023-06-23,165.9499969482422,168.3699951171875,165.39999389648438,167.85000610351562,167.85000610351562,931900
2023-06-26,167.77999877929688,169.66000366210938,167.3300018310547,169.19000244140625,169.19000244140625,455300
2023-06-27,169.74000549316406,171.19000244140625,167.6999969482422,170.39999389648438,170.39999389648438,323000
2023-06-28,170.00999450683594,170.00999450683594,164.80999755859375,165.47000122070312,165.47000122070312,614300
2023-06-29,164.22000122070312,168.47000122070312,163.8300018310547,167.99000549316406,167.99000549316406,413200
2023-06-30,168.67999267578125,172.1699981689453,167.41000366210938,171.8000030517578,171.8000030517578,424800
2023-07-03,171.60000610351562,173.60000610351562,171.60000610351562,173.47999572753906,173.47999572753906,259000
2023-07-05,170.7100067138672,170.8800048828125,167.9600067138672,168.6300048828125,168.6300048828125,612000
2023-07-06,167.36000061035156,169.83999633789062,166.8699951171875,169.6699981689453,169.6699981689453,453500
2023-07-07,169.67999267578125,172.9600067138672,169.4600067138672,171.64999389648438,171.64999389648438,578900
2023-07-10,169.39999389648438,174.4499969482422,169.33999633789062,173.27000427246094,173.27000427246094,507400
2023-07-11,174.2100067138672,177.0399932861328,173.5800018310547,176.92999267578125,176.92999267578125,596400
2023-07-12,178.72999572753906,180.94000244140625,177.50999450683594,177.9199981689453,177.9199981689453,710800
2023-07-13,178.57000732421875,180.44000244140625,177.74000549316406,179.72999572753906,179.72999572753906,518700
2023-07-14,179.97999572753906,180.25,176.85000610351562,178.4199981689453,178.4199981689453,318700
2023-07-17,177.33999633789062,178.8800048828125,176.24000549316406,176.77999877929688,176.77999877929688,496400
2023-07-18,176.22999572753906,178.11000061035156,175.97999572753906,177.33999633789062,177.33999633789062,596200
2023-07-19,177.22999572753906,178.05999755859375,176.4499969482422,177.4199981689453,177.4199981689453,490700
2023-07-20,177.5,177.77000427246094,175.4600067138672,177.0399932861328,177.0399932861328,441500
2023-07-21,177.10000610351562,178.82000732421875,174.77999877929688,178.3699951171875,178.3699951171875,483800
2023-07-24,178.33999633789062,179.30999755859375,176.75,177.61000061035156,177.61000061035156,587800
2023-07-25,167.7100067138672,175.61000061035156,166.6199951171875,174.66000366210938,174.66000366210938,1851700
2023-07-26,173.4199981689453,181.36000061035156,173.27000427246094,180.6199951171875,180.6199951171875,1288800
2023-07-27,182.58999633789062,185.8800048828125,181.44000244140625,183.47999572753906,183.47999572753906,1025800
2023-07-28,186.0399932861328,187.38999938964844,183.5,184.60000610351562,184.60000610351562,893600
2023-07-31,185.1699981689453,188.27999877929688,183.00999450683594,184.00999450683594,184.00999450683594,595800
2023-08-01,182.80999755859375,186.25999450683594,181.3800048828125,185.27999877929688,185.27999877929688,646200
2023-08-02,184.0800018310547,187.25999450683594,183.44000244140625,185.14999389648438,185.14999389648438,652900
2023-08-03,185.35000610351562,188.8300018310547,183.55999755859375,185.16000366210938,185.16000366210938,679100
2023-08-04,185.8699951171875,188.19000244140625,184.8800048828125,185.02000427246094,185.02000427246094,425800
2023-08-07,186.91000366210938,188.1300048828125,184.8000030517578,186.8800048828125,186.8800048828125,586000
2023-08-08,184.77000427246094,186.05999755859375,183.32000732421875,184.5800018310547,184.5800018310547,359600
2023-08-09,184.82000732421875,186.24000549316406,183.5500030517578,183.6199951171875,183.6199951171875,333100
2023-08-10,185.02000427246094,187.11000061035156,184.3699951171875,184.69000244140625,184.69000244140625,304900
2023-08-11,183.57000732421875,185.33999633789062,183.57000732421875,184.9600067138672,184.9600067138672,293500
2023-08-14,183.9199981689453,184.97999572753906,183.3699951171875,184.22999572753906,184.22999572753906,288100
2023-08-15,182.69000244140625,183.77999877929688,180.05999755859375,180.32000732421875,180.32000732421875,261000
2023-08-16,179.55999755859375,180.8000030517578,178.2899932861328,178.2899932861328,178.2899932861328,356700
2023-08-17,179.02000427246094,181.32000732421875,176.9600067138672,177.30999755859375,177.30999755859375,399000
2023-08-18,176.60000610351562,177.75999450683594,176.5500030517578,177.14999389648438,177.14999389648438,379200
2023-08-21,177.02000427246094,178.0399932861328,176.3800048828125,177.6699981689453,177.6699981689453,214300
2023-08-22,177.85000610351562,179.4499969482422,176.00999450683594,176.6199951171875,176.6199951171875,368400
2023-08-23,182.19000244140625,183.4600067138672,179.97000122070312,181.97000122070312,181.97000122070312,666200
2023-08-24,181.80999755859375,185.25999450683594,181.50999450683594,181.52999877929688,181.52999877929688,523700
2023-08-25,182.47999572753906,185.3699951171875,181.60000610351562,184.36000061035156,184.36000061035156,557200
