Date,Open,High,Low,Close,Adj Close,Volume
2022-05-10,56.470001220703125,57.06999969482422,53.45000076293945,55.09000015258789,51.2503662109375,1865800
2022-05-11,55.369998931884766,57.22999954223633,53.45000076293945,53.5099983215332,49.78048324584961,1904900
2022-05-12,53.09000015258789,53.40999984741211,50.54999923706055,51.880001068115234,48.26409149169922,3614100
2022-05-13,52.869998931884766,54.619998931884766,52.869998931884766,54.09000015258789,50.32006072998047,1876500
2022-05-16,53.900001525878906,54.279998779296875,52.779998779296875,53.41999816894531,49.69675827026367,1322700
2022-05-17,55.0,56.380001068115234,54.7400016784668,56.0,52.09693908691406,1622600
2022-05-18,55.16999816894531,55.66999816894531,53.52000045776367,53.709999084472656,49.966548919677734,1552800
2022-05-19,52.849998474121094,54.36000061035156,52.290000915527344,52.709999084472656,49.0362434387207,1696200
2022-05-20,53.529998779296875,53.880001068115234,51.029998779296875,52.68000030517578,49.00833511352539,1390200
2022-05-23,54.060001373291016,55.040000915527344,53.540000915527344,54.029998779296875,50.26424026489258,1929000
2022-05-24,53.56999969482422,53.97999954223633,51.43000030517578,52.9900016784668,49.29673385620117,2052200
2022-05-25,52.939998626708984,55.02000045776367,52.81999969482422,54.709999084472656,50.896846771240234,1618700
2022-05-26,55.43000030517578,57.45000076293945,55.43000030517578,57.15999984741211,53.17608642578125,1350600
2022-05-27,57.310001373291016,58.380001068115234,57.20000076293945,58.31999969482422,54.25524139404297,1177000
2022-05-31,57.68000030517578,58.68000030517578,57.29999923706055,57.93000030517578,53.89242935180664,2672600
2022-06-01,57.47999954223633,57.849998474121094,55.599998474121094,56.849998474121094,52.8876953125,1331700
2022-06-02,56.83000183105469,57.20000076293945,55.939998626708984,56.880001068115234,52.91560745239258,1684800
2022-06-03,56.34000015258789,56.66999816894531,55.400001525878906,55.66999816894531,51.789939880371094,1113100
2022-06-06,56.150001525878906,57.58000183105469,55.790000915527344,56.900001525878906,52.93421173095703,1178200
2022-06-07,56.38999938964844,56.93000030517578,55.880001068115234,56.79999923706055,52.841182708740234,1485800
2022-06-08,56.15999984741211,57.29999923706055,56.060001373291016,56.52000045776367,52.58069610595703,1068000
2022-06-09,56.439998626708984,56.439998626708984,54.36000061035156,54.38999938964844,50.599151611328125,1226400
2022-06-10,52.52000045776367,53.08000183105469,51.08000183105469,51.119998931884766,47.55706024169922,1713200
2022-06-13,49.81999969482422,49.970001220703125,47.369998931884766,47.7400016784668,44.41264343261719,2450200
2022-06-14,48.220001220703125,48.91999816894531,47.65999984741211,48.31999969482422,44.952213287353516,1367500
2022-06-15,49.38999938964844,49.959999084472656,48.20000076293945,49.09000015258789,45.66855239868164,2111300
2022-06-16,47.709999084472656,47.84000015258789,46.06999969482422,46.70000076293945,43.44512939453125,1888400
2022-06-17,46.900001525878906,48.0,46.29999923706055,47.790000915527344,44.45915603637695,3294800
2022-06-21,49.349998474121094,49.63999938964844,48.11000061035156,48.81999969482422,45.41737365722656,1575400
2022-06-22,47.630001068115234,48.38999938964844,47.349998474121094,47.90999984741211,44.57079315185547,1480300
2022-06-23,47.31999969482422,47.59000015258789,45.25,45.95000076293945,42.747398376464844,1668400
2022-06-24,46.47999954223633,49.06999969482422,46.369998931884766,48.97999954223633,45.56621170043945,3018100
2022-06-27,49.369998931884766,49.5,48.060001373291016,48.7599983215332,45.361549377441406,1321500
2022-06-28,49.650001525878906,50.439998626708984,48.59000015258789,48.65999984741211,45.26852035522461,1327300
2022-06-29,48.630001068115234,48.630001068115234,46.65999984741211,47.290000915527344,43.9940071105957,1790200
2022-06-30,46.119998931884766,47.459999084472656,45.38999938964844,46.77000045776367,43.510250091552734,1187800
2022-07-01,46.66999816894531,47.88999938964844,46.31999969482422,47.59000015258789,44.273094177246094,1340400
2022-07-05,46.25,47.0,45.43000030517578,46.970001220703125,43.696311950683594,2083000
2022-07-06,46.400001525878906,47.31999969482422,45.599998474121094,46.779998779296875,43.519554138183594,1396400
2022-07-07,47.68000030517578,48.38999938964844,47.630001068115234,48.060001373291016,44.7103385925293,1077000
2022-07-08,48.060001373291016,48.13999938964844,46.97999954223633,47.36000061035156,44.475563049316406,1049800
2022-07-11,46.869998931884766,47.689998626708984,46.560001373291016,46.959999084472656,44.09992599487305,1486700
2022-07-12,46.470001220703125,48.4900016784668,46.459999084472656,47.79999923706055,44.888763427734375,1166000
2022-07-13,46.869998931884766,46.91999816894531,45.5099983215332,46.79999923706055,43.949668884277344,1296800
2022-07-14,45.369998931884766,45.93000030517578,44.88999938964844,45.61000061035156,42.83214569091797,1563500
2022-07-15,46.650001525878906,47.369998931884766,45.77000045776367,47.060001373291016,44.1938362121582,1503000
2022-07-18,47.970001220703125,48.779998779296875,47.18000030517578,47.459999084472656,44.56947326660156,1567300
2022-07-19,48.45000076293945,49.45000076293945,48.45000076293945,49.060001373291016,46.07202911376953,1306500
2022-07-20,48.91999816894531,50.52000045776367,48.83000183105469,50.400001525878906,47.330413818359375,1718200
2022-07-21,50.130001068115234,50.61000061035156,49.22999954223633,50.5,47.424320220947266,1276800
2022-07-22,50.68000030517578,51.2400016784668,49.15999984741211,49.63999938964844,46.616703033447266,1044700
2022-07-25,50.13999938964844,50.439998626708984,49.5099983215332,50.16999816894531,47.11442184448242,956800
2022-07-26,49.54999923706055,50.09000015258789,48.88999938964844,49.060001373291016,46.07202911376953,791700
2022-07-27,49.630001068115234,50.63999938964844,49.2400016784668,50.31999969482422,47.255287170410156,906500
2022-07-28,50.22999954223633,50.66999816894531,49.040000915527344,50.41999816894531,47.34919357299805,1274900
2022-07-29,50.619998931884766,51.75,50.47999954223633,51.34000015258789,48.21316146850586,3196900
2022-08-01,50.77000045776367,50.9900016784668,50.040000915527344,50.900001525878906,47.799964904785156,1541700
2022-08-02,50.34000015258789,50.86000061035156,50.130001068115234,50.209999084472656,47.15198516845703,1754300
2022-08-03,51.0,52.150001525878906,50.72999954223633,51.790000915527344,48.63576126098633,1865400
2022-08-04,51.9900016784668,52.529998779296875,46.77000045776367,47.040000915527344,44.175052642822266,4066100
2022-08-05,47.2400016784668,47.65999984741211,45.72999954223633,45.939998626708984,43.14204788208008,3267500
2022-08-08,46.209999084472656,47.650001525878906,46.209999084472656,46.38999938964844,43.56464385986328,2290300
2022-08-09,46.58000183105469,47.29999923706055,46.34000015258789,46.81999969482422,43.96845626831055,1592800
2022-08-10,47.63999938964844,48.630001068115234,46.86000061035156,48.40999984741211,45.46161651611328,1655300
2022-08-11,49.2400016784668,50.310001373291016,49.119998931884766,50.13999938964844,47.08625030517578,1654100
2022-08-12,50.400001525878906,51.290000915527344,50.279998779296875,51.20000076293945,48.081687927246094,1398400
2022-08-15,50.31999969482422,50.86000061035156,50.119998931884766,50.400001525878906,47.330413818359375,1649200
2022-08-16,50.540000915527344,52.060001373291016,50.31999969482422,51.130001068115234,48.01595687866211,2345600
2022-08-17,50.279998779296875,50.4900016784668,49.290000915527344,49.7599983215332,46.729393005371094,2136600
2022-08-18,49.900001525878906,51.09000015258789,49.540000915527344,50.869998931884766,47.77178955078125,943200
2022-08-19,50.29999923706055,50.529998779296875,49.209999084472656,49.470001220703125,46.457054138183594,1113800
2022-08-22,48.36000061035156,48.709999084472656,47.43000030517578,47.619998931884766,44.719730377197266,1776300
2022-08-23,47.959999084472656,48.83000183105469,47.79999923706055,48.15999984741211,45.22684097290039,1225100
2022-08-24,48.0,48.54999923706055,47.779998779296875,48.43000030517578,45.48039627075195,1067800
2022-08-25,48.720001220703125,49.59000015258789,48.59000015258789,49.540000915527344,46.522796630859375,1781000
2022-08-26,50.0,50.060001373291016,47.540000915527344,47.56999969482422,44.67277526855469,1513500
2022-08-29,47.060001373291016,47.72999954223633,46.630001068115234,47.209999084472656,44.33469772338867,1450400
2022-08-30,47.5099983215332,47.63999938964844,46.45000076293945,46.779998779296875,43.930885314941406,2099300
2022-08-31,47.119998931884766,47.20000076293945,46.0,46.060001373291016,43.25474166870117,2086800
2022-09-01,45.93000030517578,46.099998474121094,45.0099983215332,46.04999923706055,43.24534606933594,1915700
2022-09-02,46.970001220703125,47.720001220703125,45.93000030517578,46.189998626708984,43.3768196105957,1319900
2022-09-06,46.369998931884766,46.77000045776367,45.27000045776367,46.040000915527344,43.235958099365234,1773100
2022-09-07,45.619998931884766,47.689998626708984,45.47999954223633,47.650001525878906,44.74790573120117,1752900
2022-09-08,47.2400016784668,48.900001525878906,47.02000045776367,48.869998931884766,45.89360046386719,1688200
2022-09-09,49.4900016784668,50.86000061035156,49.470001220703125,50.810001373291016,47.71544647216797,1707700
2022-09-12,51.29999923706055,52.040000915527344,51.029998779296875,51.65999984741211,48.513671875,1355500
2022-09-13,50.040000915527344,50.880001068115234,48.86000061035156,49.06999969482422,46.081417083740234,1682600
2022-09-14,49.279998779296875,49.54999923706055,48.290000915527344,49.0099983215332,46.02507019042969,2045400
2022-09-15,49.040000915527344,50.43000030517578,48.9900016784668,49.31999969482422,46.316192626953125,1823300
2022-09-16,48.59000015258789,48.790000915527344,47.099998474121094,48.040000915527344,45.1141471862793,4012900
2022-09-19,47.34000015258789,49.25,47.2400016784668,49.09000015258789,46.10020065307617,1208300
2022-09-20,48.459999084472656,48.81999969482422,47.93000030517578,48.5,45.5461311340332,1125200
2022-09-21,49.400001525878906,50.06999969482422,47.9900016784668,47.9900016784668,45.067195892333984,1571000
2022-09-22,48.189998626708984,48.189998626708984,46.560001373291016,46.689998626708984,43.84636306762695,1311500
2022-09-23,45.810001373291016,46.029998779296875,43.880001068115234,44.63999938964844,41.92122268676758,2222600
2022-09-26,44.25,45.119998931884766,43.86000061035156,44.0099983215332,41.32958984375,2148800
2022-09-27,44.65999984741211,45.0,43.0099983215332,43.59000015258789,40.93517303466797,2330200
2022-09-28,43.4900016784668,45.599998474121094,43.31999969482422,45.400001525878906,42.63493728637695,1573100
2022-09-29,44.560001373291016,44.84000015258789,43.43000030517578,44.5099983215332,41.79914093017578,1417800
2022-09-30,44.52000045776367,45.27000045776367,43.720001220703125,43.90999984741211,41.235687255859375,2103300
2022-10-03,45.029998779296875,45.93000030517578,43.869998931884766,45.720001220703125,42.935447692871094,1290000
2022-10-04,46.95000076293945,49.310001373291016,46.939998626708984,49.27000045776367,46.26923751831055,3131300
2022-10-05,48.25,48.790000915527344,47.83000183105469,48.529998779296875,45.574302673339844,2026900
2022-10-06,47.650001525878906,48.31999969482422,47.369998931884766,47.880001068115234,45.38473129272461,3206300
2022-10-07,47.16999816894531,47.459999084472656,46.18000030517578,46.79999923706055,44.36101531982422,1172800
2022-10-10,46.810001373291016,47.4900016784668,45.34000015258789,45.849998474121094,43.46052169799805,1407800
2022-10-11,45.47999954223633,46.849998474121094,45.130001068115234,45.4900016784668,43.11928939819336,1749000
2022-10-12,45.38999938964844,46.439998626708984,44.779998779296875,45.619998931884766,43.24251174926758,1382400
2022-10-13,44.720001220703125,48.7599983215332,44.130001068115234,48.220001220703125,45.70701599121094,1856400
2022-10-14,48.779998779296875,49.5099983215332,47.400001525878906,47.619998931884766,45.13827896118164,1414700
2022-10-17,49.22999954223633,49.61000061035156,48.209999084472656,48.7400016784668,46.19990921020508,1289800
2022-10-18,50.209999084472656,50.599998474121094,48.88999938964844,49.54999923706055,46.96769714355469,2825100
2022-10-19,48.959999084472656,49.59000015258789,48.209999084472656,48.470001220703125,45.9439811706543,1057500
2022-10-20,48.310001373291016,49.43000030517578,47.47999954223633,47.779998779296875,45.28993606567383,1132700
2022-10-21,47.90999984741211,50.470001220703125,47.560001373291016,50.380001068115234,47.75444030761719,1465000
2022-10-24,50.54999923706055,51.709999084472656,50.36000061035156,51.459999084472656,48.77815628051758,1076300
2022-10-25,50.93000030517578,53.02000045776367,50.84000015258789,52.7400016784668,49.991451263427734,1607800
2022-10-26,52.79999923706055,53.369998931884766,51.810001373291016,51.86000061035156,49.157310485839844,1244700
2022-10-27,52.54999923706055,53.220001220703125,52.22999954223633,52.400001525878906,49.66917037963867,928600
2022-10-28,52.59000015258789,54.09000015258789,52.36000061035156,54.029998779296875,51.21421813964844,884600
2022-10-31,53.58000183105469,54.08000183105469,53.16999816894531,53.869998931884766,51.06256103515625,1620700
2022-11-01,54.459999084472656,54.59000015258789,53.7599983215332,53.959999084472656,51.14786911010742,1398900
2022-11-02,53.540000915527344,54.20000076293945,51.93000030517578,52.099998474121094,49.38479995727539,1894600
2022-11-03,39.47999954223633,39.869998931884766,34.77000045776367,34.83000183105469,33.014835357666016,9805400
2022-11-04,35.38999938964844,35.59000015258789,33.83000183105469,34.41999816894531,32.62619400024414,5811900
2022-11-07,34.279998779296875,34.58000183105469,32.59000015258789,33.2599983215332,31.526649475097656,4611600
2022-11-08,33.25,34.619998931884766,32.84000015258789,34.52000045776367,32.72098922729492,5135200
2022-11-09,34.02000045776367,34.27000045776367,32.7599983215332,32.810001373291016,31.1001033782959,3324500
2022-11-10,34.25,35.310001373291016,33.7400016784668,34.630001068115234,32.825252532958984,3290900
2022-11-11,34.90999984741211,35.86000061035156,34.709999084472656,35.2400016784668,33.40346908569336,2040300
2022-11-14,34.9900016784668,35.0,33.209999084472656,33.22999954223633,31.49821662902832,2576000
2022-11-15,33.959999084472656,34.790000915527344,33.689998626708984,34.15999984741211,32.37974548339844,2143700
2022-11-16,34.810001373291016,35.5099983215332,34.400001525878906,35.38999938964844,33.54564666748047,3822200
2022-11-17,34.56999969482422,36.16999816894531,34.2599983215332,36.150001525878906,34.26604080200195,3078600
2022-11-18,36.810001373291016,38.15999984741211,36.41999816894531,37.72999954223633,35.76369857788086,3273800
2022-11-21,37.65999984741211,38.27000045776367,37.119998931884766,38.15999984741211,36.171287536621094,2393500
2022-11-22,38.29999923706055,39.150001525878906,38.189998626708984,38.88999938964844,36.86324691772461,2493900
2022-11-23,38.619998931884766,39.18000030517578,38.40999984741211,38.7400016784668,36.72106170654297,1843100
2022-11-25,38.95000076293945,39.220001220703125,38.689998626708984,38.849998474121094,36.8253288269043,573500
2022-11-28,38.20000076293945,38.689998626708984,37.459999084472656,37.560001373291016,35.60255813598633,1650200
2022-11-29,37.779998779296875,38.310001373291016,37.459999084472656,38.09000015258789,36.10493469238281,2044900
2022-11-30,37.880001068115234,38.959999084472656,36.81999969482422,38.939998626708984,36.91063690185547,3001400
2022-12-01,39.27000045776367,39.400001525878906,38.56999969482422,38.72999954223633,36.711578369140625,2045100
2022-12-02,38.40999984741211,38.93000030517578,38.40999984741211,38.81999969482422,36.79689407348633,1612600
2022-12-05,38.54999923706055,38.56999969482422,37.470001220703125,37.7400016784668,35.77317810058594,1477000
2022-12-06,37.68000030517578,37.88999938964844,37.02000045776367,37.349998474121094,35.40349578857422,1910700
2022-12-07,37.15999984741211,37.599998474121094,35.13999938964844,35.279998779296875,33.441383361816406,3767200
2022-12-08,34.869998931884766,35.099998474121094,30.799999237060547,31.450000762939453,29.81098175048828,8946500
2022-12-09,31.209999084472656,32.470001220703125,31.149999618530273,31.65999984741211,30.01003646850586,5192500
2022-12-12,31.420000076293945,32.279998779296875,30.81999969482422,32.279998779296875,30.59772491455078,2983900
2022-12-13,33.4900016784668,33.790000915527344,32.15999984741211,32.47999954223633,30.787302017211914,3665300
2022-12-14,32.43000030517578,33.4900016784668,32.18000030517578,32.380001068115234,30.692514419555664,2908900
2022-12-15,31.790000915527344,31.860000610351562,30.600000381469727,30.81999969482422,29.21381187438965,3737800
2022-12-16,29.520000457763672,30.059999465942383,29.020000457763672,29.170000076293945,27.649803161621094,9449400
2022-12-19,29.440000534057617,29.709999084472656,28.940000534057617,29.239999771118164,27.716154098510742,4261700
2022-12-20,29.200000762939453,29.950000762939453,29.079999923706055,29.239999771118164,27.716154098510742,4380100
2022-12-21,29.6299991607666,30.469999313354492,29.479999542236328,30.290000915527344,28.711435317993164,2162200
2022-12-22,29.940000534057617,30.06999969482422,28.610000610351562,29.579999923706055,28.038434982299805,2844900
2022-12-23,29.690000534057617,30.170000076293945,29.3799991607666,30.1299991607666,28.559770584106445,1600900
2022-12-27,30.18000030517578,30.200000762939453,29.469999313354492,29.790000915527344,28.237491607666016,1490600
2022-12-28,29.899999618530273,30.049999237060547,29.31999969482422,29.530000686645508,27.99104118347168,2069700
2022-12-29,29.700000762939453,30.799999237060547,29.600000381469727,30.649999618530273,29.05267333984375,1924100
2022-12-30,30.25,30.93000030517578,30.170000076293945,30.719999313354492,29.119022369384766,2394200
2023-01-03,30.8700008392334,31.579999923706055,30.5,30.81999969482422,29.21381187438965,2335000
2023-01-04,31.260000228881836,31.889999389648438,30.850000381469727,31.469999313354492,29.829938888549805,3350700
2023-01-05,31.280000686645508,31.780000686645508,30.920000076293945,31.15999984741211,29.53609275817871,2980600
2023-01-06,31.270000457763672,32.040000915527344,30.540000915527344,31.90999984741211,30.247007369995117,3125500
2023-01-09,31.3799991607666,31.799999237060547,30.59000015258789,30.649999618530273,29.468238830566406,4310900
2023-01-10,30.649999618530273,31.479999542236328,30.15999984741211,31.459999084472656,30.247007369995117,2537900
2023-01-11,31.530000686645508,32.63999938964844,31.3700008392334,32.060001373291016,30.82387351989746,3208900
2023-01-12,32.47999954223633,32.560001373291016,31.489999771118164,31.530000686645508,30.314308166503906,3803200
2023-01-13,31.0,31.579999923706055,30.600000381469727,31.530000686645508,30.314308166503906,2259900
2023-01-17,31.510000228881836,31.700000762939453,31.06999969482422,31.3799991607666,30.170089721679688,1921000
2023-01-18,31.239999771118164,31.5,30.1200008392334,30.299999237060547,29.131732940673828,2345500
2023-01-19,29.829999923706055,30.280000686645508,29.510000228881836,29.93000030517578,28.775999069213867,2070000
2023-01-20,30.1299991607666,32.02000045776367,29.8700008392334,31.75,30.52582550048828,3118800
2023-01-23,31.700000762939453,32.20000076293945,31.639999389648438,31.950000762939453,30.718114852905273,2389200
2023-01-24,31.90999984741211,32.599998474121094,31.530000686645508,32.529998779296875,31.27574920654297,2048800
2023-01-25,32.150001525878906,32.88999938964844,31.950000762939453,32.79999923706055,31.53533935546875,2248400
2023-01-26,33.09000015258789,33.38999938964844,32.380001068115234,33.099998474121094,31.823772430419922,1612900
2023-01-27,33.099998474121094,34.38999938964844,32.93000030517578,34.29999923706055,32.97750473022461,3092200
2023-01-30,33.70000076293945,34.400001525878906,33.439998626708984,33.459999084472656,32.16989517211914,2706600
2023-01-31,33.58000183105469,35.43000030517578,33.22999954223633,35.43000030517578,34.06393814086914,7246800
2023-02-01,35.040000915527344,35.33000183105469,33.56999969482422,34.470001220703125,33.140953063964844,3722500
2023-02-02,35.150001525878906,36.5,34.70000076293945,36.099998474121094,34.70810317993164,4824400
2023-02-03,35.5099983215332,36.08000183105469,34.9900016784668,35.27000045776367,33.91011047363281,3384100
2023-02-06,34.880001068115234,35.18000030517578,34.16999816894531,34.52000045776367,33.18902587890625,2526600
2023-02-07,34.27000045776367,35.52000045776367,34.060001373291016,35.41999816894531,34.0543212890625,3933000
2023-02-08,35.59000015258789,36.209999084472656,35.06999969482422,35.33000183105469,33.96779251098633,3637600
2023-02-09,34.91999816894531,35.13999938964844,33.31999969482422,34.29999923706055,32.97750473022461,6805800
