Date,Open,High,Low,Close,Adj Close,Volume
2023-02-10,105.5199966430664,107.26000213623047,105.47000122070312,107.08999633789062,105.99418640136719,6298600
2023-02-13,107.44999694824219,108.93000030517578,107.27999877929688,108.5199966430664,107.40956115722656,5192400
2023-02-14,107.93000030517578,108.47000122070312,106.69999694824219,107.9800033569336,106.87509155273438,5109400
2023-02-15,107.5,109.0,107.26000213623047,109.0,107.88465118408203,4059100
2023-02-16,107.76000213623047,109.0999984741211,107.41000366210938,107.54000091552734,106.43959045410156,4596800
2023-02-17,106.73999786376953,107.45999908447266,106.2300033569336,107.0999984741211,106.00408935546875,6876400
2023-02-21,105.5,105.94999694824219,104.70999908447266,104.77999877929688,103.70782470703125,5438000
2023-02-22,105.41000366210938,105.94000244140625,104.38999938964844,104.7699966430664,103.69792938232422,7523700
2023-02-23,105.51000213623047,105.51000213623047,102.62999725341797,103.51000213623047,102.4508285522461,6857900
2023-02-24,102.6500015258789,102.72000122070312,100.81999969482422,101.5999984741211,100.56037139892578,6019700
2023-02-27,102.33000183105469,103.30000305175781,102.1500015258789,102.44000244140625,101.39177703857422,5235100
2023-02-28,101.98999786376953,102.94999694824219,101.9000015258789,102.08999633789062,101.04534912109375,5186500
2023-03-01,102.19000244140625,102.33000183105469,100.91000366210938,101.43000030517578,100.3921127319336,5382200
2023-03-02,101.27999877929688,103.16999816894531,100.94000244140625,103.01000213623047,101.95594787597656,4777600
2023-03-03,103.4000015258789,104.69000244140625,103.01000213623047,104.55000305175781,103.48018646240234,4882100
2023-03-06,104.44999694824219,105.94000244140625,104.44000244140625,104.98999786376953,103.91567993164062,5237100
2023-03-07,104.98999786376953,105.68000030517578,103.12000274658203,103.33999633789062,102.28256225585938,3976300
2023-03-08,102.9000015258789,103.0199966430664,101.7300033569336,102.5,101.45116424560547,4225500
2023-03-09,102.73999786376953,102.75,99.95999908447266,100.30000305175781,99.27367401123047,5732300
2023-03-10,100.62000274658203,101.23999786376953,99.02999877929688,99.37999725341797,98.36308288574219,6641900
2023-03-13,98.91000366210938,100.19999694824219,98.37000274658203,99.08000183105469,98.06615447998047,6408200
2023-03-14,100.11000061035156,100.37999725341797,98.47000122070312,99.45999908447266,98.44226837158203,6248800
2023-03-15,98.4000015258789,99.37000274658203,97.27999877929688,99.33999633789062,98.32349395751953,6603300
2023-03-16,99.13999938964844,100.70999908447266,99.02999877929688,100.43000030517578,99.40234375,8188600
2023-03-17,99.06999969482422,99.29000091552734,97.83999633789062,98.69999694824219,97.6900405883789,10189700
2023-03-20,99.0999984741211,100.22000122070312,98.93000030517578,99.8499984741211,98.82827758789062,4864000
2023-03-21,100.51000213623047,101.19000244140625,100.13999938964844,100.54000091552734,99.51121520996094,4743700
2023-03-22,100.69000244140625,101.4800033569336,99.05999755859375,99.12000274658203,98.10575103759766,5917700
2023-03-23,99.33999633789062,100.12999725341797,97.5199966430664,98.41999816894531,97.41291046142578,6879200
2023-03-24,98.22000122070312,98.43000030517578,97.19000244140625,98.33999633789062,97.33372497558594,4685400
2023-03-27,98.91999816894531,99.72000122070312,98.58000183105469,98.66000366210938,97.65045928955078,6022200
2023-03-28,98.13999938964844,98.91000366210938,98.08000183105469,98.72000122070312,97.70984649658203,4709800
2023-03-29,99.33000183105469,100.69000244140625,98.73999786376953,100.62000274658203,99.59040069580078,4946600
2023-03-30,101.44000244140625,101.69999694824219,100.6500015258789,101.31999969482422,100.28323364257812,4082600
2023-03-31,101.83999633789062,104.27999877929688,101.83999633789062,104.12999725341797,103.06448364257812,6900100
2023-04-03,104.05999755859375,104.94000244140625,103.66999816894531,104.8499984741211,103.77711486816406,3855400
2023-04-04,104.8499984741211,105.01000213623047,103.3499984741211,104.0,102.9358139038086,3854400
2023-04-05,103.9800033569336,105.69999694824219,103.93000030517578,104.9000015258789,103.82659912109375,5170900
2023-04-06,104.9000015258789,105.16000366210938,104.0199966430664,104.68000030517578,103.60884857177734,3155700
2023-04-10,103.55000305175781,104.81999969482422,103.06999969482422,104.73999786376953,103.6682357788086,3761600
2023-04-11,105.05999755859375,106.4000015258789,104.91999816894531,105.73999786376953,104.65800476074219,4010600
2023-04-12,106.23999786376953,106.58000183105469,105.3499984741211,105.5999984741211,104.51943969726562,4606000
2023-04-13,106.37999725341797,107.2300033569336,106.25,106.98999786376953,105.89521026611328,4367600
2023-04-14,106.91000366210938,108.16999816894531,106.8499984741211,107.47000122070312,106.37030029296875,3963300
2023-04-17,107.95999908447266,108.6500015258789,107.55999755859375,108.30999755859375,107.20170593261719,4780700
2023-04-18,108.87000274658203,109.2300033569336,107.7300033569336,107.91000366210938,106.8058090209961,5300500
2023-04-19,107.69000244140625,107.86000061035156,107.08000183105469,107.16000366210938,106.06348419189453,4617800
2023-04-20,106.19000244140625,107.58000183105469,106.19000244140625,107.05000305175781,105.95460510253906,4297200
2023-04-21,107.30000305175781,108.77999877929688,106.66000366210938,108.19000244140625,107.08293914794922,4522800
2023-04-24,108.19000244140625,109.29000091552734,108.04000091552734,109.29000091552734,108.17168426513672,5940700
2023-04-25,108.91000366210938,111.11000061035156,108.83000183105469,109.33999633789062,108.2211685180664,8747100
2023-04-26,109.01000213623047,112.33000183105469,109.01000213623047,111.47000122070312,110.32937622070312,8081600
2023-04-27,111.38999938964844,112.87999725341797,111.18000030517578,112.75,111.59628295898438,7618500
2023-04-28,112.41999816894531,114.30999755859375,112.29000091552734,114.29000091552734,113.12051391601562,5973400
2023-05-01,114.25,115.4800033569336,114.25,114.55999755859375,113.38775634765625,6495900
2023-05-02,114.48999786376953,114.55999755859375,112.8499984741211,114.45999908447266,113.28878021240234,9626400
2023-05-03,109.08000183105469,109.72000122070312,103.80000305175781,103.95999908447266,102.89622497558594,24388600
2023-05-04,104.2699966430664,105.66999816894531,103.80000305175781,104.72000122070312,103.64844512939453,8858100
2023-05-05,105.55000305175781,107.4800033569336,105.37999725341797,107.20999908447266,106.11296081542969,7812000
2023-05-08,107.47000122070312,108.12000274658203,106.93000030517578,107.16999816894531,106.07337188720703,6090700
2023-05-09,106.98999786376953,107.18000030517578,106.4000015258789,106.70999908447266,105.61808013916016,3682400
2023-05-10,107.16000366210938,108.11000061035156,105.68000030517578,106.97000122070312,105.87541961669922,4565000
2023-05-11,106.44000244140625,106.76000213623047,105.12000274658203,105.62999725341797,105.06970977783203,4791700
2023-05-12,105.76000213623047,106.22000122070312,104.83000183105469,106.12000274658203,105.55712127685547,5167600
2023-05-15,106.11000061035156,106.76000213623047,105.61000061035156,106.63999938964844,106.07435607910156,4217000
2023-05-16,106.41000366210938,106.55999755859375,105.19999694824219,105.27999877929688,104.72157287597656,3676600
2023-05-17,105.95999908447266,106.54000091552734,104.94999694824219,105.69000244140625,105.12940216064453,4757300
2023-05-18,105.41999816894531,107.13999938964844,105.19999694824219,107.08999633789062,106.52196502685547,5377500
2023-05-19,107.0,107.1500015258789,105.31999969482422,105.51000213623047,104.95035552978516,4984700
2023-05-22,105.5199966430664,105.69999694824219,102.7699966430664,102.9000015258789,102.35419464111328,7504300
2023-05-23,102.12000274658203,102.13999938964844,100.08000183105469,100.33999633789062,99.80776977539062,6766300
2023-05-24,100.80000305175781,100.80999755859375,99.11000061035156,99.61000061035156,99.08164978027344,6134800
2023-05-25,98.69999694824219,98.9000015258789,97.7300033569336,98.44000244140625,97.91785430908203,8177000
2023-05-26,98.62999725341797,99.61000061035156,98.33000183105469,98.52999877929688,98.00737762451172,7276500
2023-05-30,98.88999938964844,98.95999908447266,97.30999755859375,97.75,97.23151397705078,6505400
2023-05-31,98.02999877929688,98.08000183105469,96.9800033569336,97.63999938964844,97.1220932006836,10377100
2023-06-01,97.58999633789062,98.2300033569336,96.5199966430664,97.5199966430664,97.00273132324219,6752200
2023-06-02,98.30999755859375,99.66000366210938,98.19000244140625,99.5,98.97222900390625,6220300
2023-06-05,100.04000091552734,100.87000274658203,99.5,99.93000030517578,99.39994812011719,6536500
2023-06-06,99.73999786376953,100.33000183105469,97.52999877929688,98.22000122070312,97.69902038574219,8657100
2023-06-07,98.55000305175781,98.86000061035156,97.58999633789062,97.91999816894531,97.4006118774414,6285600
2023-06-08,97.6500015258789,99.18000030517578,96.91999816894531,99.1500015258789,98.62409210205078,6877800
2023-06-09,98.80000305175781,98.95999908447266,97.63999938964844,97.95999908447266,97.44039916992188,5550800
2023-06-12,97.95999908447266,98.51000213623047,97.5199966430664,98.45999908447266,97.937744140625,6705800
2023-06-13,98.51000213623047,99.47000122070312,98.51000213623047,99.26000213623047,98.73350524902344,5137900
2023-06-14,99.55999755859375,101.36000061035156,99.19000244140625,100.66000366210938,100.12608337402344,9279500
2023-06-15,101.33999633789062,101.98999786376953,100.66000366210938,101.37999725341797,100.84225463867188,6448200
2023-06-16,102.01000213623047,102.51000213623047,101.4800033569336,101.87000274658203,101.32965850830078,11708300
2023-06-20,101.86000061035156,102.48999786376953,100.9000015258789,101.2699966430664,100.73284149169922,5506400
2023-06-21,100.5999984741211,102.45999908447266,100.36000061035156,101.87000274658203,101.32965850830078,5508800
2023-06-22,101.41999816894531,101.63999938964844,99.63999938964844,100.8499984741211,100.31507110595703,6125500
2023-06-23,99.6500015258789,99.7300033569336,97.5199966430664,98.33999633789062,97.8183822631836,18770100
2023-06-26,98.33999633789062,98.7699966430664,97.4800033569336,98.2300033569336,97.70896911621094,6069000
2023-06-27,98.38999938964844,99.05999755859375,97.7300033569336,98.72000122070312,98.19636535644531,5034100
2023-06-28,98.63999938964844,98.63999938964844,97.30000305175781,98.61000061035156,98.08695220947266,6581900
2023-06-29,98.61000061035156,98.83000183105469,97.9800033569336,98.68000030517578,98.15657806396484,5113500
2023-06-30,99.4000015258789,99.45999908447266,98.54000091552734,99.05999755859375,98.53456115722656,6228900
2023-07-03,98.7300033569336,99.56999969482422,98.25,99.1500015258789,98.62409210205078,3287000
2023-07-05,99.1500015258789,99.33000183105469,98.29000091552734,98.45999908447266,97.937744140625,6365400
2023-07-06,97.86000061035156,98.06999969482422,95.91000366210938,96.19999694824219,95.68972778320312,7153300
2023-07-07,95.98999786376953,96.66000366210938,95.55000305175781,96.05000305175781,95.54053497314453,7887400
2023-07-10,96.30000305175781,99.52999877929688,96.2300033569336,99.12999725341797,98.60418701171875,9294600
2023-07-11,99.44000244140625,100.2300033569336,99.13999938964844,100.08999633789062,99.55909729003906,5271700
2023-07-12,101.41999816894531,101.83000183105469,100.76000213623047,101.13999938964844,100.60353088378906,6971900
2023-07-13,101.51000213623047,102.19999694824219,101.30000305175781,101.5999984741211,101.06108856201172,4511700
2023-07-14,101.7699966430664,102.08000183105469,100.98999786376953,101.61000061035156,101.07103729248047,3934400
2023-07-17,100.83000183105469,101.80999755859375,100.04000091552734,100.93000030517578,100.39464569091797,5244500
2023-07-18,100.73999786376953,101.41999816894531,99.86000061035156,100.76000213623047,100.22554779052734,5991000
2023-07-19,100.62000274658203,101.9800033569336,100.62000274658203,101.83000183105469,101.28987121582031,5556200
2023-07-20,101.77999877929688,102.4800033569336,100.69999694824219,100.87999725341797,100.34490966796875,5466100
2023-07-21,101.80000305175781,103.55000305175781,101.61000061035156,102.81999969482422,102.27462005615234,20369100
2023-07-24,102.87999725341797,103.41000366210938,102.31999969482422,102.77999877929688,102.23483276367188,4746600
2023-07-25,102.43000030517578,103.7699966430664,102.33000183105469,102.91999816894531,102.37408447265625,5627500
2023-07-26,102.20999908447266,102.66999816894531,101.30000305175781,101.7300033569336,101.1904067993164,6568300
2023-07-27,102.02999877929688,102.43000030517578,100.54000091552734,100.77999877929688,100.24543762207031,5373400
2023-07-28,101.5,101.83000183105469,100.80999755859375,101.25,100.71295166015625,5320700
2023-07-31,101.30999755859375,101.83000183105469,100.86000061035156,101.56999969482422,101.03125,6377400
2023-08-01,101.47000122070312,101.70999908447266,100.4000015258789,101.26000213623047,100.722900390625,7784300
2023-08-02,100.5,104.45999908447266,99.29000091552734,102.12999725341797,101.5882797241211,14463100
2023-08-03,101.97000122070312,102.9000015258789,101.44999694824219,102.33000183105469,101.78722381591797,5547500
2023-08-04,102.95999908447266,103.1500015258789,100.5199966430664,100.68000030517578,100.1459732055664,5196700
2023-08-07,101.41999816894531,101.86000061035156,100.94000244140625,101.73999786376953,101.20034790039062,5222700
2023-08-08,101.22000122070312,101.41999816894531,99.88999938964844,100.69999694824219,100.16586303710938,4058400
2023-08-09,101.0,101.58000183105469,99.47000122070312,99.91999816894531,99.38999938964844,4494300
2023-08-10,100.54000091552734,102.37000274658203,100.4000015258789,101.66000366210938,101.66000366210938,6844200
2023-08-11,101.4000015258789,101.4000015258789,100.13999938964844,100.98999786376953,100.98999786376953,3179700
2023-08-14,100.4800033569336,101.22000122070312,100.19999694824219,101.01000213623047,101.01000213623047,3239300
2023-08-15,100.12999725341797,100.6500015258789,99.77999877929688,100.04000091552734,100.04000091552734,3203700
2023-08-16,99.61000061035156,100.08999633789062,98.88999938964844,98.9800033569336,98.9800033569336,3679500
2023-08-17,99.0,99.0999984741211,96.43000030517578,96.56999969482422,96.56999969482422,5291100
2023-08-18,96.01000213623047,97.48999786376953,95.79000091552734,97.2300033569336,97.2300033569336,4125500
2023-08-21,97.31999969482422,97.56999969482422,96.16000366210938,96.45999908447266,96.45999908447266,3753200
2023-08-22,96.48999786376953,96.73999786376953,95.5999984741211,96.06999969482422,96.06999969482422,3640500
2023-08-23,96.41999816894531,96.55999755859375,94.01000213623047,95.18000030517578,95.18000030517578,9704500
2023-08-24,94.75,95.62999725341797,93.70999908447266,94.83000183105469,94.83000183105469,7824500
2023-08-25,95.54000091552734,95.95999908447266,94.51000213623047,95.4800033569336,95.4800033569336,5358800
