Date,Open,High,Low,Close,Adj Close,Volume
2022-08-08,33.890846252441406,34.154930114746094,33.70598602294922,33.8292236328125,33.23646926879883,1534395
2022-08-09,33.6707763671875,33.76760482788086,33.345069885253906,33.50352096557617,32.91647720336914,1338094
2022-08-10,34.2253532409668,34.70950698852539,34.2253532409668,34.46302795410156,33.85917282104492,1324008
2022-08-11,34.903167724609375,35.20246505737305,34.612674713134766,34.99119567871094,34.378082275390625,1404437
2022-08-12,35.21126937866211,35.26408386230469,34.8503532409668,35.22887420654297,34.611595153808594,1457261
2022-08-15,34.73591613769531,35.21126937866211,34.73591613769531,34.947181701660156,34.334835052490234,1396485
2022-08-16,34.77112579345703,35.193660736083984,34.58626937866211,34.99119567871094,34.378082275390625,2273022
2022-08-17,34.38380432128906,34.67429733276367,33.37147903442383,33.93486022949219,33.34025573730469,2560771
2022-08-18,33.99647903442383,34.903167724609375,33.95246505737305,34.779930114746094,34.17051696777344,1476232
2022-08-19,34.4454231262207,34.612674713134766,34.04049301147461,34.26936721801758,33.66890335083008,1752394
2022-08-22,33.45070266723633,33.609153747558594,32.23591613769531,32.29753494262695,31.73162078857422,2487954
2022-08-23,32.5,33.0545768737793,32.4295768737793,32.693660736083984,32.12080764770508,1552912
2022-08-24,32.693660736083984,33.09859085083008,32.51760482788086,33.0457763671875,32.46675491333008,1346160
2022-08-25,33.23063278198242,34.242958068847656,33.23063278198242,34.2253532409668,33.62565994262695,1702410
2022-08-26,34.46302795410156,34.54225540161133,33.40668869018555,33.42429733276367,32.83863830566406,2456373
2022-08-29,33.09859085083008,34.14612579345703,33.09859085083008,33.62676239013672,33.03755569458008,2124093
2022-08-30,33.882041931152344,34.09331130981445,33.40668869018555,33.6795768737793,33.08944320678711,2229968
2022-08-31,33.6707763671875,33.6795768737793,32.931339263916016,33.18661880493164,32.77053451538086,3505242
2022-09-01,32.79929733276367,32.92253494262695,32.367958068847656,32.89612579345703,32.48368835449219,1877013
2022-09-02,33.46831130981445,33.62676239013672,32.41197204589844,32.58802795410156,32.1794548034668,1593240
2022-09-06,32.58802795410156,32.887325286865234,31.857393264770508,32.07746505737305,31.675289154052734,1719563
2022-09-07,32.033451080322266,33.30986022949219,31.998239517211914,33.283451080322266,32.866153717041016,1846909
2022-09-08,32.74647903442383,33.221832275390625,32.39436721801758,33.1954231262207,32.77922821044922,2376626
2022-09-09,33.56513977050781,34.00528335571289,33.42429733276367,33.95246505737305,33.52677536010742,1337754
2022-09-12,34.39260482788086,34.91197204589844,34.242958068847656,34.70950698852539,34.274330139160156,1643338
2022-09-13,33.653167724609375,34.07570266723633,33.32746505737305,33.39788818359375,32.97915267944336,2230990
2022-09-14,33.38028335571289,33.38028335571289,32.33274459838867,32.640846252441406,32.231605529785156,3639290
2022-09-15,32.58802795410156,33.64436721801758,32.49119567871094,32.640846252441406,32.231605529785156,1803627
2022-09-16,32.27112579345703,32.737674713134766,31.989437103271484,32.552818298339844,32.144683837890625,2971435
2022-09-19,32.13028335571289,33.24823760986328,32.13028335571289,33.221832275390625,32.8053092956543,1305378
2022-09-20,32.86971664428711,32.992958068847656,32.007041931152344,32.05986022949219,31.65790557861328,1788178
2022-09-21,32.068660736083984,32.24471664428711,30.977113723754883,30.977113723754883,30.588733673095703,2344477
2022-09-22,31.056337356567383,31.170774459838867,30.29049301147461,30.554576873779297,30.171493530273438,1883715
2022-09-23,29.876760482788086,29.920774459838867,28.521127700805664,29.022886276245117,28.659006118774414,2658126
2022-09-26,28.978872299194336,29.823944091796875,28.882041931152344,29.357393264770508,28.98931884765625,2120344
2022-09-27,29.841548919677734,29.841548919677734,28.917253494262695,29.295774459838867,28.92847442626953,1708658
2022-09-28,29.295774459838867,29.71830940246582,28.838027954101562,29.524648666381836,29.15447998046875,2032077
2022-09-29,28.635562896728516,28.855634689331055,27.411972045898438,27.878520965576172,27.528989791870117,3851494
2022-09-30,27.82570457458496,28.38908576965332,27.45598602294922,27.640844345092773,27.294292449951172,2816826
2022-10-03,28.028169631958008,29.005281448364258,27.684858322143555,28.829225540161133,28.4677734375,2451147
2022-10-04,29.603872299194336,30.272886276245117,29.480634689331055,30.220069885253906,29.8411808013916,2534643
2022-10-05,29.559858322143555,30.193662643432617,29.38380241394043,30.079225540161133,29.702102661132812,2177939
2022-10-06,29.929576873779297,30.272886276245117,29.779930114746094,30.140844345092773,29.762948989868164,1834072
2022-10-07,29.832746505737305,29.911972045898438,29.34859275817871,29.577465057373047,29.206632614135742,1668443
2022-10-10,29.533451080322266,29.559858322143555,28.661972045898438,28.917253494262695,28.554698944091797,2336979
2022-10-11,28.820423126220703,29.489437103271484,28.653169631958008,28.9876766204834,28.62424087524414,2008107
2022-10-12,28.978872299194336,29.01408576965332,28.547534942626953,28.71478843688965,28.35477066040039,1961531
2022-10-13,28.204225540161133,29.647886276245117,27.772886276245117,29.463027954101562,29.093629837036133,2225310
2022-10-14,29.630281448364258,30.05281639099121,29.022886276245117,29.234155654907227,28.86762809753418,1843387
2022-10-17,29.938379287719727,30.272886276245117,29.621479034423828,29.753520965576172,29.380481719970703,2003336
2022-10-18,30.528169631958008,30.66021156311035,29.797534942626953,30.02640724182129,29.649946212768555,2329482
2022-10-19,29.771127700805664,30.220069885253906,29.65669059753418,29.99119758605957,29.61517906188965,1432723
2022-10-20,30.167253494262695,30.475351333618164,29.445423126220703,29.727113723754883,29.35440444946289,3215789
2022-10-21,29.894365310668945,30.501760482788086,29.727113723754883,30.404930114746094,30.023723602294922,2670509
2022-10-24,30.625,31.619718551635742,30.32570457458496,31.373239517211914,30.979890823364258,2528168
2022-10-25,31.29401397705078,32.068660736083984,31.29401397705078,32.007041931152344,31.605749130249023,2054683
2022-10-26,32.31513977050781,32.79929733276367,31.980634689331055,32.16549301147461,31.7622127532959,2086037
2022-10-27,32.79049301147461,33.38028335571289,31.698944091796875,32.46479034423828,32.05775833129883,3962709
2022-10-28,32.45598602294922,33.32746505737305,32.341548919677734,33.30986022949219,32.89223098754883,2285405
2022-10-31,32.992958068847656,33.257041931152344,32.676055908203125,33.03697204589844,32.622764587402344,2593602
2022-11-01,33.33626937866211,33.529930114746094,32.81690216064453,32.84331130981445,32.4315299987793,2045595
2022-11-02,32.58802795410156,33.010562896728516,31.971830368041992,31.989437103271484,31.588363647460938,3325072
2022-11-03,31.496479034423828,32.79929733276367,31.364437103271484,31.945423126220703,31.544902801513672,2806715
2022-11-04,32.640846252441406,33.96126937866211,32.552818298339844,33.39788818359375,32.97915267944336,3083331
2022-11-07,33.75880432128906,33.81161880493164,32.94013977050781,33.6795768737793,33.25731658935547,1760005
2022-11-08,33.81161880493164,34.41901397705078,33.617958068847656,34.198944091796875,33.770172119140625,3022555
2022-11-09,33.76760482788086,34.38380432128906,33.75880432128906,33.926055908203125,33.500701904296875,2053661
2022-11-10,35.21126937866211,36.12676239013672,35.21126937866211,36.06513977050781,35.61296844482422,2369242
2022-11-11,36.23239517211914,37.53520965576172,36.1003532409668,37.341548919677734,36.87337112426758,2769795
2022-11-14,37.25352096557617,37.86091613769531,36.7957763671875,36.9542236328125,36.49090576171875,3127181
2022-11-15,37.29753494262695,38.1954231262207,37.28873062133789,37.66725540161133,37.19499588012695,2774680
2022-11-16,37.31513977050781,37.5792236328125,36.426055908203125,36.487674713134766,36.03020477294922,2626659
2022-11-17,35.88028335571289,36.382041931152344,35.431339263916016,36.37323760986328,35.91720199584961,2111142
2022-11-18,37.04225540161133,37.23591613769531,36.31161880493164,37.16549301147461,36.69952392578125,3162056
2022-11-21,36.83979034423828,37.13028335571289,36.487674713134766,36.88380432128906,36.42136764526367,2262685
2022-11-22,37.19190216064453,37.4207763671875,37.007041931152344,37.39436721801758,36.92552947998047,1642315
2022-11-23,37.20070266723633,37.25352096557617,36.681339263916016,36.98063278198242,36.5169792175293,1445106
2022-11-25,37.04225540161133,37.21831130981445,36.822181701660156,37.18309783935547,36.71691131591797,875515
2022-11-28,37.07746505737305,37.095069885253906,36.45246505737305,36.55809783935547,36.09974670410156,1890418
2022-11-29,36.83979034423828,37.21831130981445,36.69013977050781,36.91020965576172,36.44744110107422,1571202
2022-11-30,36.88380432128906,37.4207763671875,36.3292236328125,37.4207763671875,37.12258529663086,3522168
2022-12-01,37.48239517211914,37.95774459838867,37.13028335571289,37.552818298339844,37.25357437133789,1979707
2022-12-02,37.07746505737305,37.71126937866211,36.86619567871094,37.5704231262207,37.27103805541992,1789086
2022-12-05,37.07746505737305,37.17429733276367,36.654930114746094,36.89260482788086,36.5986213684082,1447264
2022-12-06,37.306339263916016,37.992958068847656,35.7746467590332,36.091548919677734,35.80394744873047,4797555
2022-12-07,36.012325286865234,36.822181701660156,35.862674713134766,36.25,35.96113967895508,2833184
2022-12-08,36.47887420654297,36.47887420654297,35.79225540161133,35.862674713134766,35.57689666748047,1787042
2022-12-09,35.58098602294922,35.98591613769531,35.448944091796875,35.625,35.34111785888672,1400802
2022-12-12,35.53697204589844,36.54929733276367,35.29929733276367,36.390846252441406,36.100860595703125,1740806
2022-12-13,37.4207763671875,37.904930114746094,35.862674713134766,36.197181701660156,35.90874099731445,2388894
2022-12-14,35.862674713134766,36.61971664428711,35.862674713134766,36.23239517211914,35.94367218017578,2516240
2022-12-15,35.801055908203125,36.073944091796875,35.59859085083008,35.90668869018555,35.62056350708008,1600851
2022-12-16,35.484153747558594,35.95950698852539,35.193660736083984,35.68661880493164,35.402244567871094,4038934
2022-12-19,35.862674713134766,36.302818298339844,35.484153747558594,35.757041931152344,35.47210693359375,1513720
2022-12-20,35.765846252441406,36.302818298339844,35.58098602294922,35.61619567871094,35.33238220214844,1655266
2022-12-21,36.091548919677734,36.33802795410156,35.845069885253906,36.091548919677734,35.80394744873047,1398302
2022-12-22,35.56338119506836,35.66020965576172,34.2957763671875,34.83274459838867,34.55517578125,1917682
2022-12-23,34.867958068847656,35.25528335571289,34.63028335571289,35.21126937866211,34.930686950683594,1208704
2022-12-27,35.16725540161133,35.625,35.03520965576172,35.34331130981445,35.061676025390625,1294586
2022-12-28,35.466548919677734,35.58979034423828,34.65668869018555,34.75352096557617,34.476585388183594,1295722
2022-12-29,35.176055908203125,35.7042236328125,35.01760482788086,35.61619567871094,35.33238220214844,992750
2022-12-30,35.33450698852539,35.64260482788086,35.20246505737305,35.431339263916016,35.14900207519531,944016
2023-01-03,35.91549301147461,36.03873062133789,35.30809783935547,35.448944091796875,35.166465759277344,2003109
2023-01-04,35.90668869018555,36.9454231262207,35.73063278198242,36.62852096557617,36.33664321899414,1894280
2023-01-05,36.27640914916992,37.46479034423828,36.12676239013672,36.971832275390625,36.67721939086914,1856792
2023-01-06,37.22711181640625,38.18661880493164,37.095069885253906,37.984153747558594,37.68147277832031,1609485
2023-01-09,37.85211181640625,37.9753532409668,37.10387420654297,37.18309783935547,36.886802673339844,2694251
2023-01-10,37.359153747558594,37.95774459838867,37.21831130981445,37.91373062133789,37.611610412597656,1723085
2023-01-11,37.94013977050781,38.42429733276367,37.82570266723633,38.345069885253906,38.039512634277344,2273022
2023-01-12,38.70598602294922,39.489437103271484,38.56513977050781,39.26936721801758,38.956443786621094,2073427
2023-01-13,38.73239517211914,39.17253494262695,38.56513977050781,39.154930114746094,38.84292221069336,1440448
2023-01-17,39.16373062133789,39.5246467590332,38.95246505737305,38.95246505737305,38.642066955566406,2089899
2023-01-18,39.36619567871094,39.4542236328125,38.38028335571289,38.6003532409668,38.292762756347656,1909502
2023-01-19,38.11619567871094,38.556339263916016,37.79049301147461,38.46831130981445,38.161773681640625,1980389
2023-01-20,38.653167724609375,39.154930114746094,38.45950698852539,39.08450698852539,38.7730598449707,1631750
2023-01-23,39.17253494262695,39.4542236328125,39.03168869018555,39.322181701660156,39.00883865356445,1235400
2023-01-24,38.802818298339844,39.48063278198242,38.50352096557617,39.19013977050781,38.87784957885742,1904845
2023-01-25,39.11091613769531,39.551055908203125,39.00528335571289,39.48063278198242,39.1660270690918,1265163
2023-01-26,39.8503532409668,40.00880432128906,39.41901397705078,39.89436721801758,39.57646179199219,1280613
2023-01-27,40.6954231262207,40.95070266723633,40.36091613769531,40.466548919677734,40.14408874511719,2312782
2023-01-30,39.83274459838867,40.95950698852539,39.83274459838867,40.63380432128906,40.31000900268555,2030600
2023-01-31,40.91549301147461,41.716548919677734,40.83626937866211,41.61971664428711,41.28806686401367,2343454
2023-02-01,41.61971664428711,42.71126937866211,41.54929733276367,42.5,42.16133499145508,2263821
2023-02-02,42.5,43.14260482788086,42.262325286865234,42.43838119506836,42.1002082824707,2020717
2023-02-03,41.822181701660156,42.52640914916992,41.69013977050781,41.91020965576172,41.57624435424805,2456146
2023-02-06,41.681339263916016,41.681339263916016,40.88028335571289,41.346832275390625,41.01735305786133,2427064
