Date,Open,High,Low,Close,Adj Close,Volume
2023-02-10,59.0,59.84000015258789,58.709999084472656,59.81999969482422,58.27366256713867,3826300
2023-02-13,59.81999969482422,60.415000915527344,59.619998931884766,60.31999969482422,58.76073455810547,3520600
2023-02-14,60.040000915527344,60.040000915527344,59.0099983215332,59.7599983215332,58.215213775634766,3749100
2023-02-15,59.310001373291016,59.7599983215332,59.02000045776367,59.7599983215332,58.215213775634766,2357500
2023-02-16,58.970001220703125,59.3849983215332,58.290000915527344,58.68000030517578,57.16313552856445,4302100
2023-02-17,58.2599983215332,58.505001068115234,57.7400016784668,58.130001068115234,56.62735366821289,4317200
2023-02-21,57.70000076293945,57.880001068115234,56.70000076293945,56.84000015258789,55.370697021484375,6615600
2023-02-22,56.779998779296875,57.435001373291016,56.70000076293945,57.0099983215332,55.53630065917969,3735400
2023-02-23,57.40999984741211,57.720001220703125,56.33000183105469,57.189998626708984,55.711647033691406,4154000
2023-02-24,56.36000061035156,57.875,56.060001373291016,57.790000915527344,56.296138763427734,4831800
2023-02-27,57.380001068115234,57.63999938964844,56.79999923706055,56.9900016784668,56.19752883911133,5443100
2023-02-28,57.119998931884766,57.5099983215332,56.869998931884766,57.20000076293945,56.40460968017578,5835300
2023-03-01,57.290000915527344,58.654998779296875,57.22999954223633,58.02000045776367,57.21320343017578,4535100
2023-03-02,57.7599983215332,58.645999908447266,57.349998474121094,58.439998626708984,57.62736511230469,3992400
2023-03-03,58.560001373291016,58.75,57.79499816894531,58.31999969482422,57.509033203125,3463600
2023-03-06,58.0099983215332,58.25,56.77000045776367,57.11000061035156,56.315860748291016,4841200
2023-03-07,56.880001068115234,57.20000076293945,55.540000915527344,55.79999923706055,55.02407455444336,5499200
2023-03-08,56.209999084472656,56.869998931884766,56.09000015258789,56.2599983215332,55.47767639160156,4232700
2023-03-09,56.33000183105469,56.66999816894531,54.95500183105469,55.099998474121094,54.33380889892578,4566100
2023-03-10,55.15999984741211,55.18000030517578,53.314998626708984,53.880001068115234,53.130775451660156,5399000
2023-03-13,52.95000076293945,53.2400016784668,51.9900016784668,52.400001525878906,51.671356201171875,8481300
2023-03-14,53.27000045776367,53.7400016784668,51.595001220703125,52.290000915527344,51.56288528442383,8450400
2023-03-15,51.029998779296875,51.029998779296875,49.66999816894531,50.47999954223633,49.778053283691406,8006200
2023-03-16,49.599998474121094,50.97999954223633,49.20000076293945,50.90999984741211,50.20207214355469,6851400
2023-03-17,50.70000076293945,50.84000015258789,49.70000076293945,50.02000045776367,49.32444763183594,11632000
2023-03-20,50.66999816894531,51.40999984741211,50.61800003051758,51.2599983215332,50.547203063964844,5403200
2023-03-21,52.41999816894531,52.59000015258789,51.57500076293945,52.060001373291016,51.336082458496094,4277400
2023-03-22,52.06999969482422,52.65800094604492,51.334999084472656,51.380001068115234,50.6655387878418,4524000
2023-03-23,51.47999954223633,52.939998626708984,51.154998779296875,51.650001525878906,50.931785583496094,4781100
2023-03-24,50.849998474121094,51.93000030517578,50.45000076293945,51.779998779296875,51.059974670410156,4338400
2023-03-27,52.25,52.70000076293945,51.904998779296875,52.0,51.27691650390625,4328000
2023-03-28,52.16999816894531,52.959999084472656,52.119998931884766,52.90999984741211,52.17426300048828,3083600
2023-03-29,53.7599983215332,53.849998474121094,53.15999984741211,53.599998474121094,52.85466384887695,3710400
2023-03-30,54.25,54.29999923706055,53.58000183105469,54.0,53.24910354614258,3643800
2023-03-31,54.16999816894531,54.88999938964844,53.959999084472656,54.81999969482422,54.057701110839844,4410800
2023-04-03,55.220001220703125,56.11000061035156,55.01499938964844,55.33000183105469,54.560611724853516,6588800
2023-04-04,55.09000015258789,55.279998779296875,53.994998931884766,54.2599983215332,53.505489349365234,5014500
2023-04-05,53.650001525878906,54.68000030517578,53.45000076293945,54.63999938964844,53.88020324707031,3959800
2023-04-06,54.380001068115234,55.060001373291016,54.209999084472656,54.65999984741211,53.899925231933594,5022100
2023-04-10,55.0,55.810001373291016,54.970001220703125,55.810001373291016,55.033935546875,4046400
2023-04-11,56.060001373291016,56.7400016784668,56.0,56.189998626708984,55.40864944458008,4411100
2023-04-12,57.45000076293945,57.7400016784668,56.79499816894531,56.88999938964844,56.09891891479492,4679700
2023-04-13,56.619998931884766,57.15999984741211,56.08000183105469,56.91999816894531,56.12849807739258,5147600
2023-04-14,57.04999923706055,57.4370002746582,56.25,56.5,55.71434020996094,3394800
2023-04-17,56.68000030517578,56.94499969482422,56.40999984741211,56.900001525878906,56.10877990722656,2874400
2023-04-18,57.0099983215332,57.2400016784668,56.3849983215332,56.779998779296875,55.990447998046875,3354600
2023-04-19,56.400001525878906,56.5880012512207,55.84000015258789,56.439998626708984,55.655174255371094,3828000
2023-04-20,55.79999923706055,56.165000915527344,55.3650016784668,55.70000076293945,54.92546463012695,3334700
2023-04-21,55.36000061035156,55.47999954223633,54.70500183105469,54.869998931884766,54.10700607299805,4179500
2023-04-24,55.13999938964844,55.400001525878906,54.779998779296875,55.38999938964844,54.619773864746094,5036400
2023-04-25,54.459999084472656,55.0,52.5,52.5,51.769962310791016,8369800
2023-04-26,52.27000045776367,53.150001525878906,52.209999084472656,52.58000183105469,51.848854064941406,5952500
2023-04-27,52.63999938964844,53.52000045776367,52.35499954223633,53.5,52.75605773925781,3910700
2023-04-28,53.2400016784668,54.90999984741211,53.16999816894531,54.400001525878906,53.6435432434082,6014400
2023-05-01,54.459999084472656,54.619998931884766,53.82500076293945,54.11000061035156,53.357574462890625,4013200
2023-05-02,53.5,53.88999938964844,52.58000183105469,53.779998779296875,53.032161712646484,4206000
2023-05-03,53.75,54.16999816894531,52.90999984741211,53.0,52.26301193237305,3343000
2023-05-04,52.900001525878906,53.40999984741211,52.27000045776367,53.36000061035156,52.618003845214844,3899900
2023-05-05,54.2599983215332,54.58000183105469,53.83000183105469,54.40999984741211,53.653404235839844,4145300
2023-05-08,54.41999816894531,54.90999984741211,54.0099983215332,54.150001525878906,53.39702224731445,2725300
2023-05-09,53.88999938964844,53.939998626708984,53.470001220703125,53.66999816894531,52.92369079589844,3285300
2023-05-10,54.279998779296875,54.57500076293945,52.849998474121094,53.45000076293945,52.70675277709961,3888200
2023-05-11,53.0,53.0099983215332,51.939998626708984,52.34000015258789,51.612186431884766,5499600
2023-05-12,52.54999923706055,52.7400016784668,52.05500030517578,52.310001373291016,51.58260726928711,3259700
2023-05-15,52.619998931884766,52.65999984741211,51.75,52.2599983215332,51.53329849243164,3774800
2023-05-16,52.0099983215332,52.099998474121094,50.97999954223633,51.060001373291016,50.3499870300293,4611000
2023-05-17,51.31999969482422,51.84000015258789,51.0890007019043,51.47999954223633,50.76414489746094,4777300
2023-05-18,51.22999954223633,52.005001068115234,50.849998474121094,51.869998931884766,51.14872360229492,4451900
2023-05-19,52.25,52.34000015258789,51.61000061035156,51.95000076293945,51.22761154174805,3743300
2023-05-22,52.02000045776367,52.209999084472656,51.540000915527344,51.77000045776367,51.050113677978516,3478200
2023-05-23,51.77000045776367,52.31999969482422,51.45000076293945,51.959999084472656,51.23747253417969,3611400
2023-05-24,52.11000061035156,52.11000061035156,51.189998626708984,51.31999969482422,50.60637283325195,3162400
2023-05-25,51.0,51.119998931884766,49.96500015258789,50.369998931884766,49.66958236694336,4688200
2023-05-26,50.72999954223633,50.790000915527344,50.25,50.34000015258789,49.63999938964844,3511000
2023-05-30,49.529998779296875,49.744998931884766,48.900001525878906,49.5,49.5,5222800
2023-05-31,49.130001068115234,49.369998931884766,48.34000015258789,48.779998779296875,48.779998779296875,8465200
2023-06-01,49.0,49.345001220703125,48.5099983215332,49.0,49.0,4573900
2023-06-02,50.11000061035156,51.68000030517578,50.0099983215332,51.61000061035156,51.61000061035156,7786600
2023-06-05,51.689998626708984,52.3650016784668,51.470001220703125,51.5,51.5,5567400
2023-06-06,51.11000061035156,52.880001068115234,51.06999969482422,52.59000015258789,52.59000015258789,7378400
2023-06-07,52.81999969482422,53.95000076293945,52.720001220703125,53.869998931884766,53.869998931884766,6453700
2023-06-08,54.11000061035156,54.34000015258789,52.25,52.779998779296875,52.779998779296875,5092000
2023-06-09,52.41999816894531,52.68000030517578,51.6349983215332,51.7400016784668,51.7400016784668,5478000
2023-06-12,51.79999923706055,52.310001373291016,51.36000061035156,51.79999923706055,51.79999923706055,3888400
2023-06-13,52.150001525878906,53.54999923706055,51.97999954223633,53.13999938964844,53.13999938964844,4273600
2023-06-14,53.560001373291016,53.86000061035156,52.505001068115234,52.810001373291016,52.810001373291016,3319800
2023-06-15,52.7400016784668,53.7400016784668,52.58000183105469,53.47999954223633,53.47999954223633,3283600
2023-06-16,53.29999923706055,53.310001373291016,52.599998474121094,53.15999984741211,53.15999984741211,9535900
2023-06-20,52.31999969482422,52.439998626708984,51.2400016784668,51.91999816894531,51.91999816894531,5083700
2023-06-21,51.68000030517578,52.4900016784668,51.2599983215332,51.880001068115234,51.880001068115234,3591400
2023-06-22,50.41999816894531,51.4900016784668,50.20000076293945,51.38999938964844,51.38999938964844,4734000
2023-06-23,50.72999954223633,51.5,50.2599983215332,51.36000061035156,51.36000061035156,3703100
2023-06-26,51.43000030517578,52.224998474121094,51.29999923706055,51.95000076293945,51.95000076293945,3073900
2023-06-27,51.93000030517578,52.619998931884766,51.619998931884766,52.56999969482422,52.56999969482422,3176300
2023-06-28,52.56999969482422,52.970001220703125,51.869998931884766,52.959999084472656,52.959999084472656,3364600
2023-06-29,52.95000076293945,53.369998931884766,52.689998626708984,53.2400016784668,53.2400016784668,2559400
2023-06-30,53.58000183105469,53.59000015258789,52.9900016784668,53.2599983215332,53.2599983215332,4156300
2023-07-03,53.25,53.9900016784668,53.22999954223633,53.779998779296875,53.779998779296875,2228500
2023-07-05,53.18000030517578,53.439998626708984,52.52000045776367,52.84000015258789,52.84000015258789,5878100
2023-07-06,52.290000915527344,52.875,51.7599983215332,52.77000045776367,52.77000045776367,5287100
2023-07-07,52.41999816894531,53.939998626708984,52.31999969482422,53.099998474121094,53.099998474121094,5400200
2023-07-10,52.77000045776367,53.66999816894531,52.67499923706055,53.27000045776367,53.27000045776367,3663100
2023-07-11,53.5,53.900001525878906,53.369998931884766,53.41999816894531,53.41999816894531,3470800
2023-07-12,54.36000061035156,54.65999984741211,53.16999816894531,54.11000061035156,54.11000061035156,5983900
2023-07-13,54.189998626708984,54.45000076293945,53.79999923706055,54.209999084472656,54.209999084472656,3291900
2023-07-14,54.0099983215332,54.060001373291016,52.75,52.91999816894531,52.91999816894531,3885600
2023-07-17,52.540000915527344,52.685001373291016,52.16999816894531,52.43000030517578,52.43000030517578,4318300
2023-07-18,52.43000030517578,53.35499954223633,52.380001068115234,52.97999954223633,52.97999954223633,4815800
2023-07-19,52.84000015258789,53.040000915527344,52.529998779296875,52.81999969482422,52.81999969482422,3731800
2023-07-20,53.31999969482422,53.34000015258789,52.599998474121094,53.04999923706055,53.04999923706055,3751900
2023-07-21,53.099998474121094,53.18000030517578,52.599998474121094,53.04999923706055,53.04999923706055,4095300
2023-07-24,53.16999816894531,53.36000061035156,52.255001068115234,52.54999923706055,52.54999923706055,6687900
2023-07-25,52.939998626708984,55.14500045776367,52.849998474121094,53.47999954223633,53.47999954223633,9077400
2023-07-26,53.25,53.959999084472656,53.20000076293945,53.70000076293945,53.70000076293945,7582000
2023-07-27,54.099998474121094,55.029998779296875,53.79999923706055,54.939998626708984,54.939998626708984,8079600
2023-07-28,55.459999084472656,55.869998931884766,55.154998779296875,55.459999084472656,55.459999084472656,4560900
2023-07-31,55.529998779296875,56.4900016784668,55.45000076293945,56.470001220703125,56.470001220703125,6387600
2023-08-01,56.25,56.41999816894531,55.540000915527344,55.779998779296875,55.779998779296875,5563300
2023-08-02,55.060001373291016,55.4900016784668,54.66999816894531,54.70000076293945,54.70000076293945,4498900
2023-08-03,54.36000061035156,55.72999954223633,54.36000061035156,54.900001525878906,54.900001525878906,4630200
2023-08-04,54.959999084472656,55.45000076293945,54.44499969482422,54.5099983215332,54.5099983215332,3626600
2023-08-07,54.869998931884766,55.81999969482422,54.84000015258789,55.52000045776367,55.52000045776367,3263400
2023-08-08,54.720001220703125,55.119998931884766,54.2599983215332,55.0099983215332,55.0099983215332,3607400
2023-08-09,55.41999816894531,56.03499984741211,54.86000061035156,55.540000915527344,55.540000915527344,4619700
2023-08-10,55.900001525878906,56.22999954223633,55.619998931884766,55.97999954223633,55.97999954223633,5147000
2023-08-11,55.70000076293945,55.994998931884766,55.270999908447266,55.45000076293945,55.45000076293945,4547000
2023-08-14,55.34000015258789,55.540000915527344,54.81999969482422,55.380001068115234,55.380001068115234,3637200
2023-08-15,54.70000076293945,55.16999816894531,53.422000885009766,53.529998779296875,53.529998779296875,5280400
2023-08-16,53.189998626708984,53.7599983215332,53.09000015258789,53.31999969482422,53.31999969482422,3549100
2023-08-17,53.77000045776367,54.65999984741211,53.70000076293945,53.86000061035156,53.86000061035156,3614900
2023-08-18,53.7599983215332,54.130001068115234,53.439998626708984,54.02000045776367,54.02000045776367,2920200
2023-08-21,54.25,54.400001525878906,53.81999969482422,54.16999816894531,54.16999816894531,3112700
2023-08-22,54.29999923706055,54.47999954223633,53.525001525878906,53.790000915527344,53.790000915527344,2745900
2023-08-23,53.650001525878906,53.95000076293945,52.810001373291016,53.400001525878906,53.400001525878906,3391300
2023-08-24,53.0,53.88999938964844,53.0,53.540000915527344,53.540000915527344,3198500
2023-08-25,53.97999954223633,54.380001068115234,53.64500045776367,53.97999954223633,53.97999954223633,3282700
