Date,Open,High,Low,Close,Adj Close,Volume
2023-02-16,283.0299987792969,285.4599914550781,278.6400146484375,281.2200012207031,279.1070251464844,1899200
2023-02-17,278.7799987792969,279.3999938964844,274.9100036621094,277.04998779296875,274.9683532714844,2722400
2023-02-21,272.0,273.1499938964844,268.7799987792969,269.1499938964844,267.1277160644531,2446200
2023-02-22,270.6300048828125,272.489990234375,268.1600036621094,269.6300048828125,267.6040954589844,1823800
2023-02-23,270.7699890136719,272.29998779296875,267.80999755859375,271.2300109863281,269.1921081542969,1885500
2023-02-24,267.3999938964844,267.3999938964844,264.239990234375,266.5299987792969,264.52740478515625,1735000
2023-02-27,268.9100036621094,269.989990234375,265.4700012207031,266.25,264.24951171875,1512900
2023-02-28,264.69000244140625,268.489990234375,262.75,265.54998779296875,263.55474853515625,2160400
2023-03-01,265.010009765625,265.9700012207031,261.75,263.5899963378906,261.6094970703125,1700500
2023-03-02,263.8800048828125,266.19000244140625,261.6199951171875,265.260009765625,263.2669677734375,2278300
2023-03-03,267.9100036621094,269.7200012207031,265.989990234375,269.20001220703125,267.1773681640625,1596100
2023-03-06,270.20001220703125,272.04998779296875,269.0799865722656,269.6300048828125,267.6040954589844,1649100
2023-03-07,269.2200012207031,270.0400085449219,263.7099914550781,264.20001220703125,262.21490478515625,2219300
2023-03-08,263.42999267578125,265.5899963378906,262.489990234375,263.6600036621094,261.6789855957031,1462700
2023-03-09,265.8299865722656,266.70001220703125,258.7200012207031,259.760009765625,257.80828857421875,1949800
2023-03-10,260.1400146484375,260.3399963378906,251.60000610351562,252.9499969482422,251.0494384765625,2924600
2023-03-13,253.11000061035156,255.25999450683594,249.24000549316406,251.30999755859375,249.4217529296875,3232100
2023-03-14,256.3699951171875,256.7300109863281,249.9600067138672,252.47999572753906,250.5829620361328,2925600
2023-03-15,247.9600067138672,247.97000122070312,242.8000030517578,246.1699981689453,244.3203887939453,4508000
2023-03-16,244.9499969482422,253.8000030517578,243.52999877929688,252.9199981689453,251.01966857910156,4119600
2023-03-17,254.3300018310547,255.72999572753906,248.4199981689453,250.0,248.12161254882812,6470800
2023-03-20,250.72000122070312,253.88999938964844,250.00999450683594,252.5500030517578,250.65245056152344,3182100
2023-03-21,254.8800048828125,258.5,253.94000244140625,257.6199951171875,255.68435668945312,2831200
2023-03-22,257.260009765625,261.32000732421875,253.02999877929688,253.27000427246094,251.36705017089844,3059300
2023-03-23,259.45001220703125,274.6099853515625,259.29998779296875,271.6600036621094,269.6188659667969,5166900
2023-03-24,270.45001220703125,272.0799865722656,264.82000732421875,272.0,269.9563293457031,4123600
2023-03-27,270.7300109863281,274.3599853515625,270.6400146484375,273.9599914550781,271.90155029296875,3743800
2023-03-28,273.9200134277344,276.1600036621094,272.6000061035156,275.0,272.93377685546875,2869400
2023-03-29,276.0,280.260009765625,276.0,279.94000244140625,277.836669921875,2431500
2023-03-30,281.0,283.0400085449219,280.7799987792969,282.6600036621094,280.53619384765625,2293600
2023-03-31,283.1199951171875,285.9599914550781,282.6099853515625,285.80999755859375,283.6625671386719,3009300
2023-04-03,283.3900146484375,286.4599914550781,283.1600036621094,285.8399963378906,283.69232177734375,2417300
2023-04-04,284.44000244140625,287.42999267578125,284.2200012207031,285.8399963378906,283.69232177734375,2331700
2023-04-05,286.239990234375,286.8999938964844,280.9100036621094,281.3299865722656,279.2161865234375,2443200
2023-04-06,280.6600036621094,282.239990234375,278.8599853515625,281.70001220703125,279.58343505859375,2125300
2023-04-10,277.989990234375,281.7300109863281,276.3599853515625,281.67999267578125,279.5635681152344,1575900
2023-04-11,283.010009765625,287.6600036621094,282.54998779296875,286.3299865722656,284.1786193847656,3122500
2023-04-12,288.3900146484375,288.6499938964844,282.94000244140625,283.760009765625,282.73388671875,2656000
2023-04-13,283.0,285.4200134277344,279.7200012207031,285.2699890136719,284.2384033203125,3164200
2023-04-14,283.2900085449219,284.95001220703125,277.7799987792969,279.25,278.2402038574219,2871700
2023-04-17,278.7799987792969,281.82000732421875,278.7799987792969,279.9800109863281,278.9675598144531,2899000
2023-04-18,281.3599853515625,281.4100036621094,278.4100036621094,279.9599914550781,278.9476013183594,1893800
2023-04-19,278.79998779296875,280.0,277.510009765625,279.8999938964844,278.8878173828125,2204700
2023-04-20,277.2799987792969,277.57000732421875,274.0,275.54998779296875,274.5535583496094,2686100
2023-04-21,275.7300109863281,277.8299865722656,275.3999938964844,276.3299865722656,275.33074951171875,1600700
2023-04-24,275.79998779296875,277.6199951171875,274.8599853515625,277.25,276.2474060058594,1359700
2023-04-25,275.8599853515625,276.7099914550781,270.5899963378906,270.70001220703125,269.72113037109375,1935400
2023-04-26,271.8500061035156,273.57000732421875,270.20001220703125,271.2099914550781,270.229248046875,2009400
2023-04-27,273.8500061035156,276.489990234375,270.8299865722656,275.45001220703125,274.4539489746094,1983600
2023-04-28,273.7200012207031,280.42999267578125,273.7200012207031,280.2900085449219,279.27642822265625,2084500
2023-05-01,279.0899963378906,279.9100036621094,277.45001220703125,279.4200134277344,278.4095764160156,1165600
2023-05-02,279.8599853515625,280.3800048828125,274.0299987792969,276.739990234375,275.7392578125,1728300
2023-05-03,278.1199951171875,279.5799865722656,274.82000732421875,275.17999267578125,274.1849060058594,1951200
2023-05-04,273.2799987792969,273.7799987792969,265.67999267578125,266.5,265.5362854003906,2586200
2023-05-05,269.2200012207031,270.3800048828125,264.3900146484375,265.6499938964844,264.6893615722656,2592100
2023-05-08,266.0199890136719,267.0,263.4599914550781,264.82000732421875,263.86236572265625,1843000
2023-05-09,262.95001220703125,264.489990234375,261.67999267578125,263.4800109863281,262.5272216796875,2712000
2023-05-10,265.8500061035156,269.9100036621094,264.4200134277344,268.8900146484375,267.91766357421875,2800200
2023-05-11,270.30999755859375,272.44000244140625,268.17999267578125,272.2699890136719,271.2854309082031,2915700
2023-05-12,273.1300048828125,277.29998779296875,272.5,277.19000244140625,276.1876525878906,2664400
2023-05-15,276.30999755859375,278.5299987792969,274.6199951171875,277.510009765625,276.5065002441406,2762700
2023-05-16,277.0899963378906,280.70001220703125,276.3599853515625,279.19000244140625,278.180419921875,2079000
2023-05-17,281.19000244140625,286.3699951171875,280.2300109863281,284.6300048828125,283.6007385253906,2486600
2023-05-18,284.5400085449219,287.9200134277344,284.260009765625,287.4800109863281,286.4404296875,1869700
2023-05-19,288.6000061035156,291.3500061035156,287.3500061035156,289.9100036621094,288.86163330078125,2213300
2023-05-22,289.3699951171875,291.7699890136719,288.8699951171875,290.95001220703125,289.89788818359375,2044100
2023-05-23,289.1600036621094,291.0400085449219,287.1199951171875,288.1000061035156,287.0581970214844,2219800
2023-05-24,286.0299987792969,288.2900085449219,284.8999938964844,286.82000732421875,285.7828369140625,2815100
2023-05-25,288.510009765625,293.1499938964844,285.17999267578125,291.760009765625,290.7049560546875,3689600
2023-05-26,294.0,308.6000061035156,293.6400146484375,303.6000061035156,302.50213623046875,4578800
2023-05-30,306.2099914550781,318.9100036621094,305.0,308.42999267578125,307.3146667480469,6238600
2023-05-31,304.67999267578125,310.3500061035156,303.0,305.9200134277344,304.8137512207031,5270100
2023-06-01,305.7300109863281,306.0899963378906,300.0899963378906,305.20001220703125,304.09637451171875,2393700
2023-06-02,307.5,312.20001220703125,306.6199951171875,311.3900146484375,310.26397705078125,2272500
2023-06-05,305.3399963378906,307.3999938964844,301.8900146484375,304.45001220703125,303.34906005859375,3008000
2023-06-06,302.8800048828125,309.30999755859375,301.760009765625,308.0400085449219,306.92608642578125,2419400
2023-06-07,309.4800109863281,312.0,307.1600036621094,311.0299987792969,309.9052734375,2490000
2023-06-08,310.8699951171875,310.8699951171875,306.7099914550781,307.3299865722656,306.2186279296875,1870300
2023-06-09,309.1300048828125,311.1700134277344,306.6400146484375,308.7200012207031,307.6036071777344,2202600
2023-06-12,307.8299865722656,311.8500061035156,307.5400085449219,311.4800109863281,310.3536376953125,2642300
2023-06-13,315.32000732421875,317.4700012207031,313.3900146484375,315.1600036621094,314.02032470703125,3981900
2023-06-14,316.0199890136719,318.3599853515625,313.29998779296875,315.04998779296875,313.91070556640625,2421100
2023-06-15,319.17999267578125,325.0799865722656,315.3399963378906,323.7699890136719,322.59918212890625,3288900
2023-06-16,325.9200134277344,327.92999267578125,319.0899963378906,319.5400085449219,318.3844909667969,5266300
2023-06-20,317.260009765625,320.6400146484375,315.010009765625,317.3999938964844,316.2522277832031,3349400
2023-06-21,316.489990234375,317.6700134277344,313.0899963378906,313.20001220703125,312.06744384765625,3121400
2023-06-22,298.2099914550781,307.57000732421875,296.0,307.25,306.1389465332031,4889000
2023-06-23,300.0199890136719,302.69000244140625,297.70001220703125,298.42999267578125,297.350830078125,4233800
2023-06-26,296.5899963378906,300.8599853515625,296.510009765625,297.4100036621094,296.33453369140625,2826900
2023-06-27,297.1199951171875,301.0299987792969,296.1099853515625,300.80999755859375,299.72222900390625,2054200
2023-06-28,300.4800109863281,302.1499938964844,297.7799987792969,301.7200012207031,300.6289367675781,2061700
2023-06-29,301.3999938964844,310.57000732421875,300.1000061035156,308.3299865722656,307.21502685546875,2739400
2023-06-30,309.489990234375,312.69000244140625,308.3299865722656,308.5799865722656,307.464111328125,2668500
2023-07-03,308.0,311.2699890136719,307.4100036621094,310.9700012207031,309.8454895019531,1172800
2023-07-05,306.1400146484375,311.9800109863281,305.0299987792969,309.8999938964844,308.77935791015625,1924800
2023-07-06,306.9200134277344,308.45001220703125,304.6499938964844,307.9700012207031,306.8563232421875,1375800
2023-07-07,306.7300109863281,311.260009765625,305.2799987792969,305.760009765625,304.6543273925781,1902800
2023-07-10,305.2099914550781,309.1099853515625,304.1199951171875,308.45001220703125,307.3345947265625,1684500
2023-07-11,308.45001220703125,310.79998779296875,305.8299865722656,309.7200012207031,308.6000061035156,1347800
2023-07-12,312.3399963378906,314.67999267578125,310.75,313.8800048828125,313.8800048828125,1788200
2023-07-13,315.0,316.489990234375,314.2799987792969,315.2099914550781,315.2099914550781,1822700
2023-07-14,316.07000732421875,317.8900146484375,315.010009765625,315.7699890136719,315.7699890136719,1295500
2023-07-17,315.67999267578125,320.7300109863281,315.010009765625,319.7799987792969,319.7799987792969,2033400
2023-07-18,319.5199890136719,322.739990234375,319.3999938964844,322.42999267578125,322.42999267578125,1574500
2023-07-19,323.0,324.19000244140625,318.70001220703125,318.79998779296875,318.79998779296875,2170900
2023-07-20,316.25,316.25,310.7200012207031,312.4700012207031,312.4700012207031,2097000
2023-07-21,313.19000244140625,316.489990234375,312.54998779296875,314.79998779296875,314.79998779296875,3265700
2023-07-24,314.6099853515625,316.8599853515625,312.67999267578125,313.2900085449219,313.2900085449219,1341500
2023-07-25,313.4700012207031,319.3999938964844,313.0199890136719,317.5899963378906,317.5899963378906,2163900
2023-07-26,316.3900146484375,318.55999755859375,314.3800048828125,316.510009765625,316.510009765625,1512500
2023-07-27,320.0,323.55999755859375,317.95001220703125,318.82000732421875,318.82000732421875,2981200
2023-07-28,319.7300109863281,322.1499938964844,313.9700012207031,315.54998779296875,315.54998779296875,1920900
2023-07-31,315.0,318.3800048828125,315.0,316.3500061035156,316.3500061035156,1351400
2023-08-01,315.44000244140625,321.3800048828125,314.25,320.9700012207031,320.9700012207031,1913800
2023-08-02,317.5400085449219,320.9200134277344,316.69000244140625,317.7799987792969,317.7799987792969,1799700
2023-08-03,316.0799865722656,318.3599853515625,314.1499938964844,317.1300048828125,317.1300048828125,1355900
2023-08-04,315.5799865722656,317.8800048828125,311.25,312.0,312.0,2140600
2023-08-07,314.0899963378906,316.1300048828125,312.04998779296875,315.8699951171875,315.8699951171875,1530600
2023-08-08,312.92999267578125,315.29998779296875,309.6199951171875,315.1499938964844,315.1499938964844,1550300
2023-08-09,314.5799865722656,315.19000244140625,310.2099914550781,311.5299987792969,311.5299987792969,1504500
2023-08-10,311.5,314.82000732421875,308.8699951171875,310.4100036621094,310.4100036621094,1862400
2023-08-11,307.9700012207031,310.5,306.1300048828125,309.04998779296875,309.04998779296875,1351200
2023-08-14,308.0400085449219,312.4700012207031,307.760009765625,311.7099914550781,311.7099914550781,1334200
2023-08-15,310.8500061035156,311.5,306.5,307.3999938964844,307.3999938964844,1256100
2023-08-16,305.54998779296875,310.3999938964844,305.260009765625,307.6400146484375,307.6400146484375,1212500
2023-08-17,308.3399963378906,309.2099914550781,304.7699890136719,305.6400146484375,305.6400146484375,1653700
2023-08-18,302.8399963378906,304.8399963378906,301.30999755859375,302.94000244140625,302.94000244140625,1997100
2023-08-21,304.2200012207031,307.2900085449219,303.0400085449219,306.510009765625,306.510009765625,1072400
2023-08-22,309.6000061035156,310.92999267578125,307.8699951171875,308.8999938964844,308.8999938964844,1139700
2023-08-23,310.0,316.69000244140625,309.25,315.3399963378906,315.3399963378906,1486100
2023-08-24,316.3999938964844,317.8500061035156,313.6400146484375,314.1400146484375,314.1400146484375,2077500
2023-08-25,316.6700134277344,319.739990234375,314.1600036621094,318.760009765625,318.760009765625,1451500
