Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,68.72000122070312,68.93000030517578,67.58999633789062,68.25,65.46257019042969,3577700
2022-02-02,68.12000274658203,69.05000305175781,68.0,68.7699966430664,65.96133422851562,2898500
2022-02-03,68.9800033569336,69.58999633789062,68.66000366210938,69.05000305175781,66.22990417480469,3600900
2022-02-04,68.80000305175781,68.93000030517578,67.31999969482422,67.91999816894531,65.14605712890625,2823000
2022-02-07,68.25,68.33000183105469,67.48999786376953,68.13999938964844,65.3570785522461,3149600
2022-02-08,68.44999694824219,68.76000213623047,68.08999633789062,68.43000030517578,65.6352310180664,2466000
2022-02-09,68.55999755859375,68.80000305175781,68.01000213623047,68.16999816894531,65.3858413696289,2655200
2022-02-10,67.95999908447266,68.37999725341797,66.8499984741211,67.08000183105469,64.3403549194336,4477200
2022-02-11,67.22000122070312,68.52999877929688,67.08999633789062,68.05999755859375,65.28033447265625,4301500
2022-02-14,68.2699966430664,68.4800033569336,66.62000274658203,67.62999725341797,64.86790466308594,3001300
2022-02-15,67.69000244140625,67.97000122070312,66.80000305175781,67.0,64.26363372802734,2688500
2022-02-16,66.94999694824219,67.62999725341797,66.22000122070312,66.76000213623047,64.03343200683594,3060600
2022-02-17,66.87000274658203,68.06999969482422,66.62999725341797,67.79000091552734,65.02135467529297,3177000
2022-02-18,67.51000213623047,68.37999725341797,67.5,68.1500015258789,65.36666870117188,2942400
2022-02-22,68.08000183105469,68.58000183105469,66.91999816894531,67.33999633789062,64.58973693847656,3654300
2022-02-23,67.5,67.66000366210938,67.01000213623047,67.11000061035156,64.369140625,2849700
2022-02-24,66.86000061035156,67.0199966430664,64.44999694824219,65.55999755859375,62.8824348449707,4956500
2022-02-25,65.7699966430664,68.04000091552734,65.69999694824219,67.98999786376953,65.21318054199219,3892500
2022-02-28,66.98999786376953,67.69000244140625,66.66999816894531,67.43000030517578,64.67607116699219,6353700
2022-03-01,66.9000015258789,67.52999877929688,66.41999816894531,66.81999969482422,64.09098052978516,3474400
2022-03-02,66.55000305175781,67.76000213623047,66.18000030517578,67.45999908447266,64.70484161376953,3108200
2022-03-03,67.63999938964844,68.79000091552734,67.43000030517578,68.2699966430664,65.48175811767578,3754300
2022-03-04,67.31999969482422,68.68000030517578,67.12999725341797,68.12000274658203,65.337890625,4240400
2022-03-07,67.61000061035156,68.2699966430664,66.76000213623047,67.66999816894531,64.90625762939453,4374100
2022-03-08,67.36000061035156,67.70999908447266,63.720001220703125,63.7599983215332,61.15595245361328,6768800
2022-03-09,64.4800033569336,65.38999938964844,64.01000213623047,64.11000061035156,61.49165344238281,3761200
2022-03-10,63.77000045776367,63.93000030517578,62.5,63.099998474121094,60.52290725708008,3560300
2022-03-11,63.08000183105469,63.7599983215332,62.20000076293945,62.27000045776367,59.726806640625,3535500
2022-03-14,62.68000030517578,63.380001068115234,62.15999984741211,62.56999969482422,60.014549255371094,3156200
2022-03-15,63.15999984741211,63.4900016784668,62.7599983215332,63.279998779296875,60.695552825927734,3143200
2022-03-16,63.33000183105469,63.380001068115234,61.90999984741211,62.650001525878906,60.09129333496094,3631300
2022-03-17,62.61000061035156,63.52000045776367,62.38999938964844,63.220001220703125,60.63800811767578,3712800
2022-03-18,63.25,63.290000915527344,61.66999816894531,62.40999984741211,59.861087799072266,7789800
2022-03-21,62.7400016784668,63.34000015258789,62.11000061035156,62.81999969482422,60.25434112548828,4519300
2022-03-22,62.83000183105469,63.18000030517578,61.86000061035156,62.68000030517578,60.12006378173828,5658200
2022-03-23,65.30000305175781,66.30999755859375,63.83000183105469,64.2300033569336,61.60676193237305,7668400
2022-03-24,64.48999786376953,66.6500015258789,64.41999816894531,66.36000061035156,63.6497688293457,5427200
2022-03-25,66.63999938964844,67.83999633789062,66.5,67.38999938964844,64.6376953125,4047200
2022-03-28,67.3499984741211,67.43000030517578,66.37999725341797,66.86000061035156,64.12934875488281,2807400
2022-03-29,67.18000030517578,67.66999816894531,66.87999725341797,67.66000366210938,64.89666748046875,2568300
2022-03-30,67.54000091552734,67.95999908447266,67.0,67.94000244140625,65.16524505615234,2966300
2022-03-31,67.86000061035156,68.41000366210938,67.69999694824219,67.72000122070312,64.9542236328125,3027300
2022-04-01,67.91999816894531,68.9000015258789,67.45999908447266,68.8499984741211,66.0380630493164,2380600
2022-04-04,68.62999725341797,68.72000122070312,67.61000061035156,68.48999786376953,65.6927719116211,2542000
2022-04-05,68.3499984741211,69.9000015258789,68.33999633789062,69.16000366210938,66.33541107177734,3335800
2022-04-06,69.25,70.05999755859375,68.91000366210938,69.7300033569336,66.88212585449219,3944800
2022-04-07,69.37000274658203,69.9000015258789,69.0,69.75,67.39423370361328,3256100
2022-04-08,69.94000244140625,70.43000030517578,69.3499984741211,70.16999816894531,67.80003356933594,4041000
2022-04-11,70.66000366210938,70.95999908447266,69.93000030517578,70.51000213623047,68.12855529785156,3154600
2022-04-12,70.27999877929688,70.93000030517578,69.80000305175781,70.43000030517578,68.05127716064453,3677300
2022-04-13,70.2300033569336,70.75,69.83000183105469,70.68000030517578,68.2928237915039,3104600
2022-04-14,71.0,71.23999786376953,70.55000305175781,70.91999816894531,68.52471160888672,6956500
2022-04-18,70.94999694824219,71.30000305175781,70.56999969482422,70.83999633789062,68.44740295410156,2860700
2022-04-19,70.9000015258789,71.80000305175781,70.81999969482422,71.72000122070312,69.29769897460938,3297400
2022-04-20,71.79000091552734,72.93000030517578,71.79000091552734,72.83000183105469,70.37020111083984,2944800
2022-04-21,72.86000061035156,73.80000305175781,72.61000061035156,73.19000244140625,70.7180404663086,2728600
2022-04-22,73.23999786376953,73.41999816894531,72.44999694824219,72.5,70.05134582519531,3399800
2022-04-25,72.5,72.87999725341797,71.41999816894531,72.19999694824219,69.761474609375,3814300
2022-04-26,72.33999633789062,72.6500015258789,71.01000213623047,71.02999877929688,68.63099670410156,3812200
2022-04-27,71.5999984741211,72.30000305175781,71.27999877929688,71.36000061035156,68.94984436035156,5876100
2022-04-28,71.87000274658203,72.29000091552734,71.44999694824219,72.2699966430664,69.82911682128906,3216300
2022-04-29,71.97000122070312,72.16999816894531,70.63999938964844,70.7300033569336,68.34112548828125,2771500
2022-05-02,72.1500015258789,72.19000244140625,68.91999816894531,69.4800033569336,67.13333892822266,4443300
2022-05-03,69.38999938964844,70.4000015258789,68.9800033569336,69.6500015258789,67.29759979248047,3703500
2022-05-04,69.69000244140625,70.86000061035156,69.56999969482422,70.80999755859375,68.41841888427734,3012500
2022-05-05,70.77999877929688,71.22000122070312,70.36000061035156,70.75,68.3604507446289,3169600
2022-05-06,70.47000122070312,71.51000213623047,70.47000122070312,71.4000015258789,68.98851013183594,2759600
2022-05-09,71.1500015258789,73.73999786376953,70.94999694824219,73.5,71.01757049560547,6105900
2022-05-10,73.20999908447266,73.98999786376953,71.51000213623047,71.73999786376953,69.3170166015625,3472300
2022-05-11,71.4000015258789,72.61000061035156,71.1500015258789,71.80000305175781,69.37498474121094,2656600
2022-05-12,72.13999938964844,72.86000061035156,71.5,72.20999908447266,69.77114868164062,3218200
2022-05-13,72.37999725341797,73.1500015258789,71.94999694824219,73.0999984741211,70.63108825683594,3366700
2022-05-16,73.0999984741211,73.62000274658203,72.83999633789062,73.45999908447266,70.97892761230469,3379000
2022-05-17,73.11000061035156,73.16999816894531,70.80000305175781,72.91000366210938,70.44750213623047,4173700
2022-05-18,72.52999877929688,72.6500015258789,67.13999938964844,67.56999969482422,65.28784942626953,5645600
2022-05-19,66.30000305175781,66.70999908447266,65.05000305175781,66.12999725341797,63.8964958190918,4364700
2022-05-20,66.58999633789062,67.2300033569336,65.51000213623047,67.01000213623047,64.74677276611328,4804100
2022-05-23,67.7699966430664,68.5199966430664,67.33000183105469,67.4800033569336,65.20089721679688,3504800
2022-05-24,67.73999786376953,69.19000244140625,67.69000244140625,69.13999938964844,66.8048324584961,2345800
2022-05-25,69.12999725341797,69.51000213623047,68.70999908447266,69.26000213623047,66.9207763671875,2876500
2022-05-26,69.19000244140625,70.2300033569336,68.95999908447266,69.45999908447266,67.114013671875,2635900
2022-05-27,69.4000015258789,69.93000030517578,69.12999725341797,69.88999938964844,67.52948760986328,2667700
2022-05-31,69.54000091552734,70.22000122070312,68.6500015258789,69.8499984741211,67.49085235595703,5974000
2022-06-01,69.80000305175781,69.91000366210938,68.02999877929688,69.12000274658203,66.78550720214844,3431100
2022-06-02,69.08000183105469,69.26000213623047,67.2699966430664,68.68000030517578,66.3603744506836,3350400
2022-06-03,68.66000366210938,69.04000091552734,67.80000305175781,68.38999938964844,66.08016204833984,2410600
2022-06-06,68.70999908447266,68.94000244140625,68.12000274658203,68.7699966430664,66.44732666015625,2154000
2022-06-07,68.06999969482422,69.27999877929688,68.0,69.16000366210938,66.82415771484375,2630600
2022-06-08,69.12999725341797,69.38999938964844,68.5199966430664,68.9000015258789,66.57293701171875,2630100
2022-06-09,69.0999984741211,69.48999786376953,67.88999938964844,67.93000030517578,65.63570404052734,3121100
2022-06-10,67.27999877929688,68.81999969482422,67.22000122070312,68.37999725341797,66.07049560546875,3362300
2022-06-13,67.63999938964844,68.16000366210938,66.77999877929688,67.05999755859375,64.79508209228516,3834400
2022-06-14,67.16999816894531,67.4800033569336,65.83000183105469,66.44999694824219,64.20567321777344,3042200
2022-06-15,66.5,67.16000366210938,65.83999633789062,66.33999633789062,64.09939575195312,2869500
2022-06-16,65.91999816894531,67.11000061035156,64.94000244140625,66.75,64.49555206298828,3859000
2022-06-17,66.80000305175781,67.30000305175781,65.69000244140625,66.2300033569336,63.99311447143555,5405700
2022-06-21,67.31999969482422,68.27999877929688,66.51000213623047,67.8499984741211,65.55839538574219,3915200
2022-06-22,67.80999755859375,68.44000244140625,67.33999633789062,67.9000015258789,65.60670471191406,4137500
2022-06-23,68.2699966430664,69.16000366210938,67.98999786376953,68.9800033569336,66.65023803710938,3461400
2022-06-24,69.25,70.73999786376953,68.81999969482422,70.62999725341797,68.24449157714844,4449000
2022-06-27,70.56999969482422,71.11000061035156,70.2300033569336,71.04000091552734,68.64066314697266,2875600
2022-06-28,71.13999938964844,71.70999908447266,70.08000183105469,70.26000213623047,67.88700103759766,3694900
2022-06-29,71.52999877929688,75.0,71.5,74.72000122070312,72.19637298583984,10605400
2022-06-30,74.0,75.73999786376953,73.9000015258789,75.44999694824219,72.9017105102539,8255000
2022-07-01,75.81999969482422,75.95999908447266,74.81999969482422,75.79000091552734,73.23023223876953,5353500
2022-07-05,75.62000274658203,76.08999633789062,74.05000305175781,75.1500015258789,72.6118392944336,6006800
2022-07-06,75.51000213623047,76.7300033569336,75.5,76.22000122070312,73.64571380615234,5939900
2022-07-07,75.70999908447266,76.19000244140625,75.20999908447266,75.51000213623047,73.48027038574219,4474200
2022-07-08,75.7300033569336,76.56999969482422,75.51000213623047,75.54000091552734,73.50946044921875,2939100
2022-07-11,75.79000091552734,76.3499984741211,75.58999633789062,75.76000213623047,73.72356414794922,2232800
2022-07-12,75.80999755859375,76.79000091552734,75.66999816894531,75.91999816894531,73.87925720214844,2371400
2022-07-13,75.70999908447266,76.94000244140625,75.69000244140625,76.43000030517578,74.37554931640625,3462200
2022-07-14,75.1500015258789,75.7699966430664,74.29000091552734,74.69999694824219,72.6920394897461,4554700
2022-07-15,75.26000213623047,75.47000122070312,74.66000366210938,74.91999816894531,72.9061279296875,3177100
2022-07-18,74.52999877929688,74.97000122070312,73.87999725341797,73.94999694824219,71.96220397949219,2671700
2022-07-19,74.2699966430664,74.9000015258789,74.13999938964844,74.37000274658203,72.37092590332031,3019900
2022-07-20,74.43000030517578,74.62000274658203,73.05000305175781,73.4000015258789,71.42699432373047,3585400
2022-07-21,73.08999633789062,73.61000061035156,72.66999816894531,73.0999984741211,71.13506317138672,3215500
2022-07-22,73.2300033569336,73.76000213623047,72.8499984741211,73.62999725341797,71.65080261230469,2521500
2022-07-25,73.52999877929688,74.52999877929688,73.12999725341797,74.25,72.25413513183594,2436200
2022-07-26,73.19000244140625,74.52999877929688,72.62999725341797,74.41000366210938,72.40985107421875,2954900
2022-07-27,74.23999786376953,74.23999786376953,72.16000366210938,73.81999969482422,71.83570861816406,3515500
2022-07-28,73.86000061035156,74.8499984741211,73.56999969482422,74.5999984741211,72.59473419189453,3087500
2022-07-29,74.1500015258789,74.88999938964844,73.88999938964844,74.79000091552734,72.77962493896484,6688100
2022-08-01,74.81999969482422,76.13999938964844,74.80999755859375,75.69999694824219,73.66516876220703,3769900
2022-08-02,76.0,76.25,75.12000274658203,75.68000030517578,73.64571380615234,5521500
2022-08-03,75.44000244140625,75.80000305175781,75.08000183105469,75.5999984741211,73.5678482055664,4030900
2022-08-04,75.25,76.23999786376953,75.25,75.5199966430664,73.48999786376953,2622600
2022-08-05,75.80000305175781,76.19000244140625,75.0199966430664,76.16999816894531,74.12252807617188,2266000
2022-08-08,76.37000274658203,76.86000061035156,76.22000122070312,76.36000061035156,74.30743408203125,2382000
2022-08-09,76.54000091552734,77.70999908447266,76.5,77.02999877929688,74.95941925048828,2758500
2022-08-10,77.4800033569336,77.7300033569336,77.16999816894531,77.58000183105469,75.49462890625,2681100
2022-08-11,77.69000244140625,78.23999786376953,76.93000030517578,76.95999908447266,74.89129638671875,2762600
2022-08-12,77.20999908447266,77.27999877929688,76.55999755859375,77.0,74.93022918701172,2409400
2022-08-15,76.86000061035156,77.20999908447266,76.23999786376953,76.63999938964844,74.57990264892578,5688300
2022-08-16,76.45999908447266,77.86000061035156,76.36000061035156,77.44000244140625,75.3583984375,6201300
2022-08-17,77.47000122070312,77.91999816894531,77.0999984741211,77.13999938964844,75.06645965576172,2387800
2022-08-18,77.11000061035156,77.55000305175781,76.52999877929688,77.5,75.41677856445312,2575600
2022-08-19,77.70999908447266,78.36000061035156,77.44000244140625,77.97000122070312,75.8741455078125,2646200
2022-08-22,77.6500015258789,77.93000030517578,77.13999938964844,77.5,75.41677856445312,1742700
2022-08-23,77.52999877929688,78.0,77.1500015258789,77.87000274658203,75.77684020996094,2400400
2022-08-24,78.04000091552734,78.54000091552734,77.68000030517578,78.44999694824219,76.34124755859375,2488400
2022-08-25,78.2300033569336,78.3499984741211,77.16000366210938,77.9000015258789,75.80603790283203,3132500
2022-08-26,77.91000366210938,78.1500015258789,76.20999908447266,76.31999969482422,74.26850128173828,3846900
2022-08-29,76.01000213623047,77.69000244140625,75.77999877929688,77.22000122070312,75.14431762695312,2704100
2022-08-30,77.22000122070312,77.55000305175781,76.7300033569336,76.9800033569336,74.9107666015625,2475600
2022-08-31,77.27999877929688,77.86000061035156,76.69000244140625,76.80000305175781,74.735595703125,4307200
2022-09-01,76.48999786376953,77.36000061035156,75.75,77.16000366210938,75.08592987060547,2695100
2022-09-02,77.62999725341797,78.4000015258789,76.43000030517578,76.72000122070312,74.65775299072266,3946500
2022-09-06,76.66000366210938,76.94999694824219,75.12999725341797,75.30000305175781,73.27592468261719,5333600
2022-09-07,75.41999816894531,76.38999938964844,74.87999725341797,76.27999877929688,74.22956848144531,4348600
2022-09-08,75.86000061035156,76.19999694824219,74.69999694824219,75.62999725341797,73.5970458984375,3620300
2022-09-09,75.86000061035156,76.47000122070312,75.05000305175781,75.91000366210938,73.8695297241211,2436100
2022-09-12,76.04000091552734,76.43000030517578,75.7699966430664,76.1500015258789,74.10307312011719,2513900
2022-09-13,75.69999694824219,76.02999877929688,74.05999755859375,74.3499984741211,72.35145568847656,3344800
2022-09-14,74.0999984741211,74.94000244140625,74.08999633789062,74.41999816894531,72.41957092285156,3604500
2022-09-15,74.61000061035156,75.19999694824219,73.77999877929688,75.06999969482422,73.05210876464844,4664700
2022-09-16,75.2300033569336,76.01000213623047,74.72000122070312,75.25,73.22726440429688,6718600
2022-09-19,75.30999755859375,75.91000366210938,75.13999938964844,75.83000183105469,73.79167938232422,2907400
2022-09-20,75.44999694824219,75.77999877929688,74.9000015258789,75.41000366210938,73.38297271728516,4802900
2022-09-21,77.9800033569336,81.04000091552734,77.04000091552734,79.72000122070312,77.57711791992188,14038700
2022-09-22,80.19000244140625,81.23999786376953,78.88999938964844,80.77999877929688,78.60861206054688,7096800
2022-09-23,80.08999633789062,80.54000091552734,78.30000305175781,79.16999816894531,77.0418930053711,4795400
2022-09-26,78.98999786376953,79.5,78.11000061035156,78.66000366210938,76.54560852050781,3561300
2022-09-27,79.0,80.12999725341797,77.83000183105469,77.97000122070312,75.8741455078125,4108400
2022-09-28,78.44000244140625,79.05999755859375,77.5,78.79000091552734,76.67210388183594,3953700
2022-09-29,78.95999908447266,79.08000183105469,77.56999969482422,77.70999908447266,75.62113952636719,3515500
2022-09-30,77.5,77.9000015258789,76.45999908447266,76.61000061035156,74.55070495605469,4101000
2022-10-03,77.05999755859375,78.72000122070312,76.52999877929688,78.4800033569336,76.37044525146484,4069100
2022-10-04,78.5999984741211,79.58000183105469,77.81999969482422,78.5,76.38990020751953,4093500
2022-10-05,78.38999938964844,78.48999786376953,77.1500015258789,77.69000244140625,75.60167694091797,2795200
2022-10-06,76.98999786376953,77.19999694824219,74.62999725341797,74.97000122070312,73.46542358398438,5449200
2022-10-07,75.05999755859375,75.69000244140625,74.41999816894531,75.3499984741211,73.83779907226562,3755700
2022-10-10,75.73999786376953,76.75,75.55999755859375,76.41000366210938,74.87653350830078,3245800
2022-10-11,76.44000244140625,77.94000244140625,76.44000244140625,77.38999938964844,75.83685302734375,3173100
2022-10-12,77.93000030517578,78.2300033569336,77.33000183105469,77.36000061035156,75.80745697021484,3045600
2022-10-13,76.91999816894531,79.12999725341797,76.70999908447266,78.81999969482422,77.2381591796875,3396400
2022-10-14,79.08000183105469,79.27999877929688,77.5,77.70999908447266,76.15043640136719,2928700
2022-10-17,78.1500015258789,78.5199966430664,76.8499984741211,77.41000366210938,75.85645294189453,3490400
2022-10-18,77.7699966430664,78.45999908447266,77.58000183105469,78.2699966430664,76.6991958618164,2655100
2022-10-19,78.38999938964844,78.9000015258789,77.6500015258789,78.12999725341797,76.56199645996094,2282900
2022-10-20,77.86000061035156,78.16000366210938,76.55999755859375,76.66999816894531,75.13130950927734,3002800
2022-10-21,76.5999984741211,77.63999938964844,76.33999633789062,77.04000091552734,75.49388122558594,2907100
2022-10-24,77.66999816894531,78.41000366210938,77.13999938964844,77.62000274658203,76.06224060058594,3219100
2022-10-25,77.41999816894531,78.55000305175781,76.97000122070312,78.30000305175781,76.72859954833984,3389700
2022-10-26,78.6500015258789,79.19999694824219,77.76000213623047,78.36000061035156,76.78739166259766,3082000
2022-10-27,78.80000305175781,80.37999725341797,78.55000305175781,79.87000274658203,78.26708984375,4727900
2022-10-28,79.98999786376953,81.69000244140625,79.95999908447266,81.56999969482422,79.93297576904297,2693800
2022-10-31,80.93000030517578,82.0999984741211,80.91999816894531,81.58000183105469,79.94277954101562,4106500
2022-11-01,81.30000305175781,81.70999908447266,80.12999725341797,80.29000091552734,78.67866516113281,8683500
2022-11-02,80.19999694824219,80.94999694824219,78.66000366210938,79.80999755859375,78.20828247070312,4252700
2022-11-03,79.30999755859375,79.68000030517578,78.61000061035156,78.91000366210938,77.32635498046875,3164800
2022-11-04,79.27999877929688,79.9800033569336,78.30999755859375,79.05999755859375,77.47334289550781,2856500
2022-11-07,78.88999938964844,79.76000213623047,78.79000091552734,79.19000244140625,77.60073852539062,2178400
2022-11-08,79.04000091552734,80.22000122070312,78.98999786376953,79.55999755859375,77.96331024169922,2869400
2022-11-09,79.70999908447266,80.97000122070312,79.66999816894531,80.33999633789062,78.72765350341797,3667700
2022-11-10,81.0,81.26000213623047,77.80000305175781,79.58000183105469,77.98291015625,6696300
2022-11-11,79.0,79.0,75.7699966430664,77.25,75.69966888427734,6176900
2022-11-14,77.5,78.93000030517578,76.94000244140625,76.97000122070312,75.42529296875,3980300
2022-11-15,77.22000122070312,77.6500015258789,76.51000213623047,77.44000244140625,75.88585662841797,3278100
2022-11-16,77.98999786376953,79.9000015258789,77.94000244140625,79.05999755859375,77.47334289550781,3954300
2022-11-17,78.79000091552734,79.79000091552734,78.70999908447266,79.7699966430664,78.1690902709961,2493500
2022-11-18,80.43000030517578,81.45999908447266,80.19000244140625,81.02999877929688,79.40380859375,2981100
2022-11-21,81.5,82.05000305175781,80.68000030517578,81.9800033569336,80.3347396850586,3096600
2022-11-22,82.25,82.86000061035156,81.91000366210938,82.16999816894531,80.52092742919922,2718000
2022-11-23,82.41000366210938,82.97000122070312,82.4000015258789,82.77999877929688,81.11869049072266,2379300
2022-11-25,83.25,83.5999984741211,82.63999938964844,82.97000122070312,81.30487060546875,1319900
2022-11-28,83.0,83.79000091552734,82.80999755859375,82.93000030517578,81.26567077636719,2930900
2022-11-29,82.62000274658203,83.4000015258789,82.43000030517578,82.83999633789062,81.17747497558594,2936100
2022-11-30,82.79000091552734,85.62000274658203,82.44000244140625,85.30000305175781,83.5881118774414,15812000
2022-12-01,85.23999786376953,86.7300033569336,84.48999786376953,85.41999816894531,83.70570373535156,3802900
2022-12-02,85.3499984741211,86.58000183105469,85.3499984741211,86.5199966430664,84.78362274169922,3125800
2022-12-05,85.66000366210938,86.58000183105469,85.41000366210938,86.30000305175781,84.56804656982422,3119000
2022-12-06,85.72000122070312,86.66999816894531,84.81999969482422,85.37999725341797,83.66650390625,3194800
2022-12-07,85.87000274658203,87.30000305175781,85.72000122070312,87.22000122070312,85.4695816040039,4279600
2022-12-08,87.0999984741211,87.77999877929688,86.75,87.55000305175781,85.79296112060547,2912800
2022-12-09,87.33999633789062,87.58999633789062,85.77999877929688,85.83999633789062,84.11726379394531,3100900
2022-12-12,86.12999725341797,86.97000122070312,85.72000122070312,86.83999633789062,85.09720611572266,3372200
2022-12-13,86.93000030517578,87.55000305175781,86.41000366210938,86.97000122070312,85.22460174560547,3818600
2022-12-14,87.19000244140625,88.33999633789062,87.18000030517578,87.33000183105469,85.5773696899414,4062800
2022-12-15,87.01000213623047,87.41000366210938,85.61000061035156,86.94999694824219,85.20499420166016,4681400
2022-12-16,86.36000061035156,87.1500015258789,85.75,86.93000030517578,85.1854019165039,8126400
2022-12-19,86.9000015258789,87.91999816894531,86.52999877929688,87.12000274658203,85.37158203125,4570400
2022-12-20,83.68000030517578,84.55000305175781,82.44000244140625,83.12999725341797,81.46166229248047,8326500
2022-12-21,83.88999938964844,85.55999755859375,83.19999694824219,85.36000061035156,83.64690399169922,4221800
2022-12-22,85.37000274658203,85.48999786376953,84.41999816894531,85.16999816894531,83.46072387695312,2735800
2022-12-23,85.1500015258789,85.5199966430664,84.87000274658203,85.41000366210938,83.69590759277344,1477500
2022-12-27,85.56999969482422,86.08000183105469,85.19000244140625,85.94000244140625,84.21527099609375,2017400
2022-12-28,86.30000305175781,86.55999755859375,84.66999816894531,84.76000213623047,83.05894470214844,1707300
2022-12-29,85.11000061035156,85.23999786376953,84.23999786376953,84.37999725341797,82.68656921386719,2473100
2022-12-30,84.48999786376953,84.69999694824219,83.29000091552734,83.8499984741211,82.1672134399414,2477000
2023-01-03,83.55999755859375,83.75,82.62000274658203,83.22000122070312,81.54985809326172,3036500
2023-01-04,82.8499984741211,84.43000030517578,82.8499984741211,83.88999938964844,82.20641326904297,3445900
2023-01-05,84.1500015258789,84.9000015258789,83.7300033569336,84.41000366210938,82.71598052978516,2934100
2023-01-06,85.01000213623047,86.22000122070312,85.01000213623047,85.95999908447266,84.23486328125,2290900
2023-01-09,85.23999786376953,85.87000274658203,84.68000030517578,84.68000030517578,83.505126953125,3010700
2023-01-10,85.13999938964844,85.25,83.95999908447266,84.05000305175781,82.88387298583984,2470100
2023-01-11,84.31999969482422,84.69999694824219,83.52999877929688,83.94999694824219,82.7852554321289,3113000
2023-01-12,83.93000030517578,83.93000030517578,82.36000061035156,82.52999877929688,81.38496398925781,3928400
2023-01-13,82.31999969482422,82.97000122070312,82.31999969482422,82.51000213623047,81.36524200439453,3442800
2023-01-17,82.4000015258789,82.98999786376953,81.75,81.86000061035156,80.72425842285156,3880300
2023-01-18,81.43000030517578,81.44999694824219,78.08999633789062,78.41000366210938,77.3221206665039,6451600
2023-01-19,78.5199966430664,78.6500015258789,77.29000091552734,77.44999694824219,76.37544250488281,3865500
2023-01-20,77.44999694824219,77.75,76.66999816894531,77.45999908447266,76.38530731201172,3961800
2023-01-23,77.45999908447266,77.95999908447266,77.0,77.4000015258789,76.32613372802734,2750000
2023-01-24,77.3499984741211,78.0,76.23999786376953,77.01000213623047,75.9415512084961,3959400
2023-01-25,76.91999816894531,77.88999938964844,76.61000061035156,77.87000274658203,76.78961944580078,3287800
2023-01-26,77.56999969482422,77.56999969482422,76.66999816894531,76.80000305175781,75.73445892333984,3376000
2023-01-27,77.69999694824219,78.2699966430664,76.69999694824219,77.88999938964844,76.80934143066406,4273400
2023-01-30,78.16000366210938,78.77999877929688,77.9800033569336,78.20999908447266,77.1249008178711,3117600
2023-01-31,78.41999816894531,78.51000213623047,77.33000183105469,78.36000061035156,77.27281951904297,4144900
2023-02-01,77.94999694824219,78.22000122070312,77.18000030517578,77.98999786376953,76.90794372558594,4141600
2023-02-02,76.80000305175781,77.0,75.20999908447266,75.9000015258789,74.8469467163086,7882500
2023-02-03,76.51000213623047,76.54000091552734,74.66999816894531,75.4800033569336,74.43277740478516,5555700
2023-02-06,75.55000305175781,77.20999908447266,75.29000091552734,77.18000030517578,76.10919189453125,4531400
2023-02-07,76.4000015258789,76.61000061035156,75.41999816894531,76.30999755859375,75.25125122070312,3276700
2023-02-08,76.20999908447266,76.36000061035156,75.61000061035156,75.73999786376953,74.68916320800781,2415500
2023-02-09,76.12000274658203,76.33000183105469,75.06999969482422,75.22000122070312,74.17638397216797,3308700
2023-02-10,75.63999938964844,76.19000244140625,75.20999908447266,76.08999633789062,75.03430938720703,2466700
