Date,Open,High,Low,Close,Adj Close,Volume
2023-02-10,47.79999923706055,48.41999816894531,47.72999954223633,48.380001068115234,46.69377899169922,5356000
2023-02-13,48.380001068115234,49.189998626708984,48.0099983215332,49.099998474121094,47.3886833190918,4796000
2023-02-14,48.90999984741211,49.31999969482422,48.4900016784668,48.81999969482422,47.118438720703125,4131900
2023-02-15,48.380001068115234,48.959999084472656,48.20000076293945,48.900001525878906,47.195655822753906,2771800
2023-02-16,48.209999084472656,48.459999084472656,47.75,47.959999084472656,46.28841781616211,4783800
2023-02-17,48.0,48.529998779296875,47.7599983215332,48.4900016784668,46.79994583129883,4333600
2023-02-21,48.02000045776367,48.189998626708984,46.91999816894531,47.13999938964844,45.49699401855469,4834300
2023-02-22,47.16999816894531,47.31999969482422,46.66999816894531,47.08000183105469,45.4390869140625,5716900
2023-02-23,47.4900016784668,47.619998931884766,46.439998626708984,46.68000030517578,45.05302810668945,7263600
2023-02-24,46.310001373291016,47.11000061035156,46.040000915527344,47.08000183105469,45.4390869140625,5382300
2023-02-27,47.540000915527344,47.849998474121094,46.869998931884766,47.13999938964844,45.49699401855469,4659700
2023-02-28,47.2400016784668,47.33000183105469,46.869998931884766,46.95000076293945,45.31361770629883,6423900
2023-03-01,46.61000061035156,47.04999923706055,46.41999816894531,46.70000076293945,45.072330474853516,5497100
2023-03-02,46.209999084472656,46.40999984741211,44.959999084472656,45.5,43.914154052734375,8375800
2023-03-03,45.900001525878906,46.279998779296875,45.52000045776367,46.2400016784668,44.62836837768555,5544100
2023-03-06,46.369998931884766,46.63999938964844,46.0099983215332,46.13999938964844,44.5318489074707,5702000
2023-03-07,45.70000076293945,45.880001068115234,43.88999938964844,44.08000183105469,42.54365158081055,7193600
2023-03-08,44.150001525878906,44.36000061035156,43.540000915527344,43.77000045776367,42.24445343017578,5398600
2023-03-09,43.290000915527344,43.380001068115234,41.380001068115234,41.619998931884766,40.16938781738281,13061700
2023-03-10,40.45000076293945,40.7599983215332,37.849998474121094,38.84000015258789,37.48628234863281,26845600
2023-03-13,33.27000045776367,35.59000015258789,30.510000228881836,32.2400016784668,31.116317749023438,61976500
2023-03-14,35.400001525878906,36.189998626708984,31.3700008392334,31.8799991607666,30.768863677978516,46857500
2023-03-15,31.450000762939453,32.91999816894531,30.59000015258789,32.099998474121094,30.9811954498291,38942600
2023-03-16,31.8799991607666,33.540000915527344,28.700000762939453,32.939998626708984,31.79191780090332,42679800
2023-03-17,32.099998474121094,32.20000076293945,30.34000015258789,30.559999465942383,29.494871139526367,46869400
2023-03-20,31.040000915527344,32.43000030517578,30.799999237060547,30.90999984741211,29.832672119140625,26558000
2023-03-21,32.22999954223633,33.7400016784668,31.889999389648438,33.70000076293945,32.52543258666992,27948700
2023-03-22,33.709999084472656,34.25,32.34000015258789,32.4900016784668,31.35760498046875,28020600
2023-03-23,32.68000030517578,33.91999816894531,32.22999954223633,32.56999969482422,31.434816360473633,21065000
2023-03-24,32.040000915527344,33.22999954223633,31.81999969482422,32.88999938964844,31.74365997314453,18651900
2023-03-27,34.099998474121094,35.06999969482422,33.040000915527344,33.08000183105469,31.927040100097656,19298700
2023-03-28,33.04999923706055,33.7599983215332,32.93000030517578,33.41999816894531,32.25518798828125,11571400
2023-03-29,33.869998931884766,34.47999954223633,33.65999984741211,34.470001220703125,33.268592834472656,12912100
2023-03-30,34.9900016784668,35.220001220703125,33.2599983215332,33.849998474121094,32.67020034790039,13962000
2023-03-31,34.2400016784668,34.380001068115234,33.36000061035156,34.099998474121094,32.9114875793457,12628200
2023-04-03,33.9900016784668,34.369998931884766,33.040000915527344,33.130001068115234,31.975297927856445,15191400
2023-04-04,33.5099983215332,33.61000061035156,31.399999618530273,31.950000762939453,30.836423873901367,18545100
2023-04-05,31.59000015258789,32.119998931884766,31.34000015258789,32.02000045776367,30.90398597717285,11581800
2023-04-06,32.16999816894531,33.060001373291016,32.040000915527344,32.7400016784668,31.59889030456543,10843400
2023-04-10,32.5,33.72999954223633,32.439998626708984,33.16999816894531,32.01390075683594,11562900
2023-04-11,33.18000030517578,33.91999816894531,33.02000045776367,33.70000076293945,32.52543258666992,8744700
2023-04-12,33.84000015258789,34.099998474121094,33.0,33.209999084472656,32.05250549316406,11729800
2023-04-13,33.40999984741211,34.20000076293945,32.90999984741211,33.84000015258789,32.66054916381836,11658300
2023-04-14,34.279998779296875,34.619998931884766,33.099998474121094,33.25,32.09111404418945,14777800
2023-04-17,33.27000045776367,34.34000015258789,32.720001220703125,34.2599983215332,33.06591033935547,15347600
2023-04-18,34.02000045776367,34.189998626708984,33.4900016784668,33.849998474121094,32.67020034790039,13691100
2023-04-19,34.06999969482422,35.38999938964844,33.810001373291016,34.790000915527344,33.57743835449219,17410500
2023-04-20,33.790000915527344,34.459999084472656,33.29999923706055,33.47999954223633,32.3130989074707,11668400
2023-04-21,33.16999816894531,33.20000076293945,31.43000030517578,31.469999313354492,30.373151779174805,22814800
2023-04-24,31.5,31.8700008392334,31.149999618530273,31.81999969482422,30.710954666137695,12735900
2023-04-25,31.229999542236328,31.510000228881836,30.270000457763672,30.43000030517578,29.369401931762695,11361700
2023-04-26,30.389999389648438,31.43000030517578,30.25,30.600000381469727,29.533475875854492,12232000
2023-04-27,30.68000030517578,31.829999923706055,30.6200008392334,31.3799991607666,30.28628921508789,11092900
2023-04-28,31.079999923706055,32.66999816894531,30.90999984741211,32.58000183105469,31.444467544555664,15198800
2023-05-01,32.43000030517578,32.529998779296875,31.43000030517578,31.520000457763672,30.421411514282227,10780000
2023-05-02,31.270000457763672,31.309999465942383,28.989999771118164,29.1200008392334,28.105060577392578,21140800
2023-05-03,29.56999969482422,29.8700008392334,27.950000762939453,28.1299991607666,27.14956283569336,21667000
2023-05-04,27.229999542236328,27.860000610351562,25.559999465942383,26.209999084472656,25.296483993530273,37831300
2023-05-05,27.43000030517578,29.0,27.010000228881836,28.690000534057617,27.690048217773438,24198600
2023-05-08,29.739999771118164,29.979999542236328,28.290000915527344,28.75,27.747955322265625,16557100
2023-05-09,28.329999923706055,28.790000915527344,27.93000030517578,28.600000381469727,27.603185653686523,10184100
2023-05-10,29.100000381469727,29.209999084472656,27.559999465942383,27.899999618530273,26.927581787109375,11861000
2023-05-11,27.040000915527344,27.18000030517578,26.489999771118164,26.829999923706055,26.38667106628418,16628500
2023-05-12,27.15999984741211,27.31999969482422,26.68000030517578,27.299999237060547,26.84890365600586,10728800
2023-05-15,27.270000457763672,27.920000076293945,27.239999771118164,27.8700008392334,27.409486770629883,11183800
2023-05-16,27.75,28.049999237060547,27.170000076293945,27.170000076293945,26.721052169799805,11692100
2023-05-17,27.75,28.959999084472656,27.700000762939453,28.920000076293945,28.442136764526367,18087200
2023-05-18,28.780000686645508,29.93000030517578,28.549999237060547,29.84000015258789,29.346933364868164,17349200
2023-05-19,30.020000457763672,30.200000762939453,28.889999389648438,29.700000762939453,29.209247589111328,13549100
2023-05-22,29.950000762939453,30.579999923706055,29.600000381469727,30.579999923706055,30.07470703125,10179400
2023-05-23,30.700000762939453,31.889999389648438,30.639999389648438,30.75,30.241897583007812,15112600
2023-05-24,30.520000457763672,30.829999923706055,29.8700008392334,30.399999618530273,29.897680282592773,9610400
2023-05-25,30.229999542236328,30.540000915527344,29.770000457763672,30.530000686645508,30.02553367614746,9390600
2023-05-26,30.5,30.979999542236328,30.059999465942383,30.700000762939453,30.192724227905273,7997200
2023-05-30,31.059999465942383,31.139999389648438,30.229999542236328,31.09000015258789,30.576278686523438,10092000
2023-05-31,30.610000610351562,30.790000915527344,29.440000534057617,30.469999313354492,29.966524124145508,25043000
2023-06-01,31.040000915527344,31.3799991607666,30.399999618530273,30.959999084472656,30.448427200317383,18100400
2023-06-02,31.290000915527344,32.5099983215332,31.18000030517578,32.08000183105469,31.549922943115234,14176200
2023-06-05,32.369998931884766,32.369998931884766,31.299999237060547,31.739999771118164,31.215538024902344,9267400
2023-06-06,31.540000915527344,33.63999938964844,31.440000534057617,33.04999923706055,32.50389099121094,10852100
2023-06-07,33.189998626708984,33.75,32.79999923706055,33.47999954223633,32.926788330078125,9217100
2023-06-08,33.52000045776367,33.599998474121094,32.52000045776367,33.150001525878906,32.60224151611328,8824800
2023-06-09,33.279998779296875,33.5099983215332,32.43000030517578,32.630001068115234,32.09083557128906,8322300
2023-06-12,32.36000061035156,33.09000015258789,30.600000381469727,31.950000762939453,31.422069549560547,18040200
2023-06-13,31.969999313354492,32.88999938964844,31.690000534057617,32.400001525878906,31.864635467529297,13978800
2023-06-14,32.779998779296875,33.09000015258789,31.459999084472656,31.719999313354492,31.19586944580078,9262800
2023-06-15,31.549999237060547,32.439998626708984,31.459999084472656,32.220001220703125,31.68760871887207,9164300
2023-06-16,32.189998626708984,32.36000061035156,31.34000015258789,31.899999618530273,31.372894287109375,21750200
2023-06-20,31.690000534057617,31.850000381469727,30.969999313354492,31.350000381469727,30.83198356628418,11330900
2023-06-21,31.399999618530273,31.770000457763672,31.049999237060547,31.5,30.97950553894043,6919300
2023-06-22,31.5,31.510000228881836,30.530000686645508,30.610000610351562,30.104211807250977,9315400
2023-06-23,30.09000015258789,30.40999984741211,29.850000381469727,30.0,29.504289627075195,14162200
2023-06-26,30.09000015258789,30.489999771118164,29.940000534057617,30.09000015258789,29.592803955078125,11396900
2023-06-27,30.020000457763672,30.700000762939453,29.700000762939453,30.489999771118164,29.98619270324707,8421400
2023-06-28,30.450000762939453,30.520000457763672,30.059999465942383,30.469999313354492,29.966524124145508,7025100
2023-06-29,30.780000686645508,30.989999771118164,30.420000076293945,30.639999389648438,30.13371467590332,9988700
2023-06-30,30.959999084472656,30.979999542236328,30.260000228881836,30.350000381469727,29.848506927490234,11871900
2023-07-03,30.520000457763672,31.579999923706055,30.440000534057617,31.389999389648438,30.871322631835938,4333600
2023-07-05,30.899999618530273,31.610000610351562,30.700000762939453,30.989999771118164,30.47793197631836,6900300
2023-07-06,30.670000076293945,30.899999618530273,29.899999618530273,30.81999969482422,30.310741424560547,12587900
2023-07-07,30.8700008392334,32.15999984741211,30.8700008392334,31.8799991607666,31.353225708007812,8701300
2023-07-10,31.579999923706055,32.279998779296875,31.479999542236328,32.189998626708984,31.65810203552246,8340200
2023-07-11,32.040000915527344,32.77000045776367,31.93000030517578,32.47999954223633,31.94331169128418,11564900
2023-07-12,33.31999969482422,33.810001373291016,32.83000183105469,33.02000045776367,32.474388122558594,10177800
2023-07-13,33.2400016784668,33.75,32.959999084472656,33.619998931884766,33.06447219848633,9538900
2023-07-14,34.220001220703125,34.220001220703125,32.84000015258789,33.099998474121094,32.55306625366211,8207700
2023-07-17,32.84000015258789,33.54999923706055,32.84000015258789,33.43000030517578,32.87761306762695,6141000
2023-07-18,33.099998474121094,34.54999923706055,33.040000915527344,34.5099983215332,33.93976593017578,10742300
2023-07-19,34.630001068115234,35.779998779296875,34.529998779296875,35.59000015258789,35.001922607421875,11123800
2023-07-20,33.91999816894531,34.4900016784668,32.709999084472656,33.060001373291016,32.513729095458984,19275900
2023-07-21,33.56999969482422,33.56999969482422,32.529998779296875,33.04999923706055,32.50389099121094,10880500
2023-07-24,33.099998474121094,33.779998779296875,33.08000183105469,33.5,32.94645690917969,9652600
2023-07-25,33.599998474121094,33.599998474121094,32.56999969482422,32.58000183105469,32.04166030883789,13167000
2023-07-26,33.27000045776367,33.619998931884766,33.119998931884766,33.36000061035156,32.808773040771484,10925900
2023-07-27,33.52000045776367,33.709999084472656,31.979999542236328,31.989999771118164,31.461408615112305,14210700
2023-07-28,32.61000061035156,33.220001220703125,32.56999969482422,33.0099983215332,32.46455383300781,11455200
2023-07-31,33.310001373291016,33.61000061035156,32.83000183105469,33.220001220703125,32.671085357666016,11039900
2023-08-01,32.75,32.959999084472656,32.36000061035156,32.79999923706055,32.25802230834961,8550500
2023-08-02,32.400001525878906,32.45000076293945,31.889999389648438,32.310001373291016,31.776121139526367,9304300
2023-08-03,32.2599983215332,32.380001068115234,31.649999618530273,32.279998779296875,31.746614456176758,8520400
2023-08-04,32.0,32.52000045776367,32.0,32.06999969482422,31.54008674621582,8991900
2023-08-07,32.2400016784668,32.650001525878906,32.04999923706055,32.599998474121094,32.06132888793945,8999600
2023-08-08,31.399999618530273,32.470001220703125,30.959999084472656,32.40999984741211,31.874467849731445,18916000
2023-08-09,32.150001525878906,32.150001525878906,31.3700008392334,31.469999313354492,30.94999885559082,10060700
2023-08-10,31.170000076293945,31.549999237060547,30.93000030517578,31.469999313354492,31.469999313354492,10297600
2023-08-11,31.219999313354492,31.889999389648438,31.1299991607666,31.729999542236328,31.729999542236328,8850600
2023-08-14,31.270000457763672,31.350000381469727,30.420000076293945,30.56999969482422,30.56999969482422,11204300
2023-08-15,30.020000457763672,30.219999313354492,29.510000228881836,29.600000381469727,29.600000381469727,13327700
2023-08-16,29.559999465942383,29.65999984741211,28.959999084472656,29.100000381469727,29.100000381469727,12778900
2023-08-17,29.329999923706055,29.3700008392334,28.829999923706055,28.969999313354492,28.969999313354492,10166600
2023-08-18,28.5,28.889999389648438,28.440000534057617,28.780000686645508,28.780000686645508,9030800
2023-08-21,29.0,29.040000915527344,28.149999618530273,28.610000610351562,28.610000610351562,10975100
2023-08-22,28.559999465942383,28.690000534057617,27.950000762939453,28.049999237060547,28.049999237060547,11552600
2023-08-23,28.139999389648438,28.540000915527344,28.0,28.479999542236328,28.479999542236328,6480300
2023-08-24,28.549999237060547,28.950000762939453,28.40999984741211,28.860000610351562,28.860000610351562,9395800
2023-08-25,29.100000381469727,29.3700008392334,28.530000686645508,28.809999465942383,28.809999465942383,13120300
