Date,Open,High,Low,Close,Adj Close,Volume
2022-01-31,78.6500015258789,81.05999755859375,77.9000015258789,80.66000366210938,75.86981201171875,5568100
2022-02-01,80.47000122070312,80.87000274658203,79.37999725341797,80.02999877929688,75.27721405029297,3626300
2022-02-02,79.97000122070312,81.4800033569336,79.52999877929688,81.31999969482422,76.49059295654297,3496200
2022-02-03,81.25,81.66999816894531,80.69000244140625,81.01000213623047,76.19902038574219,2371100
2022-02-04,80.31999969482422,80.94999694824219,79.41000366210938,80.18000030517578,75.41830444335938,2404700
2022-02-07,80.12000274658203,80.5999984741211,79.5199966430664,80.16999816894531,75.40888977050781,2227700
2022-02-08,80.61000061035156,80.81999969482422,80.13999938964844,80.33000183105469,75.55940246582031,1971900
2022-02-09,80.77999877929688,80.94000244140625,79.94999694824219,80.31999969482422,75.54998016357422,2219300
2022-02-10,79.41000366210938,79.80000305175781,78.0,78.25,73.6029281616211,3727700
2022-02-11,78.58999633789062,79.5199966430664,78.19999694824219,79.08000183105469,74.38363647460938,3108900
2022-02-14,79.37999725341797,79.44999694824219,77.83999633789062,78.75,74.0732192993164,3595100
2022-02-15,79.23999786376953,79.58000183105469,77.80999755859375,78.16999816894531,73.52766418457031,2428800
2022-02-16,78.12999725341797,78.98999786376953,77.7300033569336,78.66999816894531,73.99797058105469,2518900
2022-02-17,78.69000244140625,79.38999938964844,77.83000183105469,79.13999938964844,74.4400634765625,2843300
2022-02-18,78.80999755859375,79.77999877929688,78.44000244140625,79.1500015258789,74.44947052001953,3557500
2022-02-22,79.63999938964844,80.25,78.66999816894531,79.37000274658203,74.65640258789062,3478400
2022-02-23,79.45999908447266,79.79000091552734,77.54000091552734,77.63999938964844,73.02914428710938,2623500
2022-02-24,77.5199966430664,77.83000183105469,75.79000091552734,77.16000366210938,72.5776596069336,4151300
2022-02-25,78.20999908447266,79.83999633789062,77.9800033569336,79.69000244140625,74.95741271972656,4573500
2022-02-28,79.12999725341797,79.86000061035156,78.73999786376953,79.52999877929688,74.80689239501953,4773200
2022-03-01,79.23999786376953,80.30999755859375,78.41000366210938,79.29000091552734,74.5811538696289,2857000
2022-03-02,79.4000015258789,80.63999938964844,79.30000305175781,80.16000366210938,75.39950561523438,2605600
2022-03-03,79.62999725341797,81.20999908447266,79.62999725341797,80.72000122070312,76.56426239013672,3608100
2022-03-04,80.41000366210938,82.73999786376953,80.01000213623047,82.69999694824219,78.44232940673828,3630200
2022-03-07,82.75,83.68000030517578,81.9800033569336,83.3499984741211,79.0588607788086,4188000
2022-03-08,83.5,84.12999725341797,81.55000305175781,81.55999755859375,77.36103057861328,2993200
2022-03-09,82.2300033569336,82.33999633789062,80.77999877929688,81.0,76.8298568725586,2768700
2022-03-10,80.86000061035156,82.33999633789062,80.30999755859375,82.20999908447266,77.97755432128906,2518800
2022-03-11,82.05000305175781,82.87000274658203,81.80000305175781,82.26000213623047,78.02498626708984,2462400
2022-03-14,82.66000366210938,83.2300033569336,80.72000122070312,81.31999969482422,77.13336944580078,3121100
2022-03-15,82.0,82.11000061035156,80.52999877929688,81.0199966430664,76.84882354736328,5470200
2022-03-16,80.91999816894531,81.25,78.58000183105469,80.76000213623047,76.60220336914062,4869000
2022-03-17,81.05000305175781,83.27999877929688,80.83999633789062,82.69000244140625,78.43285369873047,5911800
2022-03-18,82.68000030517578,83.19999694824219,80.98999786376953,81.2699966430664,77.08594512939453,7643200
2022-03-21,81.58999633789062,82.62999725341797,81.41000366210938,81.83000183105469,77.61712646484375,2681400
2022-03-22,82.13999938964844,82.5,81.02999877929688,81.66000366210938,77.45587158203125,2196900
2022-03-23,81.76000213623047,82.30999755859375,80.91999816894531,81.62999725341797,77.42741394042969,2449600
2022-03-24,81.70999908447266,82.7699966430664,81.41999816894531,82.30000305175781,78.06292724609375,2215100
2022-03-25,83.0,84.08999633789062,82.33999633789062,83.97000122070312,79.64695739746094,2730800
2022-03-28,83.9800033569336,84.36000061035156,83.27999877929688,84.23999786376953,79.90304565429688,1633900
2022-03-29,84.30000305175781,84.9000015258789,83.62000274658203,84.88999938964844,80.51958465576172,2673100
2022-03-30,84.98999786376953,85.43000030517578,84.51000213623047,85.43000030517578,81.03178405761719,1942000
2022-03-31,85.19000244140625,85.69000244140625,84.69999694824219,84.97000122070312,80.59546661376953,3618600
2022-04-01,84.9000015258789,86.4000015258789,83.93000030517578,86.33000183105469,81.88544464111328,2736500
2022-04-04,85.77999877929688,85.83999633789062,84.4800033569336,85.3499984741211,80.95590209960938,1819000
2022-04-05,85.47000122070312,86.94000244140625,85.12999725341797,86.08999633789062,81.65779113769531,3303100
2022-04-06,86.45999908447266,88.05999755859375,85.63999938964844,87.83999633789062,83.31770324707031,4223600
2022-04-07,87.76000213623047,87.83999633789062,86.81999969482422,87.66000366210938,83.14697265625,2472500
2022-04-08,88.12999725341797,88.48999786376953,87.31999969482422,88.37999725341797,83.82989501953125,2368800
2022-04-11,88.27999877929688,88.77999877929688,87.2699966430664,87.5199966430664,83.0141830444336,2921400
2022-04-12,87.05000305175781,88.13999938964844,86.61000061035156,87.38999938964844,82.89087677001953,2843000
2022-04-13,87.62999725341797,87.87000274658203,86.55000305175781,87.19000244140625,82.701171875,2562900
2022-04-14,87.73999786376953,88.12999725341797,87.33999633789062,87.4000015258789,82.90036010742188,3310100
2022-04-18,88.01000213623047,88.05000305175781,86.27999877929688,86.83000183105469,82.35970306396484,2758500
2022-04-19,87.22000122070312,87.37000274658203,86.30000305175781,86.97000122070312,82.49250030517578,2644900
2022-04-20,87.62000274658203,87.94000244140625,86.76000213623047,86.98999786376953,82.51145935058594,2893400
2022-04-21,86.95999908447266,87.6500015258789,86.44999694824219,86.55000305175781,82.09412384033203,3583700
2022-04-22,86.55000305175781,86.61000061035156,84.80000305175781,84.88999938964844,80.51958465576172,2641100
2022-04-25,85.22000122070312,85.41999816894531,83.0999984741211,84.55999755859375,80.20657348632812,3843100
2022-04-26,84.19999694824219,85.0999984741211,83.52999877929688,83.56999969482422,79.26753997802734,2854800
2022-04-27,83.55999755859375,84.36000061035156,82.76000213623047,83.37999725341797,79.08732604980469,2763100
2022-04-28,83.63999938964844,84.23999786376953,83.08000183105469,83.87000274658203,79.5521011352539,2944500
2022-04-29,83.68000030517578,83.68000030517578,81.56999969482422,81.63999938964844,77.43690490722656,4137200
2022-05-02,81.9800033569336,82.56999969482422,80.23999786376953,81.05000305175781,76.87728118896484,3109000
2022-05-03,81.55000305175781,82.5,80.7300033569336,81.2300033569336,77.04801177978516,3123900
2022-05-04,81.1500015258789,82.75,80.80999755859375,82.51000213623047,78.26211547851562,3719100
2022-05-05,82.26000213623047,83.68000030517578,81.56999969482422,83.04000091552734,78.76483154296875,4926400
2022-05-06,82.4800033569336,84.23999786376953,82.0,84.0199966430664,79.69437408447266,4843700
2022-05-09,83.55000305175781,84.69000244140625,82.3499984741211,83.7699966430664,79.45723724365234,4319600
2022-05-10,83.93000030517578,85.05999755859375,81.05999755859375,81.95999908447266,77.74043273925781,5273200
2022-05-11,81.83000183105469,84.2699966430664,81.51000213623047,83.0199966430664,78.74585723876953,4543400
2022-05-12,83.0,83.72000122070312,81.68000030517578,82.9000015258789,78.63204193115234,4057500
2022-05-13,83.44999694824219,83.73999786376953,82.0999984741211,83.61000061035156,79.30548095703125,2626500
2022-05-16,83.5999984741211,84.12999725341797,82.97000122070312,83.69000244140625,79.38136291503906,2810400
2022-05-17,83.76000213623047,84.27999877929688,82.18000030517578,84.25,79.91253662109375,3492100
2022-05-18,84.25,84.37999725341797,82.4000015258789,82.66000366210938,78.40440368652344,3928000
2022-05-19,82.29000091552734,82.43000030517578,80.8499984741211,82.20999908447266,77.97755432128906,4932300
2022-05-20,82.19999694824219,82.69999694824219,81.2300033569336,82.54000091552734,78.29057312011719,3471200
2022-05-23,83.5,83.79000091552734,82.2300033569336,83.06999969482422,78.79328918457031,2821500
2022-05-24,83.2300033569336,85.04000091552734,82.44000244140625,84.91999816894531,80.54804229736328,4772300
2022-05-25,84.91999816894531,85.11000061035156,83.94000244140625,84.66000366210938,80.30142211914062,4603600
2022-05-26,85.04000091552734,85.12000274658203,84.41000366210938,84.58000183105469,80.22554016113281,3501900
2022-05-27,84.33000183105469,85.19000244140625,83.5999984741211,85.16000366210938,80.77568054199219,4116800
2022-05-31,84.83000183105469,85.06999969482422,83.5999984741211,84.22000122070312,79.88407135009766,7050700
2022-06-01,84.5,84.61000061035156,83.27999877929688,83.70999908447266,79.40033721923828,3969800
2022-06-02,83.51000213623047,83.69999694824219,81.5199966430664,83.4800033569336,79.81913757324219,2696600
2022-06-03,83.31999969482422,83.6500015258789,82.66999816894531,82.70999908447266,79.08289337158203,2108800
2022-06-06,82.98999786376953,83.44000244140625,82.62000274658203,82.7300033569336,79.10201263427734,3090000
2022-06-07,82.38999938964844,83.16999816894531,81.93000030517578,83.0999984741211,79.4557876586914,2860300
2022-06-08,82.55999755859375,82.55999755859375,81.08000183105469,81.19000244140625,77.62955474853516,2240300
2022-06-09,81.0199966430664,81.98999786376953,79.30999755859375,79.33999633789062,75.86067199707031,3075600
2022-06-10,78.66000366210938,79.97000122070312,78.29000091552734,79.30999755859375,75.83199310302734,2974100
2022-06-13,78.31999969482422,78.69999694824219,75.95999908447266,76.31999969482422,72.97311401367188,3461900
2022-06-14,76.9000015258789,76.9000015258789,73.25,74.5999984741211,71.32854461669922,4899300
2022-06-15,75.13999938964844,76.0,73.83999633789062,74.87999725341797,71.59626770019531,3870900
2022-06-16,73.9000015258789,74.87000274658203,73.37999725341797,74.37999725341797,71.11819458007812,5482500
2022-06-17,74.33000183105469,74.58000183105469,72.63999938964844,73.41000366210938,70.19074249267578,7815900
2022-06-21,73.70999908447266,74.83000183105469,73.33999633789062,74.58000183105469,71.30941009521484,3381300
2022-06-22,74.5,75.94999694824219,74.5,75.41999816894531,72.11258697509766,3872200
2022-06-23,75.75,77.23999786376953,75.73999786376953,77.1500015258789,73.76671600341797,3097800
2022-06-24,77.38999938964844,78.3499984741211,77.16000366210938,78.13999938964844,74.71330261230469,3332500
2022-06-27,77.7300033569336,78.87999725341797,77.44999694824219,78.62000274658203,75.17225646972656,2358000
2022-06-28,78.8499984741211,79.37999725341797,78.4000015258789,78.52999877929688,75.08618927001953,3420400
2022-06-29,78.77999877929688,79.22000122070312,78.5999984741211,79.0199966430664,75.5547103881836,3078800
2022-06-30,78.58000183105469,80.5999984741211,78.37999725341797,79.80999755859375,76.31006622314453,3498000
2022-07-01,80.04000091552734,81.29000091552734,79.44000244140625,81.23999786376953,77.67735290527344,3847400
2022-07-05,81.12999725341797,81.37999725341797,78.02999877929688,79.43000030517578,75.94673156738281,4957600
2022-07-06,79.77999877929688,81.0,79.2300033569336,80.02999877929688,76.52042388916016,3357400
2022-07-07,80.1500015258789,80.61000061035156,79.7300033569336,79.81999969482422,76.31962585449219,2623900
2022-07-08,79.76000213623047,79.91999816894531,79.0999984741211,79.37999725341797,75.89891815185547,3174800
2022-07-11,79.19000244140625,80.16000366210938,78.9000015258789,79.77999877929688,76.28137969970703,1636200
2022-07-12,79.33000183105469,80.26000213623047,78.55999755859375,79.25,75.77462768554688,2562500
2022-07-13,78.69000244140625,79.63999938964844,78.41000366210938,78.66000366210938,75.21050262451172,2708900
2022-07-14,77.33000183105469,78.9000015258789,77.16999816894531,78.7699966430664,75.315673828125,2111800
2022-07-15,79.43000030517578,79.4800033569336,78.02999877929688,79.19999694824219,75.72681427001953,2851400
2022-07-18,78.81999969482422,79.13999938964844,77.97000122070312,78.01000213623047,74.58900451660156,3132300
2022-07-19,78.3499984741211,78.69999694824219,77.72000122070312,77.77999877929688,74.36907958984375,2884300
2022-07-20,77.81999969482422,77.83999633789062,75.7300033569336,75.7699966430664,72.44722747802734,4937700
2022-07-21,75.73999786376953,76.1500015258789,75.2699966430664,75.95999908447266,72.62889862060547,3262000
2022-07-22,76.37000274658203,77.4000015258789,76.19000244140625,77.3499984741211,73.95794677734375,2065500
2022-07-25,77.19999694824219,78.61000061035156,77.05000305175781,78.5999984741211,75.15312957763672,2697100
2022-07-26,78.37999725341797,79.33000183105469,78.0,79.25,75.77462768554688,1799100
2022-07-27,78.86000061035156,79.33999633789062,78.5199966430664,79.19999694824219,75.72681427001953,2164200
2022-07-28,79.9000015258789,81.45999908447266,79.48999786376953,81.31999969482422,77.75384521484375,2849100
2022-07-29,81.12000274658203,82.27999877929688,80.87999725341797,81.9800033569336,78.3849105834961,3470000
2022-08-01,81.87000274658203,82.62999725341797,81.11000061035156,82.54000091552734,78.92035675048828,3156500
2022-08-02,82.79000091552734,83.41000366210938,82.11000061035156,82.16000366210938,78.55701446533203,2651700
2022-08-03,82.04000091552734,83.43000030517578,81.01000213623047,83.19999694824219,79.55140686035156,2664500
2022-08-04,83.4000015258789,83.8499984741211,82.79000091552734,82.88999938964844,79.2550048828125,2977000
2022-08-05,82.76000213623047,83.06999969482422,81.5199966430664,82.56999969482422,78.94903564453125,2529700
2022-08-08,82.98999786376953,83.47000122070312,81.26000213623047,81.38999938964844,77.82077026367188,3383400
2022-08-09,81.75,82.86000061035156,81.69000244140625,82.37999725341797,78.76736450195312,2407200
2022-08-10,82.75,82.77999877929688,81.2699966430664,82.13999938964844,78.53788757324219,2758900
2022-08-11,82.0,82.58999633789062,81.44000244140625,81.76000213623047,78.17455291748047,2695800
2022-08-12,82.18000030517578,82.86000061035156,82.13999938964844,82.83000183105469,79.1976318359375,1845300
2022-08-15,83.0,84.83000183105469,82.66999816894531,84.6500015258789,80.93782043457031,4459900
2022-08-16,84.72000122070312,85.79000091552734,84.47000122070312,85.44999694824219,81.70272827148438,3642400
2022-08-17,85.30000305175781,86.11000061035156,85.0,85.62000274658203,81.86528778076172,2124200
2022-08-18,85.7699966430664,86.06999969482422,85.22000122070312,85.6500015258789,81.89396667480469,1678400
2022-08-19,85.87999725341797,86.27999877929688,85.27999877929688,85.62000274658203,81.86528778076172,1904900
2022-08-22,85.3499984741211,85.62999725341797,84.22000122070312,84.56999969482422,80.86132049560547,2088700
2022-08-23,84.66000366210938,84.66000366210938,83.41999816894531,83.93000030517578,80.2493896484375,2002200
2022-08-24,84.02999877929688,84.52999877929688,83.68000030517578,84.30999755859375,80.61272430419922,2859000
2022-08-25,84.41000366210938,84.44999694824219,83.69000244140625,84.30000305175781,80.6031723022461,2571400
2022-08-26,84.37999725341797,84.55000305175781,83.08000183105469,83.08000183105469,79.43667602539062,2788000
2022-08-29,82.73999786376953,84.16000366210938,82.23999786376953,83.61000061035156,79.94342803955078,1865600
2022-08-30,83.37000274658203,83.55999755859375,82.08999633789062,82.33999633789062,78.72911071777344,2783700
2022-08-31,82.36000061035156,83.0199966430664,81.7699966430664,81.80000305175781,78.21279907226562,3381800
2022-09-01,81.11000061035156,82.5199966430664,80.98999786376953,82.36000061035156,79.39661407470703,2038400
2022-09-02,82.44000244140625,83.22000122070312,81.61000061035156,81.83000183105469,78.88568878173828,2682700
2022-09-06,82.2300033569336,82.66000366210938,81.29000091552734,81.5,78.56755828857422,4410200
2022-09-07,82.0,83.55999755859375,81.9000015258789,83.38999938964844,80.38955688476562,3443700
2022-09-08,83.27999877929688,83.69999694824219,82.62000274658203,82.7699966430664,79.79186248779297,2871500
2022-09-09,83.0,83.87999725341797,82.55000305175781,83.16000366210938,80.16783142089844,2595600
2022-09-12,83.4800033569336,84.44999694824219,83.36000061035156,84.19999694824219,81.17041015625,3700500
2022-09-13,83.4800033569336,83.9800033569336,81.93000030517578,82.23999786376953,79.28092193603516,3051800
2022-09-14,82.25,83.25,82.12999725341797,82.44000244140625,79.47373962402344,5389300
2022-09-15,82.48999786376953,82.48999786376953,80.77999877929688,80.91999816894531,78.00843048095703,4921000
2022-09-16,80.86000061035156,81.61000061035156,80.63999938964844,80.81999969482422,77.91202545166016,14132100
2022-09-19,80.55000305175781,81.27999877929688,80.08000183105469,81.18000030517578,78.25907135009766,2518500
2022-09-20,80.66000366210938,80.7300033569336,79.44000244140625,80.02999877929688,77.15045166015625,2819400
2022-09-21,80.4000015258789,81.30999755859375,78.9000015258789,78.93000030517578,76.09002685546875,3615600
2022-09-22,78.62999725341797,78.70999908447266,78.01000213623047,78.44000244140625,75.61766052246094,2964800
2022-09-23,77.69999694824219,77.83999633789062,76.75,77.75,74.95248413085938,3493500
2022-09-26,77.2699966430664,77.5199966430664,75.16999816894531,75.83999633789062,73.1112060546875,3212500
2022-09-27,76.20999908447266,76.2300033569336,73.97000122070312,74.02999877929688,71.3663330078125,3817700
2022-09-28,74.8499984741211,75.26000213623047,73.9000015258789,74.86000061035156,72.16646575927734,2956600
2022-09-29,74.56999969482422,74.66000366210938,70.94000244140625,71.05999755859375,68.5031967163086,5208300
2022-09-30,71.45999908447266,71.58999633789062,69.01000213623047,69.11000061035156,66.62336730957031,5927600
2022-10-03,70.62000274658203,71.91999816894531,69.86000061035156,71.08999633789062,68.53211212158203,6405300
2022-10-04,71.12000274658203,72.01000213623047,70.70999908447266,71.5,68.92736053466797,6024400
2022-10-05,70.62000274658203,70.63999938964844,68.43000030517578,69.01000213623047,66.52696228027344,4912500
2022-10-06,68.55999755859375,68.55999755859375,65.81999969482422,65.95999908447266,63.586700439453125,7388200
2022-10-07,65.83999633789062,66.16999816894531,64.04000091552734,64.38999938964844,62.07318878173828,4691600
2022-10-10,64.4000015258789,65.37000274658203,64.16000366210938,64.5,62.179229736328125,3888300
2022-10-11,64.1500015258789,65.5999984741211,63.88999938964844,64.83000183105469,62.49736022949219,4155900
2022-10-12,64.70999908447266,64.83000183105469,62.52000045776367,62.65999984741211,60.40543746948242,6378000
2022-10-13,61.97999954223633,65.41000366210938,61.70000076293945,65.04000091552734,62.69980239868164,6225700
2022-10-14,65.58000183105469,65.93000030517578,63.95000076293945,64.30999755859375,61.99606704711914,4577700
2022-10-17,65.16000366210938,66.11000061035156,64.70999908447266,65.27999877929688,62.9311637878418,4322000
2022-10-18,66.55000305175781,67.05999755859375,66.22000122070312,66.54000091552734,64.14583587646484,2904600
2022-10-19,65.69999694824219,66.23999786376953,65.05999755859375,65.69000244140625,63.326419830322266,2415900
2022-10-20,65.02999877929688,65.61000061035156,64.11000061035156,64.41000366210938,62.092472076416016,3300000
2022-10-21,64.33000183105469,65.87999725341797,63.970001220703125,65.52999877929688,63.17217254638672,3607000
2022-10-24,66.0,66.68000030517578,65.36000061035156,66.01000213623047,63.63490295410156,5847200
2022-10-25,66.1500015258789,67.2300033569336,65.87000274658203,66.91999816894531,64.51216125488281,4108700
2022-10-26,67.41000366210938,67.73999786376953,66.5,67.12000274658203,64.70496368408203,4203600
2022-10-27,67.51000213623047,68.05999755859375,67.05999755859375,67.37000274658203,64.94596862792969,2762100
2022-10-28,67.66999816894531,69.54000091552734,67.23999786376953,69.41000366210938,66.9125747680664,3065500
2022-10-31,70.68000030517578,70.80000305175781,69.30000305175781,69.97000122070312,67.4524154663086,7312800
2022-11-01,70.0199966430664,70.33000183105469,69.45999908447266,69.72000122070312,67.21141815185547,3780400
2022-11-02,69.4800033569336,70.76000213623047,69.02999877929688,69.04000091552734,66.55587768554688,3134100
2022-11-03,68.43000030517578,69.79000091552734,68.26000213623047,69.2300033569336,66.73905181884766,3770400
2022-11-04,67.33000183105469,68.41999816894531,66.33999633789062,67.12999725341797,64.714599609375,7620900
2022-11-07,65.05999755859375,65.23999786376953,59.66999816894531,62.939998626708984,60.67536163330078,20566200
2022-11-08,63.290000915527344,63.41999816894531,62.27000045776367,62.619998931884766,60.36687469482422,8069700
2022-11-09,60.81999969482422,61.5,59.900001525878906,60.41999816894531,58.24603271484375,11129900
2022-11-10,61.689998626708984,62.720001220703125,60.68000030517578,62.369998931884766,60.12586975097656,8582900
2022-11-11,62.29999923706055,62.29999923706055,60.970001220703125,61.65999984741211,59.4414176940918,5615100
2022-11-14,61.77000045776367,61.91999816894531,57.95000076293945,57.959999084472656,55.87454605102539,15961400
2022-11-15,58.7400016784668,59.59000015258789,58.31999969482422,58.880001068115234,56.76144790649414,5575900
2022-11-16,58.79999923706055,59.75,58.79999923706055,59.61000061035156,57.46518325805664,4158900
2022-11-17,58.70000076293945,59.279998779296875,58.16999816894531,58.369998931884766,56.26979446411133,3660600
2022-11-18,58.79999923706055,59.22999954223633,58.4900016784668,59.15999984741211,57.0313720703125,7368300
2022-11-21,59.04999923706055,59.97999954223633,59.029998779296875,59.540000915527344,57.39769744873047,5112200
2022-11-22,59.790000915527344,60.5,59.650001525878906,60.25,58.0821533203125,3578800
2022-11-23,60.06999969482422,61.13999938964844,60.029998779296875,61.029998779296875,58.83408737182617,3608800
2022-11-25,61.38999938964844,61.970001220703125,61.25,61.529998779296875,59.316097259521484,1702100
2022-11-28,61.099998474121094,61.689998626708984,60.439998626708984,60.619998931884766,58.43883514404297,6469000
2022-11-29,60.2599983215332,60.2599983215332,59.439998626708984,59.77000045776367,57.61941909790039,3895500
2022-11-30,59.59000015258789,61.2599983215332,59.150001525878906,61.11000061035156,58.91120910644531,9257300
2022-12-01,60.81999969482422,61.189998626708984,59.93000030517578,60.369998931884766,58.84103012084961,6435300
2022-12-02,59.91999816894531,60.7400016784668,59.7599983215332,60.470001220703125,58.938499450683594,4440700
2022-12-05,60.0,60.15999984741211,58.849998474121094,59.27000045776367,57.768890380859375,5548200
2022-12-06,59.25,59.56999969482422,57.400001525878906,58.25,56.77472686767578,9698900
2022-12-07,57.709999084472656,58.47999954223633,57.63999938964844,58.0,56.53105545043945,6346400
2022-12-08,58.04999923706055,58.5099983215332,57.439998626708984,58.290000915527344,56.81371307373047,5615000
2022-12-09,58.18000030517578,58.59000015258789,57.88999938964844,58.279998779296875,56.80396270751953,7960300
2022-12-12,58.45000076293945,60.02000045776367,57.22999954223633,59.97999954223633,58.46091079711914,7001200
2022-12-13,60.709999084472656,60.97999954223633,59.060001373291016,59.97999954223633,58.46091079711914,6679100
2022-12-14,60.18000030517578,63.060001373291016,58.75,59.27000045776367,57.768890380859375,7844400
2022-12-15,59.119998931884766,59.61000061035156,58.41999816894531,58.84000015258789,57.34978103637695,6976800
2022-12-16,58.70000076293945,58.91999816894531,57.18000030517578,58.619998931884766,57.135353088378906,16155700
2022-12-19,58.689998626708984,60.18000030517578,58.529998779296875,59.25,57.74939727783203,7089700
2022-12-20,59.08000183105469,59.91999816894531,58.939998626708984,59.58000183105469,58.071044921875,5518300
2022-12-21,59.86000061035156,60.400001525878906,59.61000061035156,60.04999923706055,58.529136657714844,3962500
2022-12-22,59.900001525878906,60.5099983215332,59.279998779296875,60.4900016784668,58.95799255371094,4147400
2022-12-23,60.33000183105469,60.790000915527344,60.04999923706055,60.790000915527344,59.250396728515625,2855200
2022-12-27,60.790000915527344,61.91999816894531,60.529998779296875,61.779998779296875,60.2153205871582,2955900
2022-12-28,61.970001220703125,62.22999954223633,61.31999969482422,61.459999084472656,59.90342330932617,2869800
2022-12-29,61.779998779296875,62.119998931884766,61.40999984741211,61.63999938964844,60.07886505126953,3121000
2022-12-30,61.7400016784668,61.880001068115234,60.47999954223633,61.31999969482422,59.766971588134766,3553600
2023-01-03,61.31999969482422,63.099998474121094,61.150001525878906,62.970001220703125,61.37518310546875,6226200
2023-01-04,63.0,63.939998626708984,62.88999938964844,63.209999084472656,61.60910415649414,7016700
2023-01-05,62.720001220703125,63.0,61.34000015258789,61.459999084472656,59.90342330932617,5700700
2023-01-06,62.09000015258789,62.349998474121094,61.22999954223633,61.869998931884766,60.30303955078125,7520000
2023-01-09,61.540000915527344,62.4900016784668,61.45000076293945,61.59000015258789,60.03013229370117,6622000
2023-01-10,61.439998626708984,61.959999084472656,61.209999084472656,61.83000183105469,60.264060974121094,6264500
2023-01-11,61.93000030517578,62.529998779296875,61.709999084472656,62.380001068115234,60.80012893676758,5578900
2023-01-12,62.58000183105469,63.58000183105469,62.2400016784668,62.90999984741211,61.31670379638672,3715100
2023-01-13,62.56999969482422,63.06999969482422,62.119998931884766,62.91999816894531,61.326446533203125,3581600
2023-01-17,62.81999969482422,63.189998626708984,62.209999084472656,62.52000045776367,60.936580657958984,5112800
2023-01-18,62.54999923706055,62.83000183105469,61.599998474121094,61.810001373291016,60.244564056396484,4663700
2023-01-19,61.83000183105469,62.40999984741211,61.34000015258789,62.0099983215332,60.43949508666992,3748000
2023-01-20,61.959999084472656,62.439998626708984,61.5,62.41999816894531,60.839111328125,4146700
2023-01-23,62.279998779296875,63.540000915527344,62.099998474121094,62.970001220703125,61.37518310546875,4109600
2023-01-24,63.11000061035156,63.59000015258789,62.2400016784668,62.47999954223633,60.8975944519043,4898200
2023-01-25,62.209999084472656,62.5,61.779998779296875,62.31999969482422,60.74164581298828,3118100
2023-01-26,62.18000030517578,62.77000045776367,62.029998779296875,62.58000183105469,60.995059967041016,2718000
2023-01-27,62.40999984741211,62.970001220703125,62.29999923706055,62.45000076293945,60.86835479736328,2375500
2023-01-30,62.290000915527344,63.189998626708984,62.209999084472656,62.689998626708984,61.102272033691406,3799700
2023-01-31,63.060001373291016,63.68000030517578,62.380001068115234,63.63999938964844,62.02821350097656,8194000
2023-02-01,63.150001525878906,63.529998779296875,62.2400016784668,63.099998474121094,61.501888275146484,5232900
2023-02-02,63.310001373291016,63.540000915527344,61.939998626708984,62.0,60.42974853515625,6472600
2023-02-03,61.77000045776367,61.79999923706055,59.09000015258789,60.25,58.72407150268555,7882500
2023-02-06,60.16999816894531,61.84000015258789,60.0,61.7400016784668,60.17633819580078,4223500
2023-02-07,61.31999969482422,61.81999969482422,60.81999969482422,61.599998474121094,60.03988265991211,4446200
2023-02-08,59.83000183105469,60.58000183105469,58.310001373291016,59.56999969482422,58.06129455566406,9473600
2023-02-09,59.79999923706055,60.11000061035156,57.709999084472656,57.72999954223633,56.26789474487305,7762300
2023-02-10,58.06999969482422,59.77000045776367,57.810001373291016,59.540000915527344,58.03205490112305,5022800
