Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,190.3699951171875,190.6199951171875,188.24000549316406,189.66000366210938,188.75119018554688,920900
2023-02-21,188.47000122070312,188.47000122070312,184.7100067138672,185.00999450683594,184.12347412109375,609200
2023-02-22,185.5800018310547,186.85000610351562,184.35000610351562,185.27999877929688,184.39218139648438,621700
2023-02-23,185.0399932861328,188.4499969482422,183.92999267578125,187.85000610351562,187.42530822753906,510900
2023-02-24,185.3300018310547,187.02999877929688,184.3800048828125,186.1300048828125,185.70919799804688,355000
2023-02-27,187.75,189.22000122070312,186.42999267578125,188.3300018310547,187.9042205810547,430300
2023-02-28,187.47999572753906,189.66000366210938,186.7899932861328,188.02999877929688,187.6049041748047,1010600
2023-03-01,187.0399932861328,188.92999267578125,185.88999938964844,188.52000427246094,188.0937957763672,478500
2023-03-02,187.30999755859375,189.25,186.07000732421875,188.3800048828125,187.95411682128906,603100
2023-03-03,189.97000122070312,190.7100067138672,189.16000366210938,189.9499969482422,189.5205535888672,476200
2023-03-06,189.94000244140625,190.22999572753906,185.41000366210938,186.16000366210938,185.7391357421875,615500
2023-03-07,186.1999969482422,186.8300018310547,181.00999450683594,181.69000244140625,181.27923583984375,457800
2023-03-08,181.0800018310547,182.1199951171875,180.00999450683594,180.2899932861328,179.8824005126953,538500
2023-03-09,181.1699981689453,184.91000366210938,180.5500030517578,182.52000427246094,182.10736083984375,635000
2023-03-10,182.25,182.52000427246094,176.72000122070312,177.5,177.0987091064453,773400
2023-03-13,175.99000549316406,183.05999755859375,175.36000061035156,178.60000610351562,178.19622802734375,681700
2023-03-14,181.61000061035156,181.7100067138672,175.9499969482422,178.5399932861328,178.1363525390625,765500
2023-03-15,174.97000122070312,176.4600067138672,173.2100067138672,176.38999938964844,175.9912109375,572400
2023-03-16,174.77999877929688,179.61000061035156,174.22999572753906,178.72000122070312,178.31594848632812,428200
2023-03-17,178.6300048828125,178.6300048828125,176.1699981689453,176.55999755859375,176.16082763671875,1012100
2023-03-20,176.5800018310547,181.55999755859375,176.10000610351562,181.25999450683594,180.85020446777344,573100
2023-03-21,182.0500030517578,184.75999450683594,182.0500030517578,184.49000549316406,184.07290649414062,542500
2023-03-22,184.61000061035156,185.91000366210938,181.2100067138672,181.44000244140625,181.02980041503906,418100
2023-03-23,181.85000610351562,184.61000061035156,181.22000122070312,181.4199981689453,181.0098419189453,469200
2023-03-24,181.2899932861328,185.4600067138672,180.94000244140625,185.1999969482422,184.7812957763672,321900
2023-03-27,187.5399932861328,188.9499969482422,186.14999389648438,186.32000732421875,185.89877319335938,449100
2023-03-28,185.63999938964844,187.22999572753906,184.5399932861328,185.30999755859375,184.89105224609375,260200
2023-03-29,186.44000244140625,187.6999969482422,185.86000061035156,187.4600067138672,187.03619384765625,268400
2023-03-30,189.32000732421875,190.0500030517578,187.52000427246094,188.8000030517578,188.3731689453125,391000
2023-03-31,190.14999389648438,191.38999938964844,189.39999389648438,191.27999877929688,190.84754943847656,405400
2023-04-03,190.72999572753906,191.47999572753906,188.6699981689453,190.52000427246094,190.0892791748047,496300
2023-04-04,191.27000427246094,192.75999450683594,190.2100067138672,191.27000427246094,190.83758544921875,324600
2023-04-05,191.25,193.5,189.91000366210938,192.25,191.8153533935547,239700
2023-04-06,192.50999450683594,193.30999755859375,191.02999877929688,193.10000610351562,192.6634521484375,241200
2023-04-10,191.99000549316406,192.30999755859375,190.14999389648438,192.24000549316406,191.80538940429688,299800
2023-04-11,193.6300048828125,195.7100067138672,193.25999450683594,195.36000061035156,194.9183349609375,261500
2023-04-12,197.02999877929688,197.33999633789062,192.92999267578125,193.50999450683594,193.072509765625,367700
2023-04-13,194.27000427246094,195.38999938964844,193.2899932861328,195.1199951171875,194.67886352539062,354000
2023-04-14,190.52000427246094,190.52000427246094,184.88999938964844,186.52999877929688,186.10829162597656,560500
2023-04-17,187.1999969482422,188.1999969482422,186.3800048828125,188.13999938964844,187.7146453857422,376600
2023-04-18,188.94000244140625,188.94000244140625,182.72000122070312,183.77000427246094,183.3545379638672,549500
2023-04-19,184.0,186.7899932861328,182.60000610351562,186.75,186.32778930664062,550700
2023-04-20,186.1699981689453,186.22999572753906,183.7100067138672,185.44000244140625,185.020751953125,335900
2023-04-21,186.86000061035156,188.44000244140625,185.5800018310547,187.07000732421875,186.64707946777344,331200
2023-04-24,188.14999389648438,188.74000549316406,186.44000244140625,187.5,187.0760955810547,273200
2023-04-25,186.5,186.5,181.77999877929688,181.83999633789062,181.42889404296875,293800
2023-04-26,180.75,183.63999938964844,180.5399932861328,182.85000610351562,182.43661499023438,290100
2023-04-27,183.16000366210938,185.9199981689453,181.77999877929688,185.85000610351562,185.42984008789062,281800
2023-04-28,186.17999267578125,189.75999450683594,186.17999267578125,188.5500030517578,188.1237335205078,280800
2023-05-01,188.22999572753906,192.4600067138672,187.7899932861328,192.11000061035156,191.67567443847656,567200
2023-05-02,190.67999267578125,191.77999877929688,188.00999450683594,190.0500030517578,189.62033081054688,364500
2023-05-03,192.00999450683594,192.0800018310547,187.22999572753906,187.67999267578125,187.2556915283203,396300
2023-05-04,190.47999572753906,190.47999572753906,186.77000427246094,188.8800048828125,188.45298767089844,476900
2023-05-05,190.1300048828125,190.55999755859375,186.02999877929688,189.17999267578125,188.75228881835938,508800
2023-05-08,188.41000366210938,189.47000122070312,185.33999633789062,188.97999572753906,188.55274963378906,432100
2023-05-09,186.69000244140625,187.5800018310547,185.22000122070312,187.1199951171875,186.69696044921875,509100
2023-05-10,188.52999877929688,190.07000732421875,187.07000732421875,189.38999938964844,188.96182250976562,591700
2023-05-11,199.49000549316406,211.67999267578125,198.11000061035156,208.0,207.52975463867188,1363600
2023-05-12,208.0,211.25999450683594,206.19000244140625,210.85000610351562,210.37332153320312,777600
2023-05-15,211.30999755859375,212.82000732421875,210.07000732421875,210.8300018310547,210.35336303710938,478900
2023-05-16,209.97999572753906,210.2899932861328,206.72999572753906,207.92999267578125,207.45989990234375,347800
2023-05-17,208.1199951171875,208.1199951171875,204.4199981689453,205.82000732421875,205.3546905517578,440200
2023-05-18,206.05999755859375,207.22000122070312,204.69000244140625,206.77000427246094,206.3025360107422,333200
2023-05-19,207.91000366210938,207.91000366210938,204.5500030517578,205.6999969482422,205.23495483398438,443500
2023-05-22,205.52000427246094,208.27000427246094,205.1199951171875,206.9199981689453,206.4521942138672,281200
2023-05-23,205.91000366210938,207.11000061035156,201.77000427246094,201.8800048828125,201.42359924316406,440600
2023-05-24,200.72000122070312,202.11000061035156,198.5800018310547,200.83999633789062,200.3859405517578,400600
2023-05-25,200.05999755859375,201.4600067138672,196.32000732421875,201.2100067138672,200.75511169433594,442000
2023-05-26,201.24000549316406,202.82000732421875,198.8300018310547,200.44000244140625,199.98684692382812,332700
2023-05-30,199.3300018310547,201.42999267578125,198.82000732421875,199.5500030517578,199.09886169433594,240500
2023-05-31,198.97000122070312,200.72999572753906,196.57000732421875,199.97000122070312,199.51791381835938,737100
2023-06-01,199.83999633789062,203.86000061035156,199.07000732421875,202.4199981689453,201.96237182617188,576800
2023-06-02,203.64999389648438,206.50999450683594,202.5800018310547,205.47000122070312,205.00547790527344,482000
2023-06-05,205.50999450683594,207.3300018310547,203.97999572753906,206.0500030517578,205.58416748046875,426800
2023-06-06,206.44000244140625,208.25999450683594,205.92999267578125,207.3000030517578,206.8313446044922,430400
2023-06-07,207.11000061035156,208.24000549316406,204.8300018310547,207.92999267578125,207.45989990234375,438800
2023-06-08,207.85000610351562,207.85000610351562,205.24000549316406,206.2100067138672,205.74380493164062,244100
2023-06-09,207.0399932861328,207.4499969482422,205.17999267578125,206.97999572753906,206.51205444335938,250300
2023-06-12,206.67999267578125,207.97000122070312,205.05999755859375,207.88999938964844,207.4199981689453,284600
2023-06-13,207.52000427246094,209.77000427246094,205.52999877929688,207.58999633789062,207.58999633789062,353300
2023-06-14,209.9600067138672,215.75,209.1300048828125,213.1199951171875,213.1199951171875,551000
2023-06-15,212.66000366210938,214.6699981689453,211.5399932861328,213.52999877929688,213.52999877929688,375400
2023-06-16,214.2899932861328,216.3000030517578,212.88999938964844,213.61000061035156,213.61000061035156,1058400
2023-06-20,211.4499969482422,213.64999389648438,210.0800018310547,213.58999633789062,213.58999633789062,451800
2023-06-21,213.22999572753906,213.75,211.61000061035156,212.07000732421875,212.07000732421875,252500
2023-06-22,212.38999938964844,212.75,210.85000610351562,212.22999572753906,212.22999572753906,242000
2023-06-23,211.6699981689453,211.80999755859375,209.35000610351562,210.80999755859375,210.80999755859375,483500
2023-06-26,211.44000244140625,212.83999633789062,209.33999633789062,212.0,212.0,312500
2023-06-27,211.9499969482422,217.19000244140625,210.3300018310547,216.82000732421875,216.82000732421875,432400
2023-06-28,217.07000732421875,218.5399932861328,216.1199951171875,216.88999938964844,216.88999938964844,452200
2023-06-29,216.35000610351562,221.99000549316406,216.05999755859375,220.99000549316406,220.99000549316406,702700
2023-06-30,221.80999755859375,226.22999572753906,221.6699981689453,224.97999572753906,224.97999572753906,760600
2023-07-03,222.8000030517578,223.35000610351562,218.1300048828125,219.13999938964844,219.13999938964844,332500
2023-07-05,217.74000549316406,219.3800048828125,216.5800018310547,218.9199981689453,218.9199981689453,380200
2023-07-06,217.52000427246094,219.1199951171875,214.5399932861328,218.4499969482422,218.4499969482422,563600
2023-07-07,217.4499969482422,220.22000122070312,217.4499969482422,217.85000610351562,217.85000610351562,221400
2023-07-10,218.33999633789062,223.19000244140625,217.52999877929688,223.0500030517578,223.0500030517578,392100
2023-07-11,222.77000427246094,225.11000061035156,222.6699981689453,224.0,224.0,367000
2023-07-12,225.94000244140625,227.00999450683594,223.49000549316406,226.6999969482422,226.6999969482422,333800
2023-07-13,227.0500030517578,229.0,226.3300018310547,228.74000549316406,228.74000549316406,370200
2023-07-14,228.6699981689453,230.0,227.52000427246094,229.0800018310547,229.0800018310547,329300
2023-07-17,229.02000427246094,229.6999969482422,226.85000610351562,228.35000610351562,228.35000610351562,314400
2023-07-18,227.42999267578125,228.77000427246094,225.25999450683594,226.9499969482422,226.9499969482422,353200
2023-07-19,225.91000366210938,228.97000122070312,225.75,227.44000244140625,227.44000244140625,371300
2023-07-20,228.9600067138672,230.9600067138672,226.41000366210938,230.14999389648438,230.14999389648438,434200
2023-07-21,230.5800018310547,233.41000366210938,229.52999877929688,232.08999633789062,232.08999633789062,364300
2023-07-24,232.7100067138672,234.11000061035156,231.52999877929688,232.1699981689453,232.1699981689453,466700
2023-07-25,231.32000732421875,233.13999938964844,228.6999969482422,233.02000427246094,233.02000427246094,596100
2023-07-26,232.5399932861328,233.3000030517578,229.63999938964844,231.86000061035156,231.86000061035156,418800
2023-07-27,233.25,234.16000366210938,229.5800018310547,229.77999877929688,229.77999877929688,517800
2023-07-28,231.22999572753906,232.3000030517578,228.69000244140625,230.0399932861328,230.0399932861328,364600
2023-07-31,230.07000732421875,230.07000732421875,224.75999450683594,225.5500030517578,225.5500030517578,584600
2023-08-01,223.85000610351562,225.52999877929688,222.19000244140625,224.00999450683594,224.00999450683594,761700
2023-08-02,251.66000366210938,254.0,226.36000061035156,227.8000030517578,227.8000030517578,873200
2023-08-03,227.07000732421875,228.3800048828125,222.52000427246094,225.5,225.5,531700
2023-08-04,224.19000244140625,228.00999450683594,222.30999755859375,226.00999450683594,226.00999450683594,477400
2023-08-07,226.10000610351562,227.67999267578125,225.49000549316406,226.19000244140625,226.19000244140625,247000
2023-08-08,225.11000061035156,226.1699981689453,222.24000549316406,225.24000549316406,225.24000549316406,354200
2023-08-09,224.94000244140625,228.0,224.55999755859375,226.97000122070312,226.97000122070312,281100
2023-08-10,227.35000610351562,230.0,226.0,227.22999572753906,227.22999572753906,382600
2023-08-11,226.89999389648438,228.14999389648438,226.08999633789062,228.0,228.0,220500
2023-08-14,227.82000732421875,229.77000427246094,227.02000427246094,229.13999938964844,229.13999938964844,233700
2023-08-15,228.8699951171875,230.4499969482422,228.36000061035156,229.5,229.5,226800
2023-08-16,228.97999572753906,229.9199981689453,227.22000122070312,227.27000427246094,227.27000427246094,272700
2023-08-17,227.9600067138672,228.0500030517578,223.91000366210938,224.0500030517578,224.0500030517578,234600
2023-08-18,223.25999450683594,225.82000732421875,223.22999572753906,223.8699951171875,223.8699951171875,400900
2023-08-21,224.02000427246094,224.61000061035156,220.61000061035156,222.75999450683594,222.75999450683594,340700
2023-08-22,222.47999572753906,224.66000366210938,221.47000122070312,223.3300018310547,223.3300018310547,318500
2023-08-23,224.55999755859375,225.55999755859375,222.8800048828125,225.52000427246094,225.52000427246094,220500
2023-08-24,225.75,228.1999969482422,223.86000061035156,224.57000732421875,224.57000732421875,180600
2023-08-25,225.42999267578125,226.9600067138672,223.97000122070312,226.39999389648438,226.39999389648438,161900
