Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,109.86000061035156,109.86000061035156,108.08999633789062,109.08999633789062,106.70269012451172,409700
2023-02-21,108.16000366210938,109.0199966430664,105.95999908447266,106.19000244140625,103.86614990234375,370200
2023-02-22,106.7300033569336,107.41000366210938,105.43000030517578,106.05999755859375,103.73899841308594,297800
2023-02-23,106.69999694824219,107.91999816894531,105.8499984741211,107.29000091552734,104.94207763671875,379300
2023-02-24,106.04000091552734,107.37999725341797,105.80000305175781,107.0199966430664,104.67798614501953,336400
2023-02-27,108.19999694824219,109.16999816894531,106.31999969482422,106.72000122070312,104.38455200195312,447000
2023-02-28,106.80000305175781,108.12999725341797,106.68000030517578,106.77999877929688,104.4432373046875,697100
2023-03-01,105.86000061035156,106.76000213623047,104.47000122070312,106.62999725341797,104.29651641845703,498500
2023-03-02,106.02999877929688,106.45999908447266,105.4000015258789,106.22000122070312,103.89549255371094,290600
2023-03-03,107.05999755859375,107.55999755859375,106.5,107.25,104.9029541015625,451400
2023-03-06,107.62999725341797,108.23999786376953,106.7699966430664,107.16000366210938,104.81492614746094,336200
2023-03-07,107.0199966430664,107.12000274658203,103.0,103.81999969482422,101.54801940917969,435300
2023-03-08,103.88999938964844,105.3499984741211,103.58000183105469,104.94999694824219,102.65328979492188,519100
2023-03-09,104.91999816894531,105.27999877929688,102.2300033569336,102.41000366210938,100.16887664794922,449000
2023-03-10,101.18000030517578,101.43000030517578,96.18000030517578,96.5,95.39421844482422,792700
2023-03-13,95.4800033569336,98.37000274658203,95.4800033569336,96.76000213623047,95.6512451171875,395100
2023-03-14,98.69999694824219,100.05999755859375,97.08000183105469,97.9800033569336,96.85726165771484,414900
2023-03-15,96.13999938964844,97.37999725341797,95.18000030517578,97.19000244140625,96.0763168334961,669600
2023-03-16,96.30000305175781,96.6500015258789,93.97000122070312,95.16000366210938,94.069580078125,956300
2023-03-17,94.55000305175781,94.55000305175781,91.44999694824219,91.87999725341797,90.82715606689453,1435800
2023-03-20,92.36000061035156,94.79000091552734,91.94000244140625,94.25,93.16999816894531,839100
2023-03-21,95.30999755859375,96.20999908447266,94.25,94.73999786376953,93.65438079833984,571800
2023-03-22,94.08000183105469,95.16999816894531,91.02999877929688,91.12000274658203,90.07586669921875,575400
2023-03-23,91.38999938964844,93.18000030517578,90.51000213623047,91.16000366210938,90.11540985107422,438300
2023-03-24,90.5,92.5199966430664,90.44000244140625,92.51000213623047,91.44994354248047,683200
2023-03-27,93.7300033569336,93.79000091552734,92.22000122070312,92.5199966430664,91.45982360839844,539100
2023-03-28,91.77999877929688,93.30000305175781,91.66999816894531,92.86000061035156,91.79592895507812,300300
2023-03-29,94.2300033569336,94.55000305175781,93.06999969482422,93.83000183105469,92.75481414794922,565000
2023-03-30,95.20999908447266,95.9000015258789,94.94000244140625,95.44000244140625,94.34636688232422,461300
2023-03-31,96.06999969482422,98.9800033569336,96.06999969482422,98.83000183105469,97.69752502441406,780000
2023-04-03,98.91000366210938,100.66999816894531,98.13999938964844,98.7300033569336,97.59867095947266,599700
2023-04-04,99.19999694824219,99.4800033569336,98.06999969482422,98.52999877929688,97.40095520019531,639400
2023-04-05,98.0,98.27999877929688,97.2300033569336,97.62000274658203,96.50138854980469,354600
2023-04-06,97.69000244140625,97.88999938964844,96.80000305175781,97.73999786376953,96.62001037597656,292600
2023-04-10,97.13999938964844,97.95999908447266,96.30000305175781,97.76000213623047,96.63978576660156,272400
2023-04-11,98.08999633789062,99.20999908447266,97.56999969482422,98.37999725341797,97.25267028808594,416700
2023-04-12,99.56999969482422,99.56999969482422,96.86000061035156,97.02999877929688,95.91814422607422,337500
2023-04-13,96.80000305175781,97.44000244140625,95.41000366210938,97.11000061035156,95.99723052978516,318300
2023-04-14,97.63999938964844,98.0999984741211,95.55000305175781,96.37000274658203,95.26570892333984,306700
2023-04-17,96.4800033569336,97.98999786376953,96.4800033569336,97.87000274658203,96.74851989746094,584000
2023-04-18,97.7300033569336,98.30999755859375,97.36000061035156,97.9800033569336,96.85726165771484,357300
2023-04-19,97.1500015258789,98.37999725341797,96.75,97.9800033569336,96.85726165771484,399700
2023-04-20,97.54000091552734,97.8499984741211,96.54000091552734,97.04000091552734,95.92803192138672,467000
2023-04-21,97.1500015258789,97.7699966430664,95.83999633789062,97.27999877929688,96.165283203125,323500
2023-04-24,97.52999877929688,97.52999877929688,95.5,95.9800033569336,94.88018035888672,352100
2023-04-25,95.52999877929688,96.69999694824219,95.19999694824219,95.86000061035156,94.76155090332031,733200
2023-04-26,95.80000305175781,96.2699966430664,94.48999786376953,94.66999816894531,93.58518981933594,471200
2023-04-27,94.80999755859375,97.20999908447266,94.80999755859375,96.75,95.641357421875,368700
2023-04-28,96.87000274658203,99.36000061035156,96.75,98.88999938964844,97.75682830810547,1221600
2023-05-01,98.66999816894531,99.26000213623047,97.66999816894531,97.68000030517578,96.56069946289062,345500
2023-05-02,97.08000183105469,97.25,95.16999816894531,96.19999694824219,95.09765625,429600
2023-05-03,96.68000030517578,97.94000244140625,95.94000244140625,96.13999938964844,95.03834533691406,361400
2023-05-04,95.77999877929688,96.7699966430664,94.91000366210938,96.43000030517578,95.32501983642578,533700
2023-05-05,94.76000213623047,97.19000244140625,94.76000213623047,96.33999633789062,95.23604583740234,647400
2023-05-08,96.37000274658203,96.54000091552734,94.06999969482422,94.37999725341797,93.29850769042969,635400
2023-05-09,93.58000183105469,93.62999725341797,91.98999786376953,92.69000244140625,91.62787628173828,465000
2023-05-10,93.72000122070312,93.94000244140625,92.11000061035156,92.4000015258789,91.34120178222656,458600
2023-05-11,91.66000366210938,91.68000030517578,90.5,90.8499984741211,89.8089599609375,799600
2023-05-12,90.87000274658203,91.47000122070312,90.30999755859375,91.41000366210938,90.362548828125,440800
2023-05-15,91.8499984741211,92.77999877929688,91.05000305175781,91.94999694824219,90.89635467529297,421800
2023-05-16,92.04000091552734,92.04000091552734,88.37999725341797,88.38999938964844,87.37715148925781,479500
2023-05-17,88.87999725341797,90.51000213623047,88.08999633789062,90.45999908447266,89.42343139648438,470200
2023-05-18,89.91999816894531,90.3499984741211,88.7699966430664,89.2699966430664,88.24706268310547,355700
2023-05-19,90.0,90.16000366210938,88.12000274658203,88.73999786376953,87.72313690185547,490700
2023-05-22,89.16999816894531,90.52999877929688,88.87000274658203,90.19999694824219,89.1664047241211,408100
2023-05-23,90.12999725341797,91.5,89.2300033569336,89.37999725341797,88.35580444335938,388800
2023-05-24,88.08999633789062,88.93000030517578,87.33999633789062,87.43000030517578,86.42815399169922,438600
2023-05-25,87.25,87.58000183105469,85.2699966430664,85.91999816894531,84.93545532226562,415300
2023-05-26,85.87999725341797,87.1500015258789,85.44000244140625,87.05999755859375,86.06238555908203,331200
2023-05-30,87.38999938964844,88.05999755859375,86.98999786376953,87.29000091552734,86.28975677490234,447200
2023-05-31,87.26000213623047,88.62000274658203,86.94000244140625,88.19999694824219,87.18932342529297,771700
2023-06-01,88.33000183105469,88.55999755859375,87.0199966430664,87.75,86.7444839477539,377800
2023-06-02,89.04000091552734,91.4800033569336,88.9000015258789,91.13999938964844,90.09563446044922,515900
2023-06-05,90.87000274658203,91.8499984741211,90.2699966430664,90.5,89.46297454833984,407600
2023-06-06,90.76000213623047,93.55000305175781,90.76000213623047,93.18000030517578,92.11225891113281,902600
2023-06-07,93.83999633789062,97.6500015258789,93.26000213623047,97.19999694824219,96.08619689941406,877300
2023-06-08,96.62000274658203,96.9800033569336,95.19999694824219,96.11000061035156,95.0086898803711,393000
2023-06-09,96.4000015258789,96.4000015258789,95.5999984741211,96.13999938964844,95.03834533691406,264900
2023-06-12,96.13999938964844,96.9000015258789,94.16999816894531,95.33999633789062,94.24750518798828,701600
2023-06-13,95.30000305175781,96.5999984741211,94.55999755859375,94.76000213623047,93.67415618896484,723600
2023-06-14,95.33999633789062,95.79000091552734,93.91999816894531,94.30999755859375,93.22930908203125,596200
2023-06-15,94.06999969482422,94.94999694824219,93.2699966430664,94.91000366210938,93.82244110107422,458200
2023-06-16,95.5999984741211,96.06999969482422,95.08999633789062,95.93000030517578,94.83074951171875,672300
2023-06-20,95.69000244140625,95.83000183105469,93.2699966430664,94.25,93.16999816894531,604400
2023-06-21,92.80000305175781,93.02999877929688,91.75,92.37000274658203,92.37000274658203,411600
2023-06-22,92.55999755859375,92.55999755859375,90.33999633789062,91.30999755859375,91.30999755859375,331500
2023-06-23,90.72000122070312,91.38999938964844,89.80000305175781,90.0999984741211,90.0999984741211,512500
2023-06-26,90.2699966430664,92.36000061035156,90.19999694824219,92.33999633789062,92.33999633789062,464800
2023-06-27,92.68000030517578,94.41999816894531,92.01000213623047,94.37000274658203,94.37000274658203,416100
2023-06-28,94.43000030517578,94.94999694824219,93.11000061035156,94.37999725341797,94.37999725341797,702700
2023-06-29,94.20999908447266,96.51000213623047,93.58000183105469,96.3499984741211,96.3499984741211,449600
2023-06-30,98.0,98.20999908447266,95.62000274658203,96.7699966430664,96.7699966430664,870000
2023-07-03,96.05999755859375,97.94999694824219,96.01000213623047,97.30999755859375,97.30999755859375,211300
2023-07-05,96.8499984741211,98.12999725341797,96.0,96.9800033569336,96.9800033569336,497600
2023-07-06,95.58000183105469,97.16999816894531,94.43000030517578,97.08000183105469,97.08000183105469,420000
2023-07-07,96.68000030517578,97.30999755859375,95.56999969482422,95.9800033569336,95.9800033569336,1000600
2023-07-10,95.70999908447266,97.05000305175781,95.4800033569336,97.01000213623047,97.01000213623047,534000
2023-07-11,97.55999755859375,99.91999816894531,97.16000366210938,99.68000030517578,99.68000030517578,683500
2023-07-12,100.05000305175781,100.83999633789062,99.62000274658203,99.70999908447266,99.70999908447266,656400
2023-07-13,99.8499984741211,100.70999908447266,99.26000213623047,100.6500015258789,100.6500015258789,552700
2023-07-14,100.3499984741211,100.43000030517578,99.25,100.2699966430664,100.2699966430664,409200
2023-07-17,99.8499984741211,100.87999725341797,99.30000305175781,100.7699966430664,100.7699966430664,513000
2023-07-18,100.7699966430664,101.43000030517578,99.97000122070312,101.05000305175781,101.05000305175781,658400
2023-07-19,101.5199966430664,102.61000061035156,101.06999969482422,102.47000122070312,102.47000122070312,613000
2023-07-20,102.76000213623047,103.01000213623047,101.22000122070312,102.9800033569336,102.9800033569336,456100
2023-07-21,103.33999633789062,104.18000030517578,102.58999633789062,103.25,103.25,513900
2023-07-24,103.23999786376953,103.9800033569336,102.58000183105469,103.16000366210938,103.16000366210938,488400
2023-07-25,103.01000213623047,103.30999755859375,101.68000030517578,102.29000091552734,102.29000091552734,360400
2023-07-26,102.04000091552734,102.95999908447266,101.44999694824219,102.93000030517578,102.93000030517578,517400
2023-07-27,103.26000213623047,103.69999694824219,100.4800033569336,100.56999969482422,100.56999969482422,466400
2023-07-28,101.66999816894531,102.0999984741211,100.26000213623047,100.93000030517578,100.93000030517578,558900
2023-07-31,101.0199966430664,102.73999786376953,100.44000244140625,101.5199966430664,101.5199966430664,4129000
2023-08-01,101.52999877929688,101.88999938964844,100.55999755859375,101.2300033569336,101.2300033569336,619900
2023-08-02,100.22000122070312,100.83999633789062,99.70999908447266,100.73999786376953,100.73999786376953,665400
2023-08-03,101.0,102.94999694824219,100.08000183105469,102.62999725341797,102.62999725341797,996200
2023-08-04,102.6500015258789,104.0199966430664,102.02999877929688,103.41999816894531,103.41999816894531,635900
2023-08-07,103.41999816894531,104.05000305175781,102.61000061035156,103.93000030517578,103.93000030517578,551100
2023-08-08,102.72000122070312,103.08000183105469,101.33999633789062,102.08000183105469,102.08000183105469,362000
2023-08-09,101.9800033569336,103.70999908447266,101.48999786376953,102.98999786376953,102.98999786376953,705800
2023-08-10,103.51000213623047,104.58000183105469,102.4800033569336,102.75,102.75,462400
2023-08-11,102.2300033569336,102.9000015258789,102.01000213623047,102.20999908447266,102.20999908447266,277400
2023-08-14,101.79000091552734,102.11000061035156,100.4800033569336,100.83000183105469,100.83000183105469,393900
2023-08-15,100.20999908447266,100.20999908447266,98.83000183105469,99.25,99.25,375500
2023-08-16,99.37000274658203,99.8499984741211,97.48999786376953,97.5199966430664,97.5199966430664,261300
2023-08-17,97.73999786376953,98.31999969482422,96.02999877929688,96.05000305175781,96.05000305175781,370300
2023-08-18,95.06999969482422,96.72000122070312,95.06999969482422,96.41999816894531,96.41999816894531,300000
2023-08-21,96.19999694824219,96.37000274658203,94.25,95.83000183105469,95.83000183105469,958200
2023-08-22,96.2699966430664,96.5,95.62999725341797,96.16999816894531,96.16999816894531,925600
2023-08-23,96.47000122070312,98.12999725341797,96.16999816894531,98.08000183105469,98.08000183105469,646100
2023-08-24,97.75,99.86000061035156,97.1500015258789,97.61000061035156,97.61000061035156,784100
2023-08-25,97.94000244140625,98.58000183105469,97.5199966430664,97.55999755859375,97.55999755859375,288500
