Date,Open,High,Low,Close,Adj Close,Volume
2023-02-14,45.470001220703125,46.84000015258789,44.9900016784668,46.13999938964844,44.88311767578125,971800
2023-02-15,45.400001525878906,45.61000061035156,44.08000183105469,44.439998626708984,43.22942352294922,1356000
2023-02-16,43.83000183105469,45.099998474121094,43.72999954223633,44.349998474121094,43.141876220703125,928400
2023-02-17,43.79999923706055,43.79999923706055,41.77000045776367,42.40999984741211,41.254722595214844,1158000
2023-02-21,41.93000030517578,42.70000076293945,41.5099983215332,41.72999954223633,40.59324645996094,1129100
2023-02-22,41.119998931884766,41.91999816894531,40.16999816894531,40.7400016784668,39.630218505859375,1941900
2023-02-23,41.16999816894531,41.810001373291016,39.63999938964844,40.66999816894531,39.5621223449707,1771100
2023-02-24,40.0,41.27000045776367,39.43000030517578,41.150001525878906,40.029048919677734,2215600
2023-02-27,41.459999084472656,42.040000915527344,40.900001525878906,41.83000183105469,40.69052505493164,1442600
2023-02-28,42.40999984741211,42.43000030517578,41.54999923706055,42.08000183105469,40.9337158203125,1865500
2023-03-01,42.27000045776367,43.040000915527344,42.150001525878906,42.880001068115234,41.71192169189453,1603600
2023-03-02,42.40999984741211,45.66999816894531,42.2599983215332,44.970001220703125,43.744991302490234,1749900
2023-03-03,44.18000030517578,45.33000183105469,43.720001220703125,44.83000183105469,43.608802795410156,1437600
2023-03-06,44.459999084472656,45.11000061035156,44.16999816894531,44.720001220703125,43.50179672241211,1053400
2023-03-07,44.560001373291016,44.880001068115234,43.540000915527344,43.689998626708984,42.499855041503906,883000
2023-03-08,43.40999984741211,44.220001220703125,42.16999816894531,42.7400016784668,41.57573318481445,994200
2023-03-09,43.060001373291016,43.400001525878906,40.18000030517578,40.22999954223633,39.13410949707031,1798600
2023-03-10,40.75,41.13999938964844,39.22999954223633,39.369998931884766,38.29753494262695,1475000
2023-03-13,37.79999923706055,38.4900016784668,36.79999923706055,37.220001220703125,36.20610427856445,1986000
2023-03-14,37.68000030517578,38.529998779296875,36.84000015258789,37.540000915527344,36.51738739013672,1251200
2023-03-15,35.59000015258789,36.33000183105469,34.630001068115234,35.5,34.532955169677734,2668900
2023-03-16,34.65999984741211,35.630001068115234,33.540000915527344,35.0,34.04657745361328,2341700
2023-03-17,35.0,35.04999923706055,33.630001068115234,34.16999816894531,33.23918533325195,3641900
2023-03-20,34.470001220703125,35.84000015258789,34.369998931884766,35.369998931884766,34.406497955322266,1560500
2023-03-21,36.5099983215332,36.849998474121094,36.04999923706055,36.400001525878906,35.408443450927734,1862800
2023-03-22,36.5,36.5,34.65999984741211,34.68000030517578,33.73529815673828,1357400
2023-03-23,34.66999816894531,35.209999084472656,33.2599983215332,33.650001525878906,32.73335266113281,1429400
2023-03-24,32.93000030517578,33.97999954223633,32.689998626708984,33.790000915527344,32.86954116821289,1310300
2023-03-27,34.529998779296875,35.689998626708984,33.72999954223633,35.31999969482422,34.35786056518555,1068700
2023-03-28,35.150001525878906,37.13999938964844,35.150001525878906,36.7400016784668,35.73917770385742,1630500
2023-03-29,37.36000061035156,37.709999084472656,36.7400016784668,36.779998779296875,35.7780876159668,1394900
2023-03-30,37.380001068115234,37.400001525878906,35.25,35.5099983215332,34.54268264770508,1594500
2023-03-31,35.849998474121094,35.93000030517578,35.34000015258789,35.75,34.776145935058594,1872300
2023-04-03,37.9900016784668,39.209999084472656,37.95000076293945,38.43000030517578,37.38314437866211,2302200
2023-04-04,38.5099983215332,38.5099983215332,36.869998931884766,37.529998779296875,36.50765609741211,1454900
2023-04-05,37.2400016784668,37.959999084472656,36.779998779296875,37.83000183105469,36.79948806762695,1190800
2023-04-06,38.0,38.130001068115234,37.130001068115234,37.18000030517578,36.16719436645508,1132700
2023-04-10,37.099998474121094,37.9900016784668,36.97999954223633,37.22999954223633,36.2158317565918,1302400
2023-04-11,37.66999816894531,38.119998931884766,37.209999084472656,37.470001220703125,36.44929122924805,984000
2023-04-12,37.959999084472656,38.11000061035156,37.130001068115234,37.2400016784668,36.22555923461914,999600
2023-04-13,37.16999816894531,37.7599983215332,37.08000183105469,37.2400016784668,36.22555923461914,1114700
2023-04-14,37.5099983215332,37.650001525878906,36.61000061035156,37.43000030517578,36.41038131713867,1212600
2023-04-17,37.540000915527344,37.65999984741211,36.45000076293945,36.86000061035156,35.85591125488281,710700
2023-04-18,36.13999938964844,36.790000915527344,35.83000183105469,36.77000045776367,35.76836013793945,1603500
2023-04-19,36.20000076293945,37.189998626708984,35.959999084472656,37.029998779296875,36.02127456665039,1743800
2023-04-20,36.470001220703125,36.849998474121094,35.9900016784668,36.380001068115234,35.38898468017578,1291700
2023-04-21,36.58000183105469,36.58000183105469,35.41999816894531,35.9900016784668,35.00960922241211,3478900
2023-04-24,35.9900016784668,37.20000076293945,35.72999954223633,37.11000061035156,36.099098205566406,1473400
2023-04-25,36.27000045776367,36.56999969482422,34.58000183105469,34.7400016784668,33.79365921020508,1308400
2023-04-26,34.5,35.4900016784668,34.29999923706055,34.630001068115234,33.6866569519043,1545000
2023-04-27,33.810001373291016,34.34000015258789,32.189998626708984,33.34000015258789,32.43179702758789,2974800
2023-04-28,33.15999984741211,34.22999954223633,32.779998779296875,33.15999984741211,32.25669860839844,1995700
2023-05-01,32.41999816894531,33.27000045776367,32.33000183105469,33.02000045776367,32.120513916015625,1595200
2023-05-02,32.45000076293945,32.619998931884766,31.18000030517578,31.229999542236328,30.379274368286133,2720900
2023-05-03,30.729999542236328,31.700000762939453,30.649999618530273,31.079999923706055,30.233360290527344,1753500
2023-05-04,30.959999084472656,31.56999969482422,30.450000762939453,31.309999465942383,30.457096099853516,1877000
2023-05-05,32.47999954223633,32.79999923706055,32.029998779296875,32.2400016784668,31.36176300048828,1273200
2023-05-08,33.029998779296875,33.540000915527344,31.579999923706055,31.790000915527344,30.924020767211914,1011000
2023-05-09,31.459999084472656,32.16999816894531,31.15999984741211,31.829999923706055,30.96293067932129,1088400
2023-05-10,32.130001068115234,32.16999816894531,30.75,31.219999313354492,30.36954689025879,1611900
2023-05-11,30.639999389648438,31.010000228881836,30.40999984741211,30.93000030517578,30.087448120117188,1223800
2023-05-12,31.34000015258789,31.59000015258789,30.729999542236328,31.149999618530273,30.30145263671875,1161200
2023-05-15,31.43000030517578,32.060001373291016,31.0,31.739999771118164,30.875381469726562,1092300
2023-05-16,31.549999237060547,31.969999313354492,30.719999313354492,30.989999771118164,30.145811080932617,1700000
2023-05-17,30.8700008392334,32.029998779296875,30.690000534057617,31.75,31.37615203857422,1738000
2023-05-18,31.399999618530273,32.7599983215332,31.209999084472656,32.72999954223633,32.34461212158203,1800900
2023-05-19,33.099998474121094,33.099998474121094,32.0,32.5,32.1173210144043,1531400
2023-05-22,32.459999084472656,33.31999969482422,32.220001220703125,32.970001220703125,32.581787109375,1633900
2023-05-23,33.25,33.630001068115234,32.650001525878906,33.40999984741211,33.016605377197266,2018200
2023-05-24,33.630001068115234,33.79999923706055,33.119998931884766,33.5,33.10554504394531,2074200
2023-05-25,32.5099983215332,33.0,32.279998779296875,32.810001373291016,32.42367172241211,1028600
2023-05-26,33.209999084472656,33.209999084472656,32.33000183105469,32.7400016784668,32.354496002197266,672400
2023-05-30,32.0,32.529998779296875,31.799999237060547,32.47999954223633,32.097557067871094,1537600
2023-05-31,31.700000762939453,32.369998931884766,30.8700008392334,30.8799991607666,30.516395568847656,1466400
2023-06-01,30.850000381469727,32.0,30.850000381469727,31.719999313354492,31.346506118774414,1082100
2023-06-02,32.650001525878906,33.93000030517578,32.20000076293945,33.5099983215332,33.11542892456055,2033300
2023-06-05,33.959999084472656,34.20000076293945,31.93000030517578,32.709999084472656,32.32484817504883,1045600
2023-06-06,32.119998931884766,33.369998931884766,31.920000076293945,32.849998474121094,32.463199615478516,964500
2023-06-07,33.220001220703125,34.93000030517578,32.86000061035156,34.86000061035156,34.44953536987305,1994800
2023-06-08,35.0,35.56999969482422,34.189998626708984,35.029998779296875,34.617530822753906,1906900
2023-06-09,34.779998779296875,35.40999984741211,34.38999938964844,34.79999923706055,34.39023971557617,1085200
2023-06-12,34.02000045776367,34.58000183105469,33.58000183105469,33.63999938964844,33.243896484375,1362900
2023-06-13,34.27000045776367,35.84000015258789,34.27000045776367,35.2599983215332,34.84482192993164,2369300
2023-06-14,35.65999984741211,35.65999984741211,33.630001068115234,34.060001373291016,33.65895462036133,1576300
2023-06-15,34.279998779296875,35.310001373291016,34.2400016784668,35.25,34.83494186401367,1996800
2023-06-16,35.630001068115234,35.630001068115234,34.2400016784668,34.61000061035156,34.202476501464844,2770400
2023-06-20,34.33000183105469,34.33000183105469,33.400001525878906,33.86000061035156,33.461307525634766,1187000
2023-06-21,33.61000061035156,34.41999816894531,33.56999969482422,34.09000015258789,33.6885986328125,1081700
2023-06-22,33.59000015258789,33.70000076293945,32.81999969482422,33.5,33.10554504394531,1061900
2023-06-23,32.83000183105469,33.689998626708984,32.5099983215332,33.599998474121094,33.204368591308594,2087500
2023-06-26,33.810001373291016,34.65999984741211,33.77000045776367,34.34000015258789,33.9356575012207,1189000
2023-06-27,34.20000076293945,34.84000015258789,33.880001068115234,34.29999923706055,33.89612579345703,851700
2023-06-28,34.04999923706055,34.40999984741211,33.529998779296875,34.209999084472656,33.807186126708984,855800
2023-06-29,34.459999084472656,35.150001525878906,34.29999923706055,35.09000015258789,34.67682647705078,1093700
2023-06-30,35.540000915527344,35.79999923706055,34.849998474121094,35.45000076293945,35.03258514404297,1025100
2023-07-03,35.650001525878906,36.27000045776367,35.47999954223633,35.9900016784668,35.56623077392578,593600
2023-07-05,36.25,36.2599983215332,35.130001068115234,35.25,34.83494186401367,1010600
2023-07-06,34.91999816894531,35.41999816894531,33.70000076293945,34.279998779296875,33.87636184692383,1138500
2023-07-07,34.13999938964844,36.41999816894531,34.13999938964844,36.209999084472656,35.78363800048828,1784900
2023-07-10,35.36000061035156,36.38999938964844,35.209999084472656,36.06999969482422,35.645286560058594,1434200
2023-07-11,36.310001373291016,37.540000915527344,35.83000183105469,37.439998626708984,36.99915313720703,1590900
2023-07-12,37.9900016784668,38.04999923706055,37.279998779296875,37.349998474121094,36.910213470458984,1146500
2023-07-13,37.279998779296875,38.400001525878906,37.09000015258789,38.310001373291016,37.85891342163086,1352600
2023-07-14,38.209999084472656,38.290000915527344,37.38999938964844,37.540000915527344,37.09797668457031,1474300
2023-07-17,37.15999984741211,38.5099983215332,36.93000030517578,38.2599983215332,37.80949783325195,1460300
2023-07-18,38.41999816894531,39.86000061035156,38.34000015258789,39.439998626708984,38.97560501098633,1083600
2023-07-19,40.08000183105469,40.88999938964844,39.599998474121094,40.790000915527344,40.30971145629883,2232200
2023-07-20,40.91999816894531,41.93000030517578,40.58000183105469,41.189998626708984,40.70499801635742,2185400
2023-07-21,41.20000076293945,41.61000061035156,40.900001525878906,41.130001068115234,40.64570617675781,1505400
2023-07-24,41.22999954223633,42.560001373291016,41.20000076293945,42.2599983215332,41.76239776611328,1191100
2023-07-25,42.029998779296875,42.779998779296875,41.70000076293945,42.470001220703125,41.96992874145508,891400
2023-07-26,41.9900016784668,42.97999954223633,41.7400016784668,42.68000030517578,42.17745590209961,1400200
2023-07-27,43.689998626708984,45.279998779296875,42.84000015258789,44.63999938964844,44.114376068115234,2660500
2023-07-28,44.47999954223633,44.810001373291016,43.63999938964844,44.45000076293945,43.926612854003906,1812100
2023-07-31,44.970001220703125,45.459999084472656,44.22999954223633,44.77000045776367,44.24284744262695,1452100
2023-08-01,44.349998474121094,44.95000076293945,43.83000183105469,44.41999816894531,43.89696502685547,1151000
2023-08-02,44.18000030517578,44.81999969482422,43.72999954223633,44.7599983215332,44.23296356201172,1516100
2023-08-03,45.09000015258789,45.40999984741211,44.20000076293945,44.849998474121094,44.321903228759766,1916200
2023-08-04,45.060001373291016,45.25,44.029998779296875,44.279998779296875,43.75861358642578,1009400
2023-08-07,44.13999938964844,44.63999938964844,43.11000061035156,43.63999938964844,43.12615203857422,1136600
2023-08-08,42.75,44.029998779296875,42.310001373291016,43.849998474121094,43.333675384521484,1356500
2023-08-09,44.22999954223633,44.900001525878906,43.150001525878906,43.18000030517578,42.67156982421875,1110000
2023-08-10,43.06999969482422,43.79999923706055,42.220001220703125,42.75,42.24663162231445,1378800
2023-08-11,42.970001220703125,43.540000915527344,42.75,42.93000030517578,42.42451095581055,1029100
2023-08-14,42.29999923706055,42.380001068115234,41.470001220703125,41.849998474121094,41.35722732543945,1103600
2023-08-15,41.5,41.68000030517578,40.75,41.189998626708984,40.70499801635742,1274100
2023-08-16,40.83000183105469,41.599998474121094,40.70000076293945,40.81999969482422,40.81999969482422,847000
2023-08-17,41.56999969482422,41.849998474121094,40.869998931884766,41.0099983215332,41.0099983215332,1066300
2023-08-18,40.5099983215332,41.779998779296875,40.5,41.52000045776367,41.52000045776367,1140600
2023-08-21,41.540000915527344,41.900001525878906,40.619998931884766,41.040000915527344,41.040000915527344,898700
2023-08-22,41.18000030517578,41.22999954223633,40.33000183105469,40.41999816894531,40.41999816894531,741700
2023-08-23,39.79999923706055,40.91999816894531,39.439998626708984,40.810001373291016,40.810001373291016,988100
2023-08-24,40.31999969482422,40.91999816894531,40.060001373291016,40.099998474121094,40.099998474121094,952600
2023-08-25,40.529998779296875,40.77000045776367,39.83000183105469,40.34000015258789,40.34000015258789,1441200
