Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,108.0999984741211,108.29000091552734,106.55000305175781,107.66000366210938,107.66000366210938,12341500
2023-02-14,106.81999969482422,108.44000244140625,105.81999969482422,107.66000366210938,107.66000366210938,10768100
2023-02-15,107.08999633789062,109.2699966430664,106.69999694824219,109.23999786376953,109.23999786376953,8156000
2023-02-16,107.55000305175781,108.0199966430664,105.69999694824219,105.83000183105469,105.83000183105469,9479900
2023-02-17,105.02999877929688,105.80000305175781,103.87999725341797,105.22000122070312,105.22000122070312,9492200
2023-02-21,103.55000305175781,103.7300033569336,101.83000183105469,102.08999633789062,102.08999633789062,10648200
2023-02-22,101.33000183105469,102.55999755859375,101.08999633789062,101.68000030517578,101.68000030517578,9885100
2023-02-23,101.44999694824219,102.05000305175781,99.61000061035156,101.7300033569336,101.7300033569336,10974800
2023-02-24,99.52999877929688,100.43000030517578,98.95999908447266,100.30000305175781,100.30000305175781,8523000
2023-02-27,100.7300033569336,101.47000122070312,100.05999755859375,100.44999694824219,100.44999694824219,6641200
2023-02-28,100.44999694824219,100.75,99.56999969482422,99.61000061035156,99.61000061035156,8233700
2023-03-01,99.19000244140625,99.62999725341797,98.0999984741211,98.54000091552734,98.54000091552734,7898300
2023-03-02,97.73999786376953,99.29000091552734,97.41999816894531,98.91999816894531,98.91999816894531,7776600
2023-03-03,99.66999816894531,101.18000030517578,98.87999725341797,101.13999938964844,101.13999938964844,7434300
2023-03-06,101.61000061035156,102.69999694824219,100.48999786376953,100.66000366210938,100.66000366210938,6773300
2023-03-07,100.4000015258789,100.94000244140625,98.88999938964844,99.05999755859375,99.05999755859375,6951300
2023-03-08,99.0,99.62000274658203,98.30000305175781,99.30000305175781,99.30000305175781,5668700
2023-03-09,99.44999694824219,100.05000305175781,95.91999816894531,96.13999938964844,96.13999938964844,8275600
2023-03-10,95.5999984741211,95.9000015258789,92.83000183105469,93.56999969482422,93.56999969482422,13978800
2023-03-13,91.88999938964844,94.0199966430664,90.45999908447266,92.5999984741211,92.5999984741211,11915300
2023-03-14,94.0,94.30000305175781,92.33999633789062,93.36000061035156,93.36000061035156,10323600
2023-03-15,91.62999725341797,93.36000061035156,91.41000366210938,93.0999984741211,93.0999984741211,9543800
2023-03-16,92.66999816894531,94.55999755859375,91.88999938964844,94.29000091552734,94.29000091552734,9931700
2023-03-17,94.05000305175781,94.2699966430664,92.91000366210938,93.19999694824219,93.19999694824219,12943200
2023-03-20,93.43000030517578,94.91999816894531,93.0,94.22000122070312,94.22000122070312,6657200
2023-03-21,95.16999816894531,96.8499984741211,95.16999816894531,96.54000091552734,96.54000091552734,7285800
2023-03-22,97.44999694824219,97.93000030517578,94.81999969482422,94.9000015258789,94.9000015258789,8811100
2023-03-23,95.27999877929688,97.0199966430664,94.76000213623047,95.83000183105469,95.83000183105469,9527000
2023-03-24,94.80999755859375,95.0,93.0199966430664,94.08000183105469,94.08000183105469,9534600
2023-03-27,94.77999877929688,96.0199966430664,94.37999725341797,95.62000274658203,95.62000274658203,7487900
2023-03-28,95.51000213623047,96.0,94.58999633789062,94.81999969482422,94.81999969482422,5426100
2023-03-29,96.08000183105469,96.91000366210938,95.3499984741211,96.87000274658203,96.87000274658203,5889100
2023-03-30,98.7300033569336,98.91999816894531,97.66999816894531,98.0999984741211,98.0999984741211,7669500
2023-03-31,98.88999938964844,100.19999694824219,98.5,100.12999725341797,100.12999725341797,8920000
2023-04-03,100.20999908447266,100.43000030517578,99.2699966430664,99.76000213623047,99.76000213623047,7313200
2023-04-04,100.30000305175781,100.41999816894531,98.76000213623047,99.56999969482422,99.56999969482422,6794200
2023-04-05,99.69999694824219,100.18000030517578,98.62999725341797,99.91000366210938,99.91000366210938,7747200
2023-04-06,99.44000244140625,100.31999969482422,98.55000305175781,99.97000122070312,99.97000122070312,7042500
2023-04-10,99.30000305175781,100.80999755859375,98.9000015258789,100.80999755859375,100.80999755859375,8016600
2023-04-11,101.16000366210938,101.91000366210938,100.29000091552734,100.41999816894531,100.41999816894531,7504600
2023-04-12,101.25,102.22000122070312,97.69999694824219,97.94000244140625,97.94000244140625,9289200
2023-04-13,98.51000213623047,101.06999969482422,98.51000213623047,100.83999633789062,100.83999633789062,8745000
2023-04-14,100.5,100.86000061035156,98.93000030517578,99.9000015258789,99.9000015258789,7337300
2023-04-17,99.56999969482422,100.56999969482422,99.1500015258789,100.30000305175781,100.30000305175781,6705300
2023-04-18,100.61000061035156,101.1500015258789,99.5999984741211,100.93000030517578,100.93000030517578,8180100
2023-04-19,99.77999877929688,99.83000183105469,98.36000061035156,98.75,98.75,11523300
2023-04-20,97.75,98.58000183105469,97.38999938964844,98.06999969482422,98.06999969482422,7762700
2023-04-21,98.16000366210938,99.72000122070312,97.72000122070312,99.56999969482422,99.56999969482422,9468000
2023-04-24,100.1500015258789,100.73999786376953,98.66999816894531,99.68000030517578,99.68000030517578,8540600
2023-04-25,99.37999725341797,99.70999908447266,98.01000213623047,98.01000213623047,98.01000213623047,6511400
2023-04-26,97.83999633789062,98.4800033569336,96.45999908447266,96.61000061035156,96.61000061035156,8634500
2023-04-27,97.12999725341797,100.06999969482422,96.70999908447266,99.93000030517578,99.93000030517578,8166500
2023-04-28,99.37000274658203,102.55999755859375,99.08000183105469,102.5,102.5,11319700
2023-05-01,102.41000366210938,102.61000061035156,101.61000061035156,102.20999908447266,102.20999908447266,6909500
2023-05-02,101.33000183105469,101.69999694824219,99.62000274658203,100.5999984741211,100.5999984741211,6955900
2023-05-03,101.05999755859375,102.58000183105469,100.63999938964844,100.86000061035156,100.86000061035156,7772100
2023-05-04,99.54000091552734,99.54000091552734,96.61000061035156,97.44999694824219,97.44999694824219,13260700
2023-05-05,98.58999633789062,100.8499984741211,98.11000061035156,100.5199966430664,100.5199966430664,9289100
2023-05-08,101.69999694824219,103.91000366210938,101.69000244140625,102.97000122070312,102.97000122070312,10810100
2023-05-09,102.91000366210938,102.9800033569336,102.08999633789062,102.18000030517578,102.18000030517578,6829900
2023-05-10,103.0,103.25,100.04000091552734,101.13999938964844,101.13999938964844,19525200
2023-05-11,94.80000305175781,95.11000061035156,91.87999725341797,92.30999755859375,92.30999755859375,57127200
2023-05-12,92.33999633789062,92.87999725341797,91.23999786376953,91.98999786376953,91.98999786376953,21817200
2023-05-15,91.54000091552734,92.87000274658203,90.69999694824219,92.86000061035156,92.86000061035156,16792000
2023-05-16,92.04000091552734,92.41999816894531,90.77999877929688,90.9800033569336,90.9800033569336,17013300
2023-05-17,91.0199966430664,93.05000305175781,90.8499984741211,92.7699966430664,92.7699966430664,12461600
2023-05-18,92.8499984741211,94.23999786376953,92.45999908447266,93.76000213623047,93.76000213623047,15014800
2023-05-19,93.0,93.0,91.31999969482422,91.3499984741211,91.3499984741211,16411500
2023-05-22,91.33000183105469,91.94000244140625,89.88999938964844,91.81999969482422,91.81999969482422,14150600
2023-05-23,91.0999984741211,92.02999877929688,89.80999755859375,89.81999969482422,89.81999969482422,14778700
2023-05-24,89.44000244140625,89.48999786376953,88.41000366210938,89.06999969482422,89.06999969482422,15350800
2023-05-25,89.55999755859375,89.55999755859375,87.79000091552734,88.13999938964844,88.13999938964844,13605800
2023-05-26,88.48999786376953,89.23999786376953,88.0999984741211,88.29000091552734,88.29000091552734,12892700
2023-05-30,88.97000122070312,88.97000122070312,87.01000213623047,87.81999969482422,87.81999969482422,14800700
2023-05-31,87.58000183105469,88.16999816894531,87.1500015258789,87.95999908447266,87.95999908447266,11440600
2023-06-01,88.4000015258789,89.05999755859375,87.11000061035156,88.58999633789062,88.58999633789062,11993200
2023-06-02,89.62999725341797,91.33999633789062,89.5999984741211,90.7699966430664,90.7699966430664,14330500
2023-06-05,91.19999694824219,91.76000213623047,89.44000244140625,91.0,91.0,18506700
2023-06-06,91.0999984741211,92.51000213623047,91.0199966430664,92.16000366210938,92.16000366210938,12109100
2023-06-07,92.77999877929688,93.08000183105469,91.86000061035156,92.5199966430664,92.5199966430664,11082400
2023-06-08,92.5199966430664,92.68000030517578,91.30000305175781,92.52999877929688,92.52999877929688,9030200
2023-06-09,92.77999877929688,92.91999816894531,91.55000305175781,91.93000030517578,91.93000030517578,9625400
2023-06-12,92.25,93.2300033569336,91.7699966430664,93.13999938964844,93.13999938964844,12341600
2023-06-13,94.12000274658203,94.44000244140625,93.44000244140625,93.8499984741211,93.8499984741211,12964400
2023-06-14,94.26000213623047,94.5199966430664,91.91999816894531,92.44999694824219,92.44999694824219,15877400
2023-06-15,92.05999755859375,93.5199966430664,91.61000061035156,92.94000244140625,92.94000244140625,13354600
2023-06-16,92.87999725341797,92.97000122070312,90.86000061035156,91.31999969482422,91.31999969482422,22665000
2023-06-20,90.29000091552734,90.77999877929688,89.73999786376953,89.75,89.75,14939200
2023-06-21,89.55000305175781,89.66999816894531,88.11000061035156,88.63999938964844,88.63999938964844,17873000
2023-06-22,88.44000244140625,89.19000244140625,88.12000274658203,88.48999786376953,88.48999786376953,10915300
2023-06-23,88.0199966430664,88.4000015258789,87.61000061035156,88.0999984741211,88.0999984741211,13538000
2023-06-26,88.04000091552734,89.48999786376953,87.7699966430664,88.69999694824219,88.69999694824219,13132700
2023-06-27,88.9000015258789,89.66000366210938,88.48999786376953,89.05999755859375,89.05999755859375,10032700
2023-06-28,89.38999938964844,89.4000015258789,88.52999877929688,88.83000183105469,88.83000183105469,12118300
2023-06-29,87.80000305175781,89.12000274658203,87.33999633789062,88.94999694824219,88.94999694824219,13402600
2023-06-30,89.18000030517578,89.5999984741211,88.61000061035156,89.27999877929688,89.27999877929688,12826200
2023-07-03,89.12000274658203,90.94999694824219,88.91000366210938,90.5,90.5,7979500
2023-07-05,90.11000061035156,90.38999938964844,89.25,89.79000091552734,89.79000091552734,11028800
2023-07-06,88.66999816894531,88.83000183105469,87.77999877929688,88.73999786376953,88.73999786376953,12084600
2023-07-07,88.30999755859375,89.7300033569336,88.08000183105469,88.63999938964844,88.63999938964844,9690800
2023-07-10,88.25,88.68000030517578,87.86000061035156,88.0999984741211,88.0999984741211,13642600
2023-07-11,88.19999694824219,89.58999633789062,88.1500015258789,89.48999786376953,89.48999786376953,13735500
2023-07-12,90.11000061035156,90.70999908447266,89.56999969482422,90.1500015258789,90.1500015258789,14912100
2023-07-13,90.55000305175781,90.80999755859375,89.08000183105469,90.47000122070312,90.47000122070312,15325500
2023-07-14,90.41000366210938,90.48999786376953,88.41999816894531,88.62000274658203,88.62000274658203,17734200
2023-07-17,88.41999816894531,88.48999786376953,85.30000305175781,85.55999755859375,85.55999755859375,34503400
2023-07-18,85.51000213623047,87.30000305175781,85.30999755859375,85.94999694824219,85.94999694824219,21915500
2023-07-19,86.19999694824219,87.88999938964844,86.19000244140625,87.04000091552734,87.04000091552734,17177000
2023-07-20,86.83999633789062,87.18000030517578,86.02999877929688,86.20999908447266,86.20999908447266,15277500
2023-07-21,86.30000305175781,87.9000015258789,85.87999725341797,87.18000030517578,87.18000030517578,19864200
2023-07-24,87.48999786376953,87.95999908447266,86.55000305175781,86.5999984741211,86.5999984741211,13911900
2023-07-25,85.7300033569336,86.30999755859375,85.16000366210938,85.62999725341797,85.62999725341797,15335400
2023-07-26,85.66999816894531,86.2699966430664,85.44999694824219,85.86000061035156,85.86000061035156,14983700
2023-07-27,86.5999984741211,86.87999725341797,85.19000244140625,85.36000061035156,85.36000061035156,16691400
2023-07-28,85.86000061035156,86.58000183105469,85.44999694824219,86.12999725341797,86.12999725341797,13638300
2023-07-31,87.0,89.36000061035156,86.87999725341797,88.88999938964844,88.88999938964844,20837800
2023-08-01,89.12000274658203,89.7300033569336,88.45999908447266,89.02999877929688,89.02999877929688,13717500
2023-08-02,88.26000213623047,88.33000183105469,86.26000213623047,86.30000305175781,86.30000305175781,15162700
2023-08-03,85.81999969482422,86.45999908447266,85.44999694824219,85.48999786376953,85.48999786376953,14145400
2023-08-04,85.94000244140625,87.11000061035156,85.44999694824219,86.30000305175781,86.30000305175781,11516900
2023-08-07,86.66000366210938,87.2300033569336,85.98999786376953,86.83000183105469,86.83000183105469,10818400
2023-08-08,86.5,88.33000183105469,86.0999984741211,88.12999725341797,88.12999725341797,16767900
2023-08-09,89.19999694824219,89.55999755859375,87.04000091552734,87.48999786376953,87.48999786376953,32517900
2023-08-10,89.97000122070312,92.52999877929688,87.75,91.76000213623047,91.76000213623047,56716800
2023-08-11,91.31999969482422,91.3499984741211,88.86000061035156,89.0199966430664,89.0199966430664,21925700
2023-08-14,88.98999786376953,89.30000305175781,87.98999786376953,88.80999755859375,88.80999755859375,13676400
2023-08-15,87.98999786376953,88.2300033569336,86.88999938964844,87.05999755859375,87.05999755859375,13677900
2023-08-16,86.54000091552734,87.05999755859375,86.08000183105469,86.3499984741211,86.3499984741211,12182700
2023-08-17,86.91999816894531,86.95999908447266,85.80000305175781,85.91999816894531,85.91999816894531,14206000
2023-08-18,85.37000274658203,86.72000122070312,85.37000274658203,85.95999908447266,85.95999908447266,12353900
2023-08-21,85.80999755859375,86.25,85.41000366210938,85.87999725341797,85.87999725341797,11215000
2023-08-22,85.70999908447266,86.08999633789062,85.37000274658203,85.79000091552734,85.79000091552734,9845900
2023-08-23,85.80999755859375,86.33000183105469,85.63999938964844,85.83000183105469,85.83000183105469,7576000
2023-08-24,85.51000213623047,85.94999694824219,82.45999908447266,82.47000122070312,82.47000122070312,27531000
2023-08-25,83.06999969482422,83.6500015258789,82.45999908447266,83.36000061035156,83.36000061035156,16030800
