Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,80.5,81.36000061035156,80.38999938964844,80.41999816894531,79.69087219238281,5760000
2023-02-14,81.0,81.55999755859375,80.37000274658203,80.7699966430664,80.03768920898438,4482200
2023-02-15,80.36000061035156,81.18000030517578,80.0,80.4800033569336,79.75032806396484,4184800
2023-02-16,79.56999969482422,81.0999984741211,79.36000061035156,80.33999633789062,79.6115951538086,4665100
2023-02-17,79.97000122070312,80.94999694824219,79.87000274658203,80.31999969482422,79.5917739868164,4764700
2023-02-21,79.66999816894531,80.62999725341797,79.5999984741211,79.9000015258789,79.17558288574219,5828300
2023-02-22,79.66999816894531,80.18000030517578,79.08999633789062,80.0,79.27467346191406,5389100
2023-02-23,80.33000183105469,80.55000305175781,78.68000030517578,78.97000122070312,78.25402069091797,5260800
2023-02-24,78.80000305175781,80.80999755859375,78.61000061035156,80.5999984741211,79.8692398071289,6470400
2023-02-27,81.12000274658203,81.31999969482422,77.7300033569336,77.87999725341797,77.17389678955078,7722100
2023-02-28,78.16000366210938,78.80000305175781,77.33999633789062,77.91999816894531,77.21353149414062,9474800
2023-03-01,77.72000122070312,78.18000030517578,76.30999755859375,77.41000366210938,76.70816802978516,7389500
2023-03-02,76.86000061035156,77.5,75.43000030517578,76.08999633789062,75.4001235961914,8579900
2023-03-03,76.37000274658203,77.80999755859375,76.0,77.41000366210938,76.70816802978516,5845600
2023-03-06,76.63999938964844,77.31999969482422,75.94000244140625,76.5999984741211,75.90550231933594,6969900
2023-03-07,76.4000015258789,76.63999938964844,74.87999725341797,74.94999694824219,74.27046203613281,6377900
2023-03-08,74.9000015258789,76.47000122070312,74.80999755859375,76.19999694824219,75.5091323852539,5371900
2023-03-09,72.61000061035156,73.16000366210938,64.36000061035156,66.47000122070312,65.86734771728516,40220100
2023-03-10,65.66000366210938,65.66000366210938,57.310001373291016,58.70000076293945,58.16779708862305,88882900
2023-03-13,51.7599983215332,54.900001525878906,45.0,51.90999984741211,51.439353942871094,148476900
2023-03-14,59.290000915527344,61.11000061035156,55.0,56.68000030517578,56.16611099243164,112494900
2023-03-15,57.04999923706055,59.97999954223633,54.540000915527344,59.54999923706055,59.01008605957031,87012300
2023-03-16,58.40999984741211,60.0,55.84000015258789,57.880001068115234,57.35523223876953,66199500
2023-03-17,56.529998779296875,57.310001373291016,53.7599983215332,56.40999984741211,55.898555755615234,64528800
2023-03-20,58.560001373291016,59.970001220703125,55.95000076293945,56.11000061035156,55.60127639770508,46523700
2023-03-21,58.5,60.0,57.31999969482422,59.470001220703125,58.93081283569336,39433900
2023-03-22,59.060001373291016,59.290000915527344,56.25,56.2599983215332,55.749916076660156,35735700
2023-03-23,56.150001525878906,56.88999938964844,52.79999923706055,52.88999938964844,52.41046905517578,46162500
2023-03-24,52.09000015258789,54.11000061035156,51.11000061035156,53.2599983215332,52.77711486816406,45393100
2023-03-27,54.81999969482422,55.29999923706055,54.099998474121094,54.86000061035156,54.36260986328125,27218100
2023-03-28,54.34000015258789,54.540000915527344,52.970001220703125,53.849998474121094,53.36176300048828,23163200
2023-03-29,53.970001220703125,55.2400016784668,53.09000015258789,55.209999084472656,54.709434509277344,26360200
2023-03-30,53.77000045776367,54.16999816894531,51.869998931884766,52.470001220703125,51.99427795410156,45460400
2023-03-31,52.45000076293945,52.650001525878906,50.7599983215332,52.380001068115234,51.905094146728516,43886100
2023-04-03,52.779998779296875,53.59000015258789,51.540000915527344,51.56999969482422,51.102439880371094,24883200
2023-04-04,51.650001525878906,51.939998626708984,49.88999938964844,50.0,49.54667663574219,29144500
2023-04-05,49.06999969482422,49.41999816894531,48.36000061035156,48.869998931884766,48.426918029785156,37753000
2023-04-06,48.79999923706055,49.7400016784668,48.56999969482422,49.349998474121094,48.902565002441406,28155000
2023-04-10,49.5099983215332,52.16999816894531,49.4900016784668,51.720001220703125,51.25107955932617,31528500
2023-04-11,51.54999923706055,52.290000915527344,51.22999954223633,51.709999084472656,51.24116897583008,19861900
2023-04-12,52.06999969482422,52.779998779296875,51.27000045776367,51.91999816894531,51.44926071166992,19174400
2023-04-13,51.619998931884766,51.95000076293945,51.29999923706055,51.4900016784668,51.02316665649414,16165100
2023-04-14,52.15999984741211,52.279998779296875,50.119998931884766,50.77000045776367,50.3096923828125,32171900
2023-04-17,49.5,52.81999969482422,49.0,52.77000045776367,52.291561126708984,52377600
2023-04-18,52.5,54.25,52.279998779296875,54.0,53.510406494140625,36872300
2023-04-19,54.0,56.27000045776367,53.9900016784668,55.54999923706055,55.04635238647461,35415600
2023-04-20,54.560001373291016,55.880001068115234,53.75,54.0,53.510406494140625,24735700
2023-04-21,54.2599983215332,54.310001373291016,53.099998474121094,53.79999923706055,53.312217712402344,17572800
2023-04-24,53.650001525878906,54.220001220703125,53.0099983215332,53.119998931884766,52.63838195800781,13246100
2023-04-25,52.630001068115234,52.84000015258789,50.86000061035156,51.029998779296875,50.56733322143555,17042900
2023-04-26,50.52000045776367,51.27000045776367,50.29999923706055,50.599998474121094,50.141231536865234,11422600
2023-04-27,50.72999954223633,52.29999923706055,50.36000061035156,51.72999954223633,51.260986328125,12315900
2023-04-28,51.15999984741211,52.43000030517578,50.79999923706055,52.2400016784668,51.76636505126953,12788300
2023-05-01,52.11000061035156,53.08000183105469,51.400001525878906,51.810001373291016,51.34026336669922,11041000
2023-05-02,51.599998474121094,51.70000076293945,49.04999923706055,50.099998474121094,49.64576721191406,20934400
2023-05-03,50.380001068115234,50.59000015258789,47.75,48.029998779296875,47.59453582763672,22505400
2023-05-04,47.18000030517578,47.599998474121094,45.650001525878906,47.369998931884766,46.94051742553711,26316200
2023-05-05,49.099998474121094,50.279998779296875,48.56999969482422,49.2400016784668,48.79356384277344,22007000
2023-05-08,49.97999954223633,50.2599983215332,47.5,47.630001068115234,47.19816207885742,19204700
2023-05-09,47.540000915527344,48.279998779296875,47.11000061035156,47.939998626708984,47.505348205566406,11467400
2023-05-10,48.63999938964844,48.720001220703125,47.20000076293945,47.54999923706055,47.1188850402832,12343400
2023-05-11,47.150001525878906,47.779998779296875,46.54999923706055,47.72999954223633,47.547237396240234,11764000
2023-05-12,48.70000076293945,49.790000915527344,48.31999969482422,48.939998626708984,48.75260543823242,19332000
2023-05-15,50.5099983215332,51.79999923706055,50.20000076293945,50.939998626708984,50.74494552612305,22098000
2023-05-16,50.66999816894531,51.20000076293945,50.08000183105469,50.09000015258789,49.89820098876953,12351700
2023-05-17,50.709999084472656,52.16999816894531,50.06999969482422,51.81999969482422,51.621578216552734,19884400
2023-05-18,51.959999084472656,52.150001525878906,51.0,51.75,51.55184555053711,12764900
2023-05-19,52.130001068115234,52.220001220703125,51.119998931884766,51.66999816894531,51.47214889526367,11893200
2023-05-22,52.0,52.13999938964844,51.2599983215332,51.970001220703125,51.77100372314453,9277400
2023-05-23,52.220001220703125,53.349998474121094,52.15999984741211,52.790000915527344,52.58786392211914,14865300
2023-05-24,52.27000045776367,52.650001525878906,51.939998626708984,52.08000183105469,51.880584716796875,10073300
2023-05-25,51.900001525878906,54.27000045776367,51.709999084472656,54.2400016784668,54.03231430053711,18822400
2023-05-26,54.220001220703125,54.5,53.380001068115234,53.66999816894531,53.46449279785156,11521400
2023-05-30,54.0,54.349998474121094,53.189998626708984,53.84000015258789,53.63384246826172,12334200
2023-05-31,53.380001068115234,53.54999923706055,52.470001220703125,52.689998626708984,52.48824691772461,17631500
2023-06-01,53.25,53.310001373291016,52.369998931884766,52.70000076293945,52.49821090698242,10750300
2023-06-02,53.150001525878906,54.66999816894531,53.150001525878906,54.369998931884766,54.16181182861328,12259900
2023-06-05,54.400001525878906,54.59000015258789,53.45000076293945,54.40999984741211,54.20166015625,8658000
2023-06-06,53.84000015258789,54.68000030517578,53.689998626708984,54.61000061035156,54.40089416503906,10894800
2023-06-07,54.97999954223633,56.119998931884766,54.34000015258789,55.630001068115234,55.4169921875,15622200
2023-06-08,55.459999084472656,55.599998474121094,53.90999984741211,55.029998779296875,54.81928634643555,11732600
2023-06-09,55.13999938964844,55.33000183105469,54.720001220703125,55.0,54.78940200805664,7863000
2023-06-12,54.95000076293945,55.040000915527344,53.11000061035156,53.970001220703125,53.76334762573242,11268600
2023-06-13,54.0,55.119998931884766,53.83000183105469,54.75,54.54035949707031,10611600
2023-06-14,54.20000076293945,55.34000015258789,53.709999084472656,54.349998474121094,54.14188766479492,14994400
2023-06-15,54.130001068115234,55.599998474121094,53.95000076293945,55.5099983215332,55.297447204589844,12833800
2023-06-16,55.88999938964844,55.88999938964844,54.27000045776367,54.400001525878906,54.19169998168945,19691000
2023-06-20,53.9900016784668,54.13999938964844,53.40999984741211,53.93000030517578,53.7234992980957,9151500
2023-06-21,53.79999923706055,54.119998931884766,53.40999984741211,53.970001220703125,53.76334762573242,13934100
2023-06-22,53.95000076293945,53.97999954223633,52.75,53.209999084472656,53.006256103515625,9009500
2023-06-23,52.70000076293945,53.36000061035156,52.5099983215332,53.16999816894531,52.966407775878906,21939000
2023-06-26,53.310001373291016,53.63999938964844,52.970001220703125,53.40999984741211,53.20549011230469,10131400
2023-06-27,53.7400016784668,55.400001525878906,53.06999969482422,55.220001220703125,55.00856018066406,12367300
2023-06-28,55.459999084472656,55.810001373291016,55.040000915527344,55.779998779296875,55.56641387939453,9910600
2023-06-29,56.81999969482422,57.349998474121094,56.4900016784668,57.13999938964844,56.921207427978516,15151100
2023-06-30,57.54999923706055,57.81999969482422,56.06999969482422,56.68000030517578,56.46297073364258,18000700
2023-07-03,56.63999938964844,58.099998474121094,56.63999938964844,57.720001220703125,57.49898910522461,6410600
2023-07-05,57.380001068115234,57.560001373291016,56.56999969482422,56.689998626708984,56.472930908203125,7979600
2023-07-06,56.16999816894531,56.5,55.439998626708984,55.959999084472656,55.745723724365234,8730300
2023-07-07,55.810001373291016,57.400001525878906,55.72999954223633,56.790000915527344,56.572547912597656,9492000
2023-07-10,57.75,57.9900016784668,57.09000015258789,57.83000183105469,57.60856628417969,8258900
2023-07-11,58.0,58.130001068115234,57.380001068115234,57.58000183105469,57.35952377319336,8436400
2023-07-12,58.20000076293945,58.79999923706055,58.0,58.40999984741211,58.186344146728516,8909900
2023-07-13,58.7400016784668,59.97999954223633,58.70000076293945,59.93000030517578,59.700523376464844,12598300
2023-07-14,60.2599983215332,60.27000045776367,58.47999954223633,58.52000045776367,58.29592514038086,12766100
2023-07-17,58.380001068115234,59.34000015258789,58.099998474121094,58.63999938964844,58.415462493896484,15512600
2023-07-18,64.6500015258789,66.94999694824219,64.0,66.01000213623047,65.75724792480469,45988500
2023-07-19,67.87000274658203,68.80000305175781,66.0199966430664,66.04000091552734,65.7871322631836,22153000
2023-07-20,65.97000122070312,67.9800033569336,65.77999877929688,67.94000244140625,67.67985534667969,13621600
2023-07-21,68.19000244140625,68.26000213623047,66.45999908447266,66.4800033569336,66.22544860839844,9880800
2023-07-24,66.69000244140625,67.33999633789062,66.33999633789062,66.55999755859375,66.30513763427734,7414600
2023-07-25,66.19999694824219,66.66999816894531,65.1500015258789,65.44000244140625,65.1894302368164,9973200
2023-07-26,65.68000030517578,67.06999969482422,65.6500015258789,66.62000274658203,66.36491394042969,6704700
2023-07-27,66.44999694824219,67.5199966430664,65.58000183105469,65.81999969482422,65.5679702758789,9199000
2023-07-28,66.0999984741211,66.56999969482422,65.70999908447266,65.95999908447266,65.70743560791016,6675500
2023-07-31,66.12000274658203,66.20999908447266,65.2300033569336,66.0999984741211,65.8469009399414,8651900
2023-08-01,65.73999786376953,65.94000244140625,65.37999725341797,65.72000122070312,65.46835327148438,5942300
2023-08-02,65.12999725341797,65.58999633789062,64.83000183105469,65.33999633789062,65.08980560302734,9585300
2023-08-03,65.05999755859375,66.26000213623047,65.0,65.87000274658203,65.61778259277344,7426600
2023-08-04,65.80999755859375,65.94999694824219,64.72000122070312,64.91999816894531,64.67141723632812,7366300
2023-08-07,65.37000274658203,66.06999969482422,65.19999694824219,65.97000122070312,65.71739959716797,5825100
2023-08-08,64.77999877929688,65.69000244140625,63.86000061035156,65.5199966430664,65.26911926269531,6325600
2023-08-09,65.4000015258789,65.94000244140625,64.8499984741211,65.29000091552734,65.04000091552734,6617500
2023-08-10,65.23999786376953,65.9000015258789,64.5,64.54000091552734,64.54000091552734,7347000
2023-08-11,64.23999786376953,64.87999725341797,63.939998626708984,64.08000183105469,64.08000183105469,6571700
2023-08-14,63.72999954223633,63.77000045776367,61.540000915527344,61.779998779296875,61.779998779296875,12327500
2023-08-15,61.0,61.36000061035156,60.380001068115234,60.970001220703125,60.970001220703125,8753400
2023-08-16,60.5099983215332,61.040000915527344,60.369998931884766,60.45000076293945,60.45000076293945,6402800
2023-08-17,60.29999923706055,60.63999938964844,59.63999938964844,59.77000045776367,59.77000045776367,8660700
2023-08-18,59.09000015258789,59.849998474121094,58.959999084472656,59.52000045776367,59.52000045776367,5946600
2023-08-21,59.540000915527344,59.689998626708984,58.66999816894531,59.400001525878906,59.400001525878906,7448800
2023-08-22,59.70000076293945,59.70000076293945,56.2599983215332,56.459999084472656,56.459999084472656,17506500
2023-08-23,56.45000076293945,58.119998931884766,56.349998474121094,58.02000045776367,58.02000045776367,10628400
2023-08-24,58.0,58.689998626708984,57.38999938964844,57.84000015258789,57.84000015258789,6727400
2023-08-25,58.22999954223633,58.54999923706055,57.58000183105469,58.150001525878906,58.150001525878906,8366800
