Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,66.05000305175781,67.7300033569336,65.91999816894531,67.72000122070312,66.74383544921875,1411900
2023-02-14,67.22000122070312,68.23999786376953,66.55000305175781,67.72000122070312,66.74383544921875,1580000
2023-02-15,67.19000244140625,68.7300033569336,67.13999938964844,68.70999908447266,67.71955871582031,1461400
2023-02-16,68.38999938964844,68.68000030517578,67.77999877929688,67.94999694824219,66.97051239013672,1318600
2023-02-17,67.55000305175781,67.69000244140625,66.62999725341797,67.41000366210938,66.43830108642578,1243100
2023-02-21,66.68000030517578,66.94999694824219,65.5199966430664,65.94999694824219,64.99935150146484,1736900
2023-02-22,65.86000061035156,66.58000183105469,65.1500015258789,65.83000183105469,64.8810806274414,2536900
2023-02-23,64.52999877929688,66.37000274658203,63.310001373291016,66.22000122070312,65.26546478271484,4423200
2023-02-24,65.36000061035156,66.44999694824219,64.5,65.37999725341797,64.43756103515625,2131200
2023-02-27,65.83999633789062,65.97000122070312,64.5999984741211,64.7699966430664,63.83635330200195,2107200
2023-02-28,64.79000091552734,65.33999633789062,64.3499984741211,64.55000305175781,63.619537353515625,2111000
2023-03-01,64.41999816894531,65.05000305175781,64.19999694824219,64.5999984741211,63.66880798339844,1466300
2023-03-02,64.19000244140625,65.30999755859375,63.47999954223633,65.13999938964844,64.2010269165039,1247600
2023-03-03,65.30000305175781,66.06999969482422,65.0999984741211,65.77999877929688,64.83180236816406,1192300
2023-03-06,66.25,66.38999938964844,65.19999694824219,65.36000061035156,64.41785430908203,1314400
2023-03-07,65.19000244140625,65.30000305175781,63.7400016784668,63.91999816894531,62.99860763549805,1374100
2023-03-08,64.0199966430664,65.0199966430664,63.650001525878906,64.86000061035156,63.9250602722168,1310200
2023-03-09,64.79000091552734,65.25,63.31999969482422,63.400001525878906,62.48611068725586,1435300
2023-03-10,63.0,63.15999984741211,61.880001068115234,62.220001220703125,61.323116302490234,1775600
2023-03-13,62.0099983215332,62.400001525878906,61.209999084472656,61.349998474121094,60.46565628051758,2023200
2023-03-14,62.09000015258789,62.75,60.81999969482422,61.119998931884766,60.23897171020508,2842000
2023-03-15,60.060001373291016,61.08000183105469,59.72999954223633,61.04999923706055,60.169979095458984,2414900
2023-03-16,60.54999923706055,62.130001068115234,60.40999984741211,61.97999954223633,61.08657455444336,2036000
2023-03-17,62.189998626708984,62.470001220703125,61.40999984741211,61.470001220703125,60.583927154541016,7681400
2023-03-20,61.529998779296875,63.220001220703125,61.41999816894531,62.970001220703125,62.06230545043945,2150300
2023-03-21,63.34000015258789,64.19999694824219,63.310001373291016,64.19000244140625,63.26472091674805,1870100
2023-03-22,63.849998474121094,64.16000366210938,61.529998779296875,61.54999923706055,60.66277313232422,2247400
2023-03-23,61.86000061035156,63.04999923706055,60.939998626708984,61.529998779296875,60.64305877685547,2101700
2023-03-24,61.38999938964844,61.470001220703125,59.810001373291016,61.060001373291016,60.17983627319336,1930900
2023-03-27,61.36000061035156,62.09000015258789,61.279998779296875,61.65999984741211,60.77119064331055,1433000
2023-03-28,61.29999923706055,61.619998931884766,60.279998779296875,60.779998779296875,59.90386962890625,1368700
2023-03-29,61.689998626708984,62.25,61.400001525878906,62.04999923706055,61.15556716918945,1256100
2023-03-30,62.45000076293945,62.72999954223633,61.86000061035156,62.56999969482422,61.668067932128906,1158800
2023-03-31,62.630001068115234,63.90999984741211,62.630001068115234,63.849998474121094,62.92961883544922,1313700
2023-04-03,63.790000915527344,64.44000244140625,63.4900016784668,64.19000244140625,63.26472091674805,1959300
2023-04-04,64.2699966430664,64.37000274658203,62.7599983215332,63.189998626708984,62.27913284301758,2217200
2023-04-05,62.41999816894531,63.0099983215332,62.060001373291016,62.810001373291016,62.39834976196289,1764800
2023-04-06,62.47999954223633,63.459999084472656,62.34000015258789,63.0,62.587100982666016,2875800
2023-04-10,64.31999969482422,65.75,63.88999938964844,65.05000305175781,64.62367248535156,2418500
2023-04-11,65.38999938964844,66.80000305175781,65.31999969482422,66.5999984741211,66.16350555419922,2061600
2023-04-12,67.16000366210938,67.19000244140625,66.08000183105469,66.4000015258789,65.9648208618164,2305800
2023-04-13,66.5,66.97000122070312,66.05000305175781,66.80999755859375,66.37213134765625,1394400
2023-04-14,66.95999908447266,67.36000061035156,65.93000030517578,66.3499984741211,65.91514587402344,1485800
2023-04-17,66.5,67.7300033569336,66.23999786376953,67.68000030517578,67.2364273071289,1954100
2023-04-18,67.83999633789062,68.25,67.3499984741211,67.95999908447266,67.51459503173828,1825300
2023-04-19,67.06999969482422,67.06999969482422,65.72000122070312,66.1500015258789,65.71646118164062,2558000
2023-04-20,63.83000183105469,64.83000183105469,62.91999816894531,63.36000061035156,62.94474411010742,4862200
2023-04-21,63.36000061035156,63.52000045776367,62.810001373291016,63.209999084472656,62.79572296142578,10264200
2023-04-24,62.77000045776367,63.45000076293945,62.75,63.29999923706055,62.885135650634766,1327400
2023-04-25,62.77000045776367,62.959999084472656,61.400001525878906,61.439998626708984,61.037322998046875,1818600
2023-04-26,61.040000915527344,62.470001220703125,60.91999816894531,62.369998931884766,61.96122741699219,1718400
2023-04-27,62.52000045776367,63.47999954223633,62.040000915527344,63.439998626708984,63.02421569824219,1624800
2023-04-28,63.54999923706055,63.720001220703125,62.36000061035156,62.88999938964844,62.477821350097656,1967900
2023-05-01,62.849998474121094,63.81999969482422,62.849998474121094,63.689998626708984,63.272579193115234,1655300
2023-05-02,63.7400016784668,63.81999969482422,61.88999938964844,62.22999954223633,61.822147369384766,1763400
2023-05-03,62.61000061035156,63.4900016784668,62.06999969482422,62.439998626708984,62.03076934814453,2166300
2023-05-04,62.2400016784668,62.630001068115234,61.540000915527344,62.5099983215332,62.100311279296875,1508200
2023-05-05,63.36000061035156,64.05999755859375,63.189998626708984,63.849998474121094,63.4315299987793,1152200
2023-05-08,63.869998931884766,64.12999725341797,63.61000061035156,64.0,63.58054733276367,898200
2023-05-09,63.4900016784668,64.19000244140625,63.220001220703125,63.75,63.33218765258789,1826200
2023-05-10,64.29000091552734,64.43000030517578,62.290000915527344,63.27000045776367,62.85533142089844,1417200
2023-05-11,62.84000015258789,63.34000015258789,62.41999816894531,63.04999923706055,62.63677215576172,1018600
2023-05-12,63.38999938964844,63.619998931884766,62.54999923706055,63.13999938964844,62.7261848449707,677200
2023-05-15,63.4900016784668,64.79000091552734,63.33000183105469,64.75,64.32563018798828,1275300
2023-05-16,64.41999816894531,64.83999633789062,63.95000076293945,64.05000305175781,63.63022232055664,1674000
2023-05-17,64.41999816894531,65.66000366210938,63.95000076293945,65.41000366210938,64.98130798339844,1274600
2023-05-18,65.02999877929688,66.73999786376953,65.02999877929688,66.54000091552734,66.1039047241211,1406800
2023-05-19,66.58000183105469,66.87999725341797,65.6500015258789,65.81999969482422,65.38861846923828,1743800
2023-05-22,66.0199966430664,67.37000274658203,65.93000030517578,67.12999725341797,66.69003295898438,1368300
2023-05-23,66.83000183105469,67.58000183105469,66.43000030517578,66.45999908447266,66.02442169189453,1222700
2023-05-24,66.12000274658203,66.38999938964844,65.70999908447266,66.25,65.81580352783203,1260200
2023-05-25,66.66000366210938,68.81999969482422,66.5999984741211,68.73999786376953,68.28948211669922,2109500
2023-05-26,68.9000015258789,70.23999786376953,68.7699966430664,69.83000183105469,69.3723373413086,1807100
2023-05-30,70.33999633789062,70.62000274658203,69.06999969482422,69.0999984741211,68.6471176147461,2825900
2023-05-31,67.5999984741211,68.19999694824219,66.01000213623047,66.3499984741211,65.91514587402344,7420100
2023-06-01,70.30000305175781,72.77999877929688,70.01000213623047,71.95999908447266,71.4883804321289,6233100
2023-06-02,72.08000183105469,72.16000366210938,70.08000183105469,70.9800033569336,70.51480102539062,3129700
2023-06-05,71.0999984741211,71.0999984741211,69.7699966430664,70.27999877929688,69.81938934326172,1980900
2023-06-06,69.91999816894531,70.4800033569336,69.44000244140625,70.05999755859375,69.600830078125,2046200
2023-06-07,70.33000183105469,71.51000213623047,70.22000122070312,70.97000122070312,70.50486755371094,1832900
2023-06-08,70.7699966430664,70.95999908447266,69.58999633789062,70.33000183105469,69.86906433105469,1639300
2023-06-09,70.86000061035156,71.22000122070312,69.51000213623047,69.70999908447266,69.25312042236328,2132400
2023-06-12,69.70999908447266,71.44999694824219,69.70999908447266,71.41999816894531,70.95191192626953,1987500
2023-06-13,71.52999877929688,73.52999877929688,71.52999877929688,73.26000213623047,72.77986145019531,2835900
2023-06-14,73.11000061035156,73.94000244140625,72.87999725341797,73.30000305175781,72.81959533691406,2117900
2023-06-15,72.86000061035156,74.08999633789062,72.86000061035156,73.76000213623047,73.27658081054688,1971600
2023-06-16,74.25,74.58999633789062,73.87000274658203,74.37000274658203,73.88258361816406,3141500
2023-06-20,73.7699966430664,73.88999938964844,72.70999908447266,72.83000183105469,72.35267639160156,2124500
2023-06-21,72.45999908447266,73.37000274658203,72.18000030517578,72.6500015258789,72.17385864257812,2246300
2023-06-22,72.55000305175781,73.44000244140625,72.0,73.37000274658203,72.8891372680664,1595700
2023-06-23,72.48999786376953,73.6500015258789,72.30000305175781,73.20999908447266,72.73018646240234,5203300
2023-06-26,73.58000183105469,74.31999969482422,73.5199966430664,73.75,73.26664733886719,2048100
2023-06-27,74.37999725341797,75.29000091552734,73.5,74.9800033569336,74.48858642578125,1969900
2023-06-28,74.86000061035156,75.54000091552734,74.58999633789062,75.2300033569336,74.73694610595703,1589100
2023-06-29,75.41999816894531,76.25,75.30999755859375,76.1500015258789,75.65091705322266,1831600
2023-06-30,76.5999984741211,76.87999725341797,76.19999694824219,76.4000015258789,75.89927673339844,2175400
2023-07-03,76.3499984741211,76.80999755859375,75.97000122070312,76.44999694824219,75.94894409179688,1155400
2023-07-05,75.7699966430664,76.66000366210938,75.5,76.29000091552734,75.79000091552734,1990100
2023-07-06,74.83000183105469,75.88999938964844,74.83000183105469,75.7300033569336,75.7300033569336,1577400
2023-07-07,75.73999786376953,77.16000366210938,75.72000122070312,76.25,76.25,1608100
2023-07-10,75.83000183105469,77.86000061035156,75.83000183105469,77.80000305175781,77.80000305175781,1974800
2023-07-11,78.3499984741211,79.29000091552734,78.1500015258789,78.76000213623047,78.76000213623047,2195400
2023-07-12,79.44999694824219,79.44999694824219,77.23999786376953,77.3499984741211,77.3499984741211,2004900
2023-07-13,77.44000244140625,79.02999877929688,77.44000244140625,78.7300033569336,78.7300033569336,1605500
2023-07-14,78.16999816894531,78.58999633789062,77.27999877929688,77.87000274658203,77.87000274658203,1472500
2023-07-17,77.22000122070312,78.43000030517578,77.11000061035156,78.0199966430664,78.0199966430664,1618900
2023-07-18,77.66000366210938,78.94000244140625,77.2699966430664,78.91999816894531,78.91999816894531,1699000
2023-07-19,79.0,79.61000061035156,78.87999725341797,79.30999755859375,79.30999755859375,1823200
2023-07-20,79.0,80.13999938964844,78.33999633789062,80.06999969482422,80.06999969482422,3314100
2023-07-21,80.05999755859375,80.52999877929688,79.45999908447266,79.51000213623047,79.51000213623047,9751100
2023-07-24,79.80000305175781,80.36000061035156,78.2300033569336,78.44999694824219,78.44999694824219,2805400
2023-07-25,78.44999694824219,79.37999725341797,78.44999694824219,79.05999755859375,79.05999755859375,1861500
2023-07-26,79.47000122070312,79.87999725341797,77.27999877929688,78.4000015258789,78.4000015258789,2339900
2023-07-27,78.9000015258789,79.5,78.12000274658203,78.2300033569336,78.2300033569336,1671700
2023-07-28,78.81999969482422,78.81999969482422,76.83000183105469,77.23999786376953,77.23999786376953,2287400
2023-07-31,77.51000213623047,78.30000305175781,77.48999786376953,78.01000213623047,78.01000213623047,3511500
2023-08-01,77.5,79.08999633789062,77.41000366210938,78.87000274658203,78.87000274658203,1625300
2023-08-02,78.12999725341797,80.0199966430664,78.0199966430664,78.45999908447266,78.45999908447266,2325900
2023-08-03,77.97000122070312,79.70999908447266,77.70999908447266,79.31999969482422,79.31999969482422,1889500
2023-08-04,79.41000366210938,79.45999908447266,77.66000366210938,77.77999877929688,77.77999877929688,1982800
2023-08-07,78.45999908447266,78.55999755859375,77.83000183105469,78.29000091552734,78.29000091552734,1403100
2023-08-08,77.7699966430664,78.12000274658203,77.2699966430664,77.88999938964844,77.88999938964844,1780500
2023-08-09,77.70999908447266,77.81999969482422,76.80000305175781,76.91000366210938,76.91000366210938,2091600
2023-08-10,77.23999786376953,77.7699966430664,76.58999633789062,76.83999633789062,76.83999633789062,2166100
2023-08-11,76.56999969482422,77.37000274658203,76.5,76.76000213623047,76.76000213623047,1265500
2023-08-14,76.58999633789062,76.91000366210938,76.05000305175781,76.44999694824219,76.44999694824219,1408000
2023-08-15,76.7300033569336,77.16999816894531,76.12000274658203,76.29000091552734,76.29000091552734,1997500
2023-08-16,76.0,76.56999969482422,75.27999877929688,75.41000366210938,75.41000366210938,1718200
2023-08-17,75.94999694824219,75.94999694824219,74.97000122070312,75.02999877929688,75.02999877929688,2547300
2023-08-18,74.45999908447266,75.9800033569336,74.37999725341797,75.30999755859375,75.30999755859375,2159900
2023-08-21,75.58999633789062,76.62999725341797,75.52999877929688,76.45999908447266,76.45999908447266,2381100
2023-08-22,76.48999786376953,77.11000061035156,76.02999877929688,76.51000213623047,76.51000213623047,2401400
2023-08-23,76.80000305175781,77.22000122070312,75.93000030517578,76.52999877929688,76.52999877929688,3389700
2023-08-24,75.27999877929688,77.33999633789062,74.54000091552734,75.52999877929688,75.52999877929688,3427200
2023-08-25,76.0,76.56999969482422,74.13999938964844,74.72000122070312,74.72000122070312,2059800
