Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,55.95000076293945,56.9900016784668,55.529998779296875,55.56999969482422,50.099571228027344,10862800
2022-05-02,56.09000015258789,56.36000061035156,54.470001220703125,55.380001068115234,49.928279876708984,10164800
2022-05-03,55.439998626708984,55.970001220703125,54.79999923706055,55.439998626708984,49.98237228393555,8455900
2022-05-04,55.709999084472656,56.40999984741211,55.29999923706055,56.400001525878906,50.84787368774414,7910100
2022-05-05,56.45000076293945,56.7400016784668,55.630001068115234,55.95000076293945,50.442169189453125,10016300
2022-05-06,55.689998626708984,56.75,55.59000015258789,56.56999969482422,51.00113296508789,11512300
2022-05-09,56.5,57.029998779296875,55.119998931884766,55.2599983215332,49.82009506225586,16925900
2022-05-10,53.84000015258789,53.9900016784668,50.36000061035156,51.56999969482422,46.493343353271484,25354700
2022-05-11,51.9900016784668,52.75,51.540000915527344,51.689998626708984,46.601524353027344,16080100
2022-05-12,52.20000076293945,52.75,51.65999984741211,52.16999816894531,47.034278869628906,12185000
2022-05-13,52.459999084472656,53.099998474121094,52.290000915527344,53.040000915527344,47.81863784790039,8144600
2022-05-16,53.209999084472656,54.11000061035156,52.95000076293945,53.7400016784668,48.44972610473633,7263300
2022-05-17,54.02000045776367,54.459999084472656,53.619998931884766,54.2400016784668,48.90050506591797,8465300
2022-05-18,54.15999984741211,54.189998626708984,53.02000045776367,53.20000076293945,47.9628791809082,9922500
2022-05-19,52.61000061035156,52.779998779296875,51.02000045776367,51.09000015258789,46.06059265136719,13690300
2022-05-20,51.380001068115234,51.79999923706055,50.599998474121094,51.09000015258789,46.06059265136719,16223600
2022-05-23,51.560001373291016,52.41999816894531,51.560001373291016,52.119998931884766,46.989200592041016,10535400
2022-05-24,52.27000045776367,53.0,52.02000045776367,52.93000030517578,47.71946334838867,10561600
2022-05-25,53.06999969482422,54.08000183105469,52.75,53.88999938964844,48.584957122802734,9198000
2022-05-26,53.88999938964844,54.88999938964844,53.88999938964844,54.5,49.13490676879883,7276700
2022-05-27,54.619998931884766,54.7599983215332,54.11000061035156,54.43000030517578,49.07180404663086,7356700
2022-05-31,54.29999923706055,54.349998474121094,53.5099983215332,54.09000015258789,48.7652702331543,11325100
2022-06-01,54.22999954223633,54.369998931884766,53.43000030517578,54.08000183105469,48.75625228881836,6797300
2022-06-02,54.16999816894531,54.25,52.880001068115234,54.150001525878906,48.819366455078125,5882200
2022-06-03,54.04999923706055,54.369998931884766,53.66999816894531,53.81999969482422,48.5218505859375,4785100
2022-06-06,53.97999954223633,54.15999984741211,53.5099983215332,53.59000015258789,48.31448745727539,8198200
2022-06-07,53.27000045776367,54.060001373291016,53.0099983215332,54.0099983215332,48.69314193725586,5439700
2022-06-08,52.04999923706055,52.25,49.43000030517578,49.4900016784668,44.618106842041016,31794300
2022-06-09,49.52000045776367,50.31999969482422,48.63999938964844,48.65999984741211,43.869808197021484,25295200
2022-06-10,48.09000015258789,49.38999938964844,47.90999984741211,48.939998626708984,44.12224578857422,13395400
2022-06-13,47.939998626708984,48.439998626708984,47.0,47.15999984741211,42.51747512817383,18091300
2022-06-14,46.400001525878906,46.619998931884766,45.81999969482422,46.290000915527344,42.545047760009766,12989100
2022-06-15,46.65999984741211,46.959999084472656,45.119998931884766,45.66999816894531,41.9752082824707,22244800
2022-06-16,44.91999816894531,45.47999954223633,44.34000015258789,45.380001068115234,41.70866394042969,16086500
2022-06-17,45.779998779296875,45.779998779296875,45.04999923706055,45.310001373291016,41.64432907104492,30811200
2022-06-21,45.61000061035156,45.779998779296875,45.02000045776367,45.70000076293945,42.002777099609375,14934100
2022-06-22,45.279998779296875,45.279998779296875,41.0,41.5,38.14256286621094,41732700
2022-06-23,41.34000015258789,42.59000015258789,41.34000015258789,42.5099983215332,39.070858001708984,18681700
2022-06-24,43.279998779296875,43.83000183105469,42.220001220703125,43.400001525878906,39.88885498046875,31383200
2022-06-27,43.56999969482422,44.0,43.13999938964844,43.189998626708984,39.69584274291992,11770300
2022-06-28,43.720001220703125,44.119998931884766,43.0099983215332,43.189998626708984,39.69584274291992,9856600
2022-06-29,41.54999923706055,42.75,41.41999816894531,41.7599983215332,38.38153076171875,12371600
2022-06-30,41.38999938964844,41.970001220703125,41.209999084472656,41.77000045776367,38.390724182128906,10556500
2022-07-01,41.560001373291016,42.31999969482422,41.27000045776367,42.25,38.83189392089844,8109600
2022-07-05,41.779998779296875,41.84000015258789,41.0099983215332,41.720001220703125,38.34477233886719,8425300
2022-07-06,42.29999923706055,42.459999084472656,41.06999969482422,41.15999984741211,37.83007049560547,11413700
2022-07-07,41.470001220703125,41.9900016784668,41.41999816894531,41.810001373291016,38.427486419677734,8707900
2022-07-08,41.290000915527344,41.81999969482422,41.2400016784668,41.52000045776367,38.16094970703125,6930700
2022-07-11,41.7599983215332,42.93000030517578,41.650001525878906,41.95000076293945,38.55615997314453,10654700
2022-07-12,42.029998779296875,43.33000183105469,41.939998626708984,42.310001373291016,38.88703918457031,8865000
2022-07-13,42.09000015258789,42.459999084472656,41.88999938964844,41.959999084472656,38.56535339355469,7588200
2022-07-14,41.5,41.7400016784668,41.20000076293945,41.630001068115234,38.26205062866211,8661700
2022-07-15,42.2400016784668,42.279998779296875,41.54999923706055,41.9900016784668,38.592926025390625,14309000
2022-07-18,42.33000183105469,42.68000030517578,42.060001373291016,42.27000045776367,38.85026931762695,10493500
2022-07-19,42.65999984741211,43.04999923706055,42.599998474121094,42.959999084472656,39.48445129394531,7212600
2022-07-20,42.900001525878906,42.9900016784668,42.209999084472656,42.31999969482422,38.8962287902832,8733800
2022-07-21,42.04999923706055,42.790000915527344,42.0099983215332,42.77000045776367,39.30982208251953,7046100
2022-07-22,42.900001525878906,43.290000915527344,42.83000183105469,43.09000015258789,39.60393524169922,5511100
2022-07-25,43.2599983215332,43.869998931884766,43.18000030517578,43.83000183105469,40.2840690612793,5349200
2022-07-26,43.81999969482422,44.2599983215332,43.81999969482422,44.13999938964844,40.56898498535156,5604100
2022-07-27,43.97999954223633,44.20000076293945,43.56999969482422,44.06999969482422,40.5046501159668,9339500
2022-07-28,44.0,44.5,43.72999954223633,44.0,40.44031524658203,7076600
2022-07-29,43.709999084472656,44.119998931884766,43.58000183105469,43.86000061035156,40.31163787841797,11826800
2022-08-01,43.709999084472656,44.279998779296875,43.709999084472656,44.04999923706055,40.486263275146484,9466500
2022-08-02,44.099998474121094,44.189998626708984,43.2599983215332,43.83000183105469,40.2840690612793,8365000
2022-08-03,44.0,44.38999938964844,43.720001220703125,44.22999954223633,40.65170669555664,6179400
2022-08-04,44.13999938964844,44.38999938964844,43.81999969482422,44.25,40.67008590698242,6450800
2022-08-05,44.16999816894531,44.16999816894531,43.779998779296875,44.099998474121094,40.53221893310547,4865600
2022-08-08,44.380001068115234,44.54999923706055,44.20000076293945,44.220001220703125,40.642513275146484,4539300
2022-08-09,44.41999816894531,44.45000076293945,44.0099983215332,44.220001220703125,40.642513275146484,4295700
2022-08-10,44.45000076293945,44.790000915527344,44.34000015258789,44.7400016784668,41.120445251464844,4717200
2022-08-11,44.93000030517578,45.439998626708984,44.810001373291016,45.130001068115234,41.47889709472656,4201600
2022-08-12,45.20000076293945,45.380001068115234,45.0099983215332,45.150001525878906,41.49728012084961,7351600
2022-08-15,45.150001525878906,45.36000061035156,44.630001068115234,45.279998779296875,41.61676025390625,6194600
2022-08-16,45.279998779296875,45.880001068115234,45.189998626708984,45.7400016784668,42.039546966552734,6484000
2022-08-17,45.630001068115234,45.65999984741211,45.279998779296875,45.45000076293945,41.773006439208984,3868800
2022-08-18,45.540000915527344,45.650001525878906,45.290000915527344,45.61000061035156,41.92006301879883,3800500
2022-08-19,45.540000915527344,45.880001068115234,45.31999969482422,45.470001220703125,41.79138946533203,9093900
2022-08-22,45.36000061035156,45.689998626708984,45.310001373291016,45.380001068115234,41.70866394042969,7066600
2022-08-23,45.279998779296875,45.61000061035156,45.130001068115234,45.529998779296875,41.84653091430664,5359300
2022-08-24,45.5,45.84000015258789,45.400001525878906,45.79999923706055,42.094688415527344,4250500
2022-08-25,45.900001525878906,46.47999954223633,45.7599983215332,46.38999938964844,42.636959075927734,6926800
2022-08-26,46.5,46.61000061035156,45.849998474121094,45.880001068115234,42.168216705322266,6931200
2022-08-29,45.810001373291016,46.04999923706055,45.58000183105469,45.709999084472656,42.011966705322266,6253400
2022-08-30,45.72999954223633,45.810001373291016,44.9900016784668,45.119998931884766,41.46969985961914,7952000
2022-08-31,45.18000030517578,45.529998779296875,45.0099983215332,45.119998931884766,41.46969985961914,6627300
2022-09-01,45.0,45.4900016784668,44.779998779296875,45.369998931884766,41.6994743347168,6864200
2022-09-02,45.68000030517578,45.91999816894531,44.83000183105469,45.0,41.35940933227539,8555000
2022-09-06,45.20000076293945,45.88999938964844,44.5,44.56999969482422,40.964195251464844,12042000
2022-09-07,44.650001525878906,44.970001220703125,44.119998931884766,44.95000076293945,41.31345748901367,10257100
2022-09-08,45.0,45.33000183105469,44.66999816894531,45.150001525878906,41.49728012084961,8651100
2022-09-09,45.2400016784668,45.86000061035156,45.040000915527344,45.56999969482422,41.88329315185547,7842200
2022-09-12,45.560001373291016,45.68000030517578,45.09000015258789,45.150001525878906,41.49728012084961,10683200
2022-09-13,45.029998779296875,45.06999969482422,42.939998626708984,42.970001220703125,39.4936408996582,17325800
2022-09-14,42.099998474121094,42.20000076293945,41.40999984741211,41.7599983215332,39.239933013916016,11988200
2022-09-15,41.650001525878906,42.130001068115234,41.56999969482422,42.0099983215332,39.474849700927734,9786400
2022-09-16,42.0099983215332,42.40999984741211,41.810001373291016,42.290000915527344,39.737953186035156,28808600
2022-09-19,41.959999084472656,43.0099983215332,41.959999084472656,42.90999984741211,40.32053756713867,12656400
2022-09-20,42.709999084472656,43.060001373291016,42.59000015258789,42.91999816894531,40.32992935180664,6549300
2022-09-21,43.15999984741211,43.77000045776367,43.0,43.0099983215332,40.41450119018555,7925100
2022-09-22,43.279998779296875,43.66999816894531,43.119998931884766,43.27000045776367,40.658809661865234,7648900
2022-09-23,42.75,42.83000183105469,40.84000015258789,41.68000030517578,39.16476058959961,12898400
2022-09-26,41.59000015258789,41.97999954223633,41.130001068115234,41.470001220703125,38.96743392944336,10887300
2022-09-27,41.849998474121094,42.34000015258789,40.709999084472656,40.790000915527344,38.32847213745117,8432700
2022-09-28,41.04999923706055,41.599998474121094,40.61000061035156,41.40999984741211,38.91105651855469,6647000
2022-09-29,41.2599983215332,41.349998474121094,40.91999816894531,41.16999816894531,38.6855354309082,5834700
2022-09-30,41.38999938964844,41.4900016784668,40.349998474121094,40.380001068115234,37.943214416503906,9121400
2022-10-03,40.849998474121094,41.56999969482422,40.7400016784668,41.369998931884766,38.873470306396484,9322200
2022-10-04,41.68000030517578,42.529998779296875,41.54999923706055,42.5,39.935279846191406,8393900
2022-10-05,42.279998779296875,43.18000030517578,42.18000030517578,42.900001525878906,40.3111457824707,6535900
2022-10-06,42.810001373291016,43.09000015258789,42.52000045776367,42.9900016784668,40.39570999145508,11154400
2022-10-07,42.93000030517578,43.33000183105469,42.33000183105469,42.81999969482422,40.235965728759766,10524500
2022-10-10,43.02000045776367,43.75,43.0099983215332,43.459999084472656,40.837345123291016,11408600
2022-10-11,44.220001220703125,45.08000183105469,43.95000076293945,44.349998474121094,41.67363739013672,14565500
2022-10-12,44.31999969482422,45.29999923706055,44.2599983215332,44.75,42.04949951171875,10794500
2022-10-13,44.66999816894531,45.959999084472656,44.369998931884766,45.88999938964844,43.120704650878906,11909400
2022-10-14,46.0,46.59000015258789,45.189998626708984,45.22999954223633,42.50053405761719,11226200
2022-10-17,45.54999923706055,45.790000915527344,44.40999984741211,44.59000015258789,41.89915466308594,7872500
2022-10-18,45.189998626708984,45.40999984741211,44.59000015258789,44.77000045776367,42.068294525146484,7176200
2022-10-19,44.880001068115234,45.02000045776367,44.43000030517578,44.66999816894531,41.974327087402344,5930300
2022-10-20,44.880001068115234,44.95000076293945,43.52000045776367,43.560001373291016,40.931312561035156,9710300
2022-10-21,43.5,44.529998779296875,43.38999938964844,44.47999954223633,41.79579162597656,7471100
2022-10-24,44.849998474121094,45.470001220703125,44.84000015258789,45.40999984741211,42.669673919677734,8428700
2022-10-25,45.33000183105469,45.83000183105469,45.11000061035156,45.7400016784668,42.979759216308594,8282100
2022-10-26,45.970001220703125,46.68000030517578,45.88999938964844,46.310001373291016,43.51536178588867,12132000
2022-10-27,45.13999938964844,46.56999969482422,45.119998931884766,45.41999816894531,42.6790657043457,11332300
2022-10-28,45.900001525878906,46.77000045776367,45.560001373291016,46.310001373291016,43.51536178588867,9253700
2022-10-31,46.150001525878906,46.36000061035156,45.90999984741211,46.27000045776367,43.4777717590332,7711600
2022-11-01,46.41999816894531,46.66999816894531,46.0099983215332,46.13999938964844,43.355621337890625,4859200
2022-11-02,45.84000015258789,46.0099983215332,44.810001373291016,44.84000015258789,42.13406753540039,9000600
2022-11-03,44.470001220703125,45.16999816894531,44.310001373291016,44.90999984741211,42.19984817504883,5705700
2022-11-04,45.2599983215332,45.70000076293945,45.0,45.5,42.754241943359375,5512000
2022-11-07,45.63999938964844,45.9900016784668,44.5099983215332,45.880001068115234,43.11131286621094,8277000
2022-11-08,45.939998626708984,46.150001525878906,45.36000061035156,45.900001525878906,43.13010025024414,6889200
2022-11-09,45.81999969482422,45.849998474121094,45.119998931884766,45.209999084472656,42.48173904418945,5348600
2022-11-10,45.029998779296875,45.22999954223633,43.72999954223633,44.220001220703125,41.551483154296875,12330900
2022-11-11,44.040000915527344,44.459999084472656,43.25,44.380001068115234,41.70182800292969,9820300
2022-11-14,44.56999969482422,44.880001068115234,43.95000076293945,43.959999084472656,41.30717086791992,8145800
2022-11-15,44.349998474121094,44.52000045776367,43.18000030517578,43.65999984741211,41.0252799987793,9262900
2022-11-16,43.7599983215332,43.86000061035156,43.220001220703125,43.58000183105469,40.95010757446289,9891900
2022-11-17,43.41999816894531,43.7400016784668,43.290000915527344,43.66999816894531,41.034671783447266,7834000
2022-11-18,44.02000045776367,44.29999923706055,43.7599983215332,44.20000076293945,41.532691955566406,9640900
2022-11-21,44.43000030517578,44.83000183105469,44.06999969482422,44.79999923706055,42.09648132324219,7644700
2022-11-22,45.0,45.22999954223633,44.81999969482422,45.15999984741211,42.434757232666016,6068600
2022-11-23,45.209999084472656,45.310001373291016,44.630001068115234,45.02000045776367,42.30320739746094,5192400
2022-11-25,45.0,45.150001525878906,44.650001525878906,44.7400016784668,42.040103912353516,2734800
2022-11-28,44.7400016784668,45.349998474121094,44.720001220703125,45.150001525878906,42.42536544799805,6760100
2022-11-29,45.2599983215332,45.84000015258789,45.150001525878906,45.81999969482422,43.054931640625,6897200
2022-11-30,45.849998474121094,46.58000183105469,45.189998626708984,46.58000183105469,43.769065856933594,11309500
2022-12-01,46.720001220703125,47.15999984741211,46.54999923706055,47.0099983215332,44.17311477661133,9115900
2022-12-02,46.77000045776367,47.65999984741211,46.77000045776367,47.630001068115234,44.75570297241211,7653700
2022-12-05,47.060001373291016,47.90999984741211,47.029998779296875,47.189998626708984,44.342254638671875,7451700
2022-12-06,47.18000030517578,47.38999938964844,45.95000076293945,46.209999084472656,43.42139434814453,7721500
2022-12-07,46.45000076293945,46.56999969482422,46.13999938964844,46.369998931884766,43.57173538208008,6189800
2022-12-08,46.369998931884766,46.9900016784668,46.20000076293945,46.86000061035156,44.032169342041016,5850400
2022-12-09,46.779998779296875,46.970001220703125,46.63999938964844,46.709999084472656,43.89122009277344,6183800
2022-12-12,46.84000015258789,47.0,46.31999969482422,46.959999084472656,44.12613296508789,5527600
2022-12-13,47.189998626708984,47.25,46.709999084472656,46.810001373291016,43.98518753051758,14083500
2022-12-14,47.040000915527344,47.52000045776367,46.7599983215332,47.130001068115234,44.28587341308594,8636300
2022-12-15,46.9900016784668,47.130001068115234,46.310001373291016,46.95000076293945,44.116737365722656,8019700
2022-12-16,46.83000183105469,46.849998474121094,45.91999816894531,46.560001373291016,43.750274658203125,15186000
2022-12-19,46.650001525878906,46.970001220703125,45.95000076293945,46.380001068115234,43.581138610839844,7887600
2022-12-20,46.54999923706055,46.599998474121094,46.08000183105469,46.439998626708984,43.63751220703125,8395300
2022-12-21,45.61000061035156,45.7599983215332,45.400001525878906,45.59000015258789,43.72382736206055,8372400
2022-12-22,45.56999969482422,45.790000915527344,45.22999954223633,45.779998779296875,43.90604782104492,6709700
2022-12-23,45.779998779296875,46.2400016784668,45.5099983215332,46.2400016784668,44.347225189208984,6759700
2022-12-27,46.349998474121094,46.54999923706055,46.20000076293945,46.47999954223633,44.577396392822266,7957200
2022-12-28,46.63999938964844,46.790000915527344,45.84000015258789,45.849998474121094,43.973182678222656,5848000
2022-12-29,45.900001525878906,46.15999984741211,45.77000045776367,45.869998931884766,43.992366790771484,4270300
2022-12-30,45.86000061035156,45.9900016784668,45.41999816894531,45.709999084472656,43.83891296386719,5025200
2023-01-03,45.72999954223633,45.880001068115234,45.2599983215332,45.52000045776367,43.65669250488281,5127800
2023-01-04,45.41999816894531,45.88999938964844,45.189998626708984,45.40999984741211,43.55119705200195,7907300
2023-01-05,45.34000015258789,45.5,44.9900016784668,45.369998931884766,43.51283264160156,7648300
2023-01-06,45.959999084472656,46.7400016784668,45.84000015258789,46.45000076293945,44.54862976074219,7031300
2023-01-09,46.45000076293945,46.599998474121094,45.93000030517578,45.97999954223633,44.09786605834961,6881200
2023-01-10,46.400001525878906,46.540000915527344,45.84000015258789,45.9900016784668,44.10745620727539,6962900
2023-01-11,46.18000030517578,46.439998626708984,45.470001220703125,45.81999969482422,43.94441223144531,6740400
2023-01-12,45.900001525878906,45.93000030517578,45.349998474121094,45.400001525878906,43.54160690307617,5671500
2023-01-13,45.310001373291016,45.650001525878906,45.13999938964844,45.619998931884766,43.752601623535156,6283500
2023-01-17,45.77000045776367,46.040000915527344,45.029998779296875,45.15999984741211,43.31142807006836,7214400
2023-01-18,45.150001525878906,45.20000076293945,43.38999938964844,44.0099983215332,42.208499908447266,13300700
2023-01-19,44.15999984741211,44.939998626708984,44.119998931884766,44.540000915527344,42.71681213378906,8093500
2023-01-20,44.650001525878906,45.0099983215332,44.41999816894531,44.939998626708984,43.10043716430664,8401500
2023-01-23,45.029998779296875,45.34000015258789,44.7599983215332,44.810001373291016,42.97575759887695,7585300
2023-01-24,42.720001220703125,45.93000030517578,42.720001220703125,44.779998779296875,42.946983337402344,4989500
2023-01-25,44.75,46.9900016784668,44.400001525878906,44.93000030517578,43.090843200683594,8034400
2023-01-26,44.77000045776367,44.79999923706055,44.119998931884766,44.290000915527344,42.47704315185547,9449100
2023-01-27,44.369998931884766,44.54999923706055,44.04999923706055,44.13999938964844,42.33318328857422,9247000
2023-01-30,44.20000076293945,44.84000015258789,44.150001525878906,44.5,42.67844772338867,6868500
2023-01-31,44.650001525878906,45.04999923706055,44.36000061035156,45.040000915527344,43.19634246826172,7584900
2023-02-01,46.04999923706055,47.689998626708984,45.5099983215332,47.540000915527344,45.59400939941406,14734800
2023-02-02,47.36000061035156,47.5099983215332,46.630001068115234,46.970001220703125,45.04734420776367,9920800
2023-02-03,47.0,47.06999969482422,46.43000030517578,46.90999984741211,44.98979568481445,10245900
2023-02-06,47.0099983215332,47.22999954223633,46.849998474121094,46.959999084472656,45.03774642944336,5911500
2023-02-07,46.689998626708984,46.810001373291016,46.25,46.560001373291016,44.65412521362305,6920800
2023-02-08,46.33000183105469,46.560001373291016,46.2400016784668,46.5,44.596580505371094,5736500
2023-02-09,46.61000061035156,46.709999084472656,46.060001373291016,46.33000183105469,44.43354034423828,5838900
