Date,Open,High,Low,Close,Adj Close,Volume
2022-08-17,53.91999816894531,54.95000076293945,53.63999938964844,54.209999084472656,53.10304641723633,2800200
2022-08-18,54.939998626708984,55.209999084472656,54.189998626708984,54.72999954223633,53.612430572509766,2728200
2022-08-19,54.119998931884766,54.119998931884766,53.209999084472656,53.52000045776367,52.42713928222656,2886900
2022-08-22,52.959999084472656,55.72999954223633,52.91999816894531,55.36000061035156,54.22956848144531,4028600
2022-08-23,56.290000915527344,57.709999084472656,56.25,57.25,56.08097457885742,4342200
2022-08-24,57.79999923706055,60.79999923706055,57.650001525878906,60.689998626708984,59.45072937011719,7947100
2022-08-25,61.849998474121094,62.9900016784668,60.630001068115234,61.939998626708984,60.675201416015625,6371200
2022-08-26,62.5,63.15999984741211,61.439998626708984,61.77000045776367,60.5086784362793,5066800
2022-08-29,60.720001220703125,61.54999923706055,59.18000030517578,60.34000015258789,59.10787582397461,5070100
2022-08-30,59.369998931884766,59.369998931884766,56.56999969482422,57.34000015258789,56.16913604736328,5147100
2022-08-31,56.290000915527344,56.290000915527344,53.790000915527344,53.869998931884766,52.90839767456055,9355900
2022-09-01,52.7599983215332,53.15999984741211,51.58000183105469,52.84000015258789,51.896785736083984,5076500
2022-09-02,54.2400016784668,55.290000915527344,53.02000045776367,54.84000015258789,53.861083984375,4044800
2022-09-06,55.439998626708984,55.880001068115234,53.90999984741211,54.0099983215332,53.0458984375,3641700
2022-09-07,52.779998779296875,53.4900016784668,52.099998474121094,53.119998931884766,52.171791076660156,3445100
2022-09-08,53.2400016784668,54.209999084472656,52.59000015258789,54.15999984741211,53.1932258605957,3323300
2022-09-09,55.369998931884766,56.38999938964844,54.83000183105469,56.2400016784668,55.23609924316406,4007800
2022-09-12,56.7599983215332,57.099998474121094,51.880001068115234,52.439998626708984,51.503929138183594,9943300
2022-09-13,51.56999969482422,54.04999923706055,51.529998779296875,52.61000061035156,51.67089080810547,5856800
2022-09-14,52.70000076293945,54.220001220703125,52.45000076293945,53.900001525878906,52.9378662109375,5716800
2022-09-15,53.150001525878906,54.09000015258789,52.66999816894531,53.61000061035156,52.653045654296875,5081300
2022-09-16,52.529998779296875,52.93000030517578,50.439998626708984,52.20000076293945,51.268211364746094,14897200
2022-09-19,51.18000030517578,55.31999969482422,51.02000045776367,54.869998931884766,53.89054870605469,5608600
2022-09-20,54.310001373291016,55.040000915527344,52.939998626708984,54.310001373291016,53.340545654296875,6027500
2022-09-21,55.18000030517578,55.369998931884766,53.310001373291016,53.5,52.54500961303711,5145400
2022-09-22,54.36000061035156,55.279998779296875,52.5,52.52000045776367,51.582496643066406,3776000
2022-09-23,50.68000030517578,50.939998626708984,47.79999923706055,48.529998779296875,47.663719177246094,7134900
2022-09-26,48.04999923706055,49.31999969482422,46.4900016784668,46.5099983215332,45.679779052734375,6770800
2022-09-27,47.29999923706055,48.77000045776367,47.22999954223633,48.439998626708984,47.5753288269043,4681300
2022-09-28,48.06999969482422,49.880001068115234,48.040000915527344,49.63999938964844,48.753910064697266,3765100
2022-09-29,49.18000030517578,49.189998626708984,47.75,48.38999938964844,47.526222229003906,3663000
2022-09-30,48.09000015258789,49.189998626708984,47.459999084472656,48.33000183105469,47.46729278564453,5154900
2022-10-03,49.33000183105469,49.97999954223633,48.38999938964844,49.439998626708984,48.55747604370117,5197500
2022-10-04,50.400001525878906,52.11000061035156,50.220001220703125,52.09000015258789,51.160179138183594,4722200
2022-10-05,51.59000015258789,52.16999816894531,50.77000045776367,51.09000015258789,50.17802429199219,3503000
2022-10-06,50.619998931884766,51.689998626708984,50.279998779296875,51.310001373291016,50.394100189208984,3938900
2022-10-07,50.900001525878906,51.619998931884766,49.56999969482422,51.060001373291016,50.148563385009766,3243800
2022-10-10,51.790000915527344,53.279998779296875,50.939998626708984,52.689998626708984,51.74946212768555,3725100
2022-10-11,51.810001373291016,51.869998931884766,49.119998931884766,49.560001373291016,48.67533493041992,4837200
2022-10-12,49.29999923706055,50.400001525878906,48.189998626708984,50.119998931884766,49.225337982177734,3292600
2022-10-13,49.689998626708984,52.310001373291016,48.900001525878906,52.0,51.071781158447266,3895900
2022-10-14,52.06999969482422,52.06999969482422,46.65999984741211,46.86000061035156,46.023529052734375,8387700
2022-10-17,47.970001220703125,48.58000183105469,47.25,48.25,47.38871765136719,4739500
2022-10-18,49.189998626708984,51.099998474121094,49.060001373291016,50.810001373291016,49.90302658081055,5052100
2022-10-19,50.68000030517578,51.7599983215332,50.310001373291016,50.720001220703125,49.814632415771484,2406300
2022-10-20,51.189998626708984,52.560001373291016,50.380001068115234,51.529998779296875,50.61016845703125,2905500
2022-10-21,51.0,53.130001068115234,50.189998626708984,53.099998474121094,52.15214538574219,4035700
2022-10-24,53.130001068115234,53.31999969482422,51.619998931884766,52.4900016784668,51.553035736083984,3320900
2022-10-25,52.220001220703125,53.70000076293945,52.130001068115234,53.630001068115234,52.67268371582031,3206100
2022-10-26,54.290000915527344,54.459999084472656,53.31999969482422,53.34000015258789,52.38786315917969,3820700
2022-10-27,53.900001525878906,54.66999816894531,53.45000076293945,53.540000915527344,52.58429718017578,3115700
2022-10-28,53.4900016784668,54.540000915527344,51.79999923706055,53.13999938964844,52.19142532348633,2511100
2022-10-31,53.90999984741211,55.15999984741211,53.150001525878906,53.75,52.79054260253906,4023900
2022-11-01,54.459999084472656,54.560001373291016,52.86000061035156,54.45000076293945,53.47804641723633,3527500
2022-11-02,54.34000015258789,54.619998931884766,51.86000061035156,51.88999938964844,50.963741302490234,3549900
2022-11-03,49.0,49.36000061035156,46.13999938964844,48.84000015258789,47.96818923950195,8054100
2022-11-04,49.68000030517578,50.560001373291016,48.40999984741211,49.290000915527344,48.41015625,4090900
2022-11-07,49.52000045776367,50.040000915527344,48.36000061035156,49.91999816894531,49.028907775878906,4688000
2022-11-08,50.29999923706055,53.75,49.959999084472656,52.88999938964844,51.945892333984375,5171600
2022-11-09,51.91999816894531,52.38999938964844,49.5,49.630001068115234,48.744083404541016,3375300
2022-11-10,51.40999984741211,54.22999954223633,50.61000061035156,53.5,52.54500961303711,4448400
2022-11-11,54.119998931884766,55.79999923706055,51.869998931884766,52.790000915527344,51.84768295288086,5681800
2022-11-14,52.52000045776367,54.189998626708984,52.47999954223633,53.119998931884766,52.171791076660156,3597800
2022-11-15,53.470001220703125,53.52000045776367,49.88999938964844,52.59000015258789,51.651248931884766,7873400
2022-11-16,51.709999084472656,51.86000061035156,49.9900016784668,50.16999816894531,49.27444076538086,3716200
2022-11-17,49.52000045776367,50.25,48.40999984741211,49.97999954223633,49.08783721923828,2615400
2022-11-18,50.040000915527344,50.040000915527344,48.349998474121094,48.970001220703125,48.09586715698242,3161000
2022-11-21,48.4900016784668,49.16999816894531,47.2599983215332,48.65999984741211,47.79140090942383,4166200
2022-11-22,49.540000915527344,51.0099983215332,49.220001220703125,50.470001220703125,49.569091796875,4229000
2022-11-23,49.849998474121094,50.68000030517578,49.189998626708984,50.599998474121094,49.696773529052734,2329300
2022-11-25,50.58000183105469,51.790000915527344,50.5099983215332,51.77000045776367,50.84588623046875,1617900
2022-11-28,50.95000076293945,51.91999816894531,50.02000045776367,50.2599983215332,49.36283874511719,3447000
2022-11-29,50.970001220703125,51.38999938964844,50.04999923706055,50.72999954223633,49.82444763183594,3815100
2022-11-30,51.2599983215332,51.34000015258789,49.20000076293945,51.29999923706055,50.533695220947266,6123400
2022-12-01,51.470001220703125,51.83000183105469,48.88999938964844,49.099998474121094,48.36655807495117,3242100
2022-12-02,48.869998931884766,50.369998931884766,48.86000061035156,49.310001373291016,48.573421478271484,3391300
2022-12-05,49.79999923706055,50.529998779296875,47.59000015258789,48.189998626708984,47.47015380859375,3159500
2022-12-06,48.310001373291016,49.11000061035156,47.470001220703125,47.709999084472656,46.997318267822266,2486200
2022-12-07,47.11000061035156,47.45000076293945,46.15999984741211,47.33000183105469,46.62299728393555,5514700
2022-12-08,47.9900016784668,48.7400016784668,46.93000030517578,47.0,46.29792785644531,2247200
2022-12-09,47.13999938964844,47.68000030517578,46.7599983215332,46.810001373291016,46.11076736450195,2501400
2022-12-12,46.56999969482422,47.650001525878906,46.349998474121094,47.2599983215332,46.55404281616211,2972100
2022-12-13,48.25,48.86000061035156,46.97999954223633,47.029998779296875,46.327476501464844,3306300
2022-12-14,46.970001220703125,47.45000076293945,45.290000915527344,45.40999984741211,44.7316780090332,4400900
2022-12-15,44.619998931884766,45.369998931884766,44.290000915527344,45.29999923706055,44.62331771850586,4325900
2022-12-16,45.04999923706055,45.59000015258789,44.119998931884766,45.36000061035156,44.68242645263672,11077800
2022-12-19,45.459999084472656,46.060001373291016,44.18000030517578,44.540000915527344,43.87467575073242,2834500
2022-12-20,44.54999923706055,45.630001068115234,44.52000045776367,45.34000015258789,44.6627197265625,2525900
2022-12-21,45.86000061035156,46.20000076293945,45.40999984741211,45.849998474121094,45.165103912353516,2630000
2022-12-22,45.33000183105469,45.45000076293945,43.72999954223633,44.72999954223633,44.061832427978516,2977000
2022-12-23,45.11000061035156,45.439998626708984,44.790000915527344,45.13999938964844,44.4657096862793,1818200
2022-12-27,45.54999923706055,45.599998474121094,44.439998626708984,44.599998474121094,43.93377685546875,2085100
2022-12-28,44.709999084472656,44.709999084472656,43.31999969482422,43.439998626708984,42.79110336303711,3678800
2022-12-29,43.45000076293945,43.900001525878906,43.18000030517578,43.40999984741211,42.76155090332031,4581300
2022-12-30,43.209999084472656,43.88999938964844,43.119998931884766,43.869998931884766,43.21467971801758,3684000
2023-01-03,43.75,44.540000915527344,42.45000076293945,42.630001068115234,41.99320602416992,3839900
2023-01-04,42.47999954223633,43.40999984741211,41.90999984741211,43.27000045776367,42.6236457824707,4506900
2023-01-05,43.189998626708984,44.810001373291016,43.040000915527344,44.689998626708984,44.022430419921875,5115400
2023-01-06,45.33000183105469,47.040000915527344,45.33000183105469,46.72999954223633,46.03196334838867,7146400
2023-01-09,46.709999084472656,47.81999969482422,46.599998474121094,47.20000076293945,46.49494171142578,4823900
2023-01-10,47.630001068115234,47.959999084472656,44.810001373291016,44.83000183105469,44.160343170166016,4336400
2023-01-11,44.88999938964844,45.459999084472656,44.08000183105469,45.220001220703125,44.54451370239258,4701900
2023-01-12,45.33000183105469,46.9900016784668,44.5,46.97999954223633,46.27822494506836,4347100
2023-01-13,45.06999969482422,46.41999816894531,44.65999984741211,46.31999969482422,45.628082275390625,4315900
2023-01-17,47.150001525878906,48.459999084472656,47.0,47.25,46.544193267822266,4214900
2023-01-18,47.709999084472656,48.779998779296875,47.040000915527344,47.060001373291016,46.357032775878906,3567800
2023-01-19,46.630001068115234,47.040000915527344,45.61000061035156,46.720001220703125,46.0221061706543,2971000
2023-01-20,46.11000061035156,48.02000045776367,45.790000915527344,48.0099983215332,47.2928352355957,3716800
2023-01-23,47.93000030517578,48.56999969482422,47.68000030517578,48.349998474121094,47.62775802612305,3380900
2023-01-24,47.75,50.400001525878906,45.599998474121094,48.459999084472656,47.73611831665039,3346200
2023-01-25,47.779998779296875,48.33000183105469,47.43000030517578,48.099998474121094,47.381492614746094,2916800
2023-01-26,48.65999984741211,49.29999923706055,48.25,49.18000030517578,48.44536209106445,3110900
2023-01-27,48.97999954223633,49.68000030517578,48.720001220703125,49.5099983215332,48.77042770385742,2864300
2023-01-30,48.75,49.09000015258789,48.18000030517578,48.5,47.7755241394043,3356200
2023-01-31,48.59000015258789,49.689998626708984,48.59000015258789,49.540000915527344,48.799983978271484,4152800
2023-02-01,49.29999923706055,50.13999938964844,48.720001220703125,49.86000061035156,49.115203857421875,3248400
2023-02-02,50.0,51.06999969482422,49.689998626708984,50.849998474121094,50.090415954589844,3930700
2023-02-03,50.349998474121094,51.060001373291016,50.150001525878906,50.439998626708984,49.68653869628906,3870600
2023-02-06,50.130001068115234,50.720001220703125,49.470001220703125,50.13999938964844,49.391021728515625,3531800
2023-02-07,50.22999954223633,50.619998931884766,49.15999984741211,50.04999923706055,49.3023681640625,3537800
2023-02-08,49.79999923706055,50.08000183105469,49.349998474121094,50.0099983215332,49.262962341308594,5249000
2023-02-09,50.52000045776367,50.70000076293945,49.59000015258789,50.0,49.25311279296875,3235300
