Date,Open,High,Low,Close,Adj Close,Volume
2023-02-10,41.2400016784668,41.630001068115234,40.959999084472656,41.349998474121094,41.13932418823242,11447400
2023-02-13,40.72999954223633,42.08000183105469,40.720001220703125,42.02000045776367,41.805912017822266,12854800
2023-02-14,41.70000076293945,42.72999954223633,41.689998626708984,42.43000030517578,42.21382522583008,13012400
2023-02-15,42.13999938964844,42.97999954223633,42.04999923706055,42.95000076293945,42.73117446899414,11660100
2023-02-16,42.38999938964844,43.630001068115234,42.22999954223633,43.099998474121094,42.880409240722656,14549600
2023-02-17,43.0,43.16999816894531,42.189998626708984,43.16999816894531,42.950050354003906,13034100
2023-02-21,42.43000030517578,43.08000183105469,41.09000015258789,41.130001068115234,40.920448303222656,12320100
2023-02-22,41.22999954223633,41.470001220703125,40.630001068115234,40.88999938964844,40.681671142578125,9870000
2023-02-23,41.04999923706055,41.2599983215332,38.869998931884766,39.25,39.050025939941406,19930700
2023-02-24,38.90999984741211,39.31999969482422,38.459999084472656,39.18000030517578,38.980384826660156,12929600
2023-02-27,39.529998779296875,40.0099983215332,39.13999938964844,39.310001373291016,39.10972213745117,17310600
2023-02-28,39.209999084472656,39.2400016784668,38.4900016784668,38.7400016784668,38.542625427246094,17166700
2023-03-01,38.68000030517578,39.33000183105469,38.63999938964844,38.720001220703125,38.522727966308594,14164800
2023-03-02,38.40999984741211,39.560001373291016,38.119998931884766,39.529998779296875,39.42022705078125,12908600
2023-03-03,40.38999938964844,41.349998474121094,40.25,41.0099983215332,40.8961181640625,13429700
2023-03-06,41.02000045776367,41.189998626708984,40.25,40.45000076293945,40.33767318725586,9810000
2023-03-07,40.220001220703125,40.43000030517578,39.619998931884766,39.7400016784668,39.62964630126953,12126900
2023-03-08,39.70000076293945,40.02000045776367,39.369998931884766,39.7599983215332,39.64958953857422,10674800
2023-03-09,39.52000045776367,39.70000076293945,37.7599983215332,37.81999969482422,37.7149772644043,15604100
2023-03-10,37.70000076293945,37.779998779296875,36.2599983215332,36.52000045776367,36.41858673095703,14139400
2023-03-13,35.619998931884766,36.310001373291016,34.86000061035156,35.7599983215332,35.66069412231445,21584200
2023-03-14,36.459999084472656,36.66999816894531,35.08000183105469,35.599998474121094,35.50114059448242,18938200
2023-03-15,34.61000061035156,34.619998931884766,33.630001068115234,34.33000183105469,34.23466873168945,17992100
2023-03-16,33.849998474121094,34.91999816894531,33.7599983215332,34.61000061035156,34.513893127441406,23883900
2023-03-17,34.279998779296875,34.279998779296875,33.119998931884766,33.380001068115234,33.28730773925781,27743500
2023-03-20,33.45000076293945,34.25,33.27000045776367,33.619998931884766,33.52663803100586,14938800
2023-03-21,34.630001068115234,35.31999969482422,34.459999084472656,35.099998474121094,35.00252914428711,13685100
2023-03-22,35.130001068115234,35.31999969482422,34.029998779296875,34.04999923706055,33.9554443359375,12929700
2023-03-23,34.369998931884766,34.7599983215332,33.16999816894531,33.7400016784668,33.64630889892578,12585400
2023-03-24,33.459999084472656,33.779998779296875,32.9900016784668,33.709999084472656,33.616390228271484,11912100
2023-03-27,34.31999969482422,34.540000915527344,33.75,34.45000076293945,34.35433578491211,11318400
2023-03-28,34.459999084472656,34.650001525878906,34.04999923706055,34.220001220703125,34.12497329711914,12214200
2023-03-29,34.88999938964844,35.72999954223633,34.709999084472656,35.70000076293945,35.60086441040039,13290000
2023-03-30,36.25,36.47999954223633,35.869998931884766,35.9900016784668,35.89006042480469,9300200
2023-03-31,36.27000045776367,36.720001220703125,36.130001068115234,36.68000030517578,36.57814407348633,10872700
2023-04-03,36.380001068115234,36.81999969482422,35.9900016784668,36.27000045776367,36.169281005859375,10887900
2023-04-04,36.5099983215332,36.540000915527344,35.290000915527344,35.7400016784668,35.64075469970703,11279900
2023-04-05,35.27000045776367,35.380001068115234,34.400001525878906,35.09000015258789,34.992557525634766,10949400
2023-04-06,35.0,35.09000015258789,34.470001220703125,34.59000015258789,34.49394607543945,10068100
2023-04-10,34.349998474121094,35.7400016784668,34.2599983215332,35.72999954223633,35.63077926635742,11530400
2023-04-11,35.880001068115234,35.970001220703125,35.34000015258789,35.40999984741211,35.311668395996094,16410500
2023-04-12,35.9900016784668,36.060001373291016,34.529998779296875,34.619998931884766,34.523860931396484,12027400
2023-04-13,34.560001373291016,34.689998626708984,33.720001220703125,34.529998779296875,34.434112548828125,16066200
2023-04-14,34.75,35.290000915527344,34.25,34.4900016784668,34.39422607421875,9162900
2023-04-17,34.380001068115234,35.150001525878906,34.33000183105469,35.13999938964844,35.04241943359375,10248900
2023-04-18,35.45000076293945,35.56999969482422,35.06999969482422,35.33000183105469,35.23189163208008,9444600
2023-04-19,34.869998931884766,34.880001068115234,34.220001220703125,34.58000183105469,34.48397445678711,11002300
2023-04-20,33.279998779296875,33.72999954223633,32.84000015258789,33.540000915527344,33.446861267089844,15294800
2023-04-21,33.529998779296875,33.77000045776367,32.970001220703125,33.54999923706055,33.45683288574219,12358700
2023-04-24,33.77000045776367,34.400001525878906,33.560001373291016,34.290000915527344,34.19477844238281,16836800
2023-04-25,33.9900016784668,34.08000183105469,32.68000030517578,32.90999984741211,32.81861114501953,34044400
2023-04-26,32.900001525878906,33.119998931884766,32.08000183105469,32.220001220703125,32.13052749633789,18780900
2023-04-27,32.36000061035156,32.81999969482422,31.84000015258789,32.720001220703125,32.6291389465332,19730100
2023-04-28,32.41999816894531,33.29999923706055,32.40999984741211,33.040000915527344,32.94824981689453,15510700
2023-05-01,34.0,34.279998779296875,33.439998626708984,33.47999954223633,33.387027740478516,16892300
2023-05-02,33.20000076293945,33.40999984741211,32.5099983215332,33.08000183105469,32.98814010620117,14527600
2023-05-03,32.7599983215332,33.38999938964844,32.369998931884766,32.47999954223633,32.38980484008789,13494400
2023-05-04,32.29999923706055,32.66999816894531,31.559999465942383,31.690000534057617,31.601999282836914,14807400
2023-05-05,32.31999969482422,33.400001525878906,32.209999084472656,33.2599983215332,33.16763687133789,17183400
2023-05-08,33.38999938964844,33.7400016784668,33.130001068115234,33.65999984741211,33.5665283203125,11267400
2023-05-09,33.31999969482422,33.56999969482422,33.060001373291016,33.279998779296875,33.187583923339844,11841900
2023-05-10,33.869998931884766,33.970001220703125,32.599998474121094,33.08000183105469,32.98814010620117,15418400
2023-05-11,32.849998474121094,33.279998779296875,32.849998474121094,33.119998931884766,33.02802658081055,12319500
2023-05-12,33.25,33.279998779296875,32.130001068115234,32.400001525878906,32.310028076171875,13026000
2023-05-15,32.38999938964844,32.470001220703125,32.119998931884766,32.369998931884766,32.28010940551758,18841100
2023-05-16,32.060001373291016,32.2400016784668,31.5,31.540000915527344,31.452417373657227,11069600
2023-05-17,31.809999465942383,32.59000015258789,31.639999389648438,32.439998626708984,32.34991455078125,11269500
2023-05-18,32.279998779296875,32.959999084472656,32.25,32.900001525878906,32.80863952636719,14241000
2023-05-19,33.119998931884766,33.16999816894531,32.4900016784668,32.65999984741211,32.569305419921875,12598700
2023-05-22,32.709999084472656,32.93000030517578,32.38999938964844,32.86000061035156,32.76874923706055,8866400
2023-05-23,33.0,33.84000015258789,32.939998626708984,33.41999816894531,33.32719421386719,17717900
2023-05-24,33.0,33.040000915527344,32.0099983215332,32.279998779296875,32.19036102294922,13357500
2023-05-25,32.15999984741211,32.63999938964844,32.130001068115234,32.40999984741211,32.31999969482422,10492700
2023-05-26,32.619998931884766,33.4900016784668,32.349998474121094,33.290000915527344,33.19755554199219,13656800
2023-05-30,33.70000076293945,34.279998779296875,33.31999969482422,33.36000061035156,33.26736068725586,12671700
2023-05-31,32.95000076293945,33.04999923706055,31.860000610351562,32.40999984741211,32.31999969482422,17934200
2023-06-01,32.4900016784668,33.29999923706055,32.13999938964844,33.02000045776367,33.02000045776367,12466700
2023-06-02,33.65999984741211,34.47999954223633,33.470001220703125,34.279998779296875,34.279998779296875,15308500
2023-06-05,34.45000076293945,34.45000076293945,33.65999984741211,34.130001068115234,34.130001068115234,10067800
2023-06-06,34.0,35.380001068115234,33.97999954223633,35.2400016784668,35.2400016784668,15596900
2023-06-07,35.38999938964844,36.459999084472656,35.22999954223633,36.220001220703125,36.220001220703125,23167200
2023-06-08,36.20000076293945,36.439998626708984,35.68000030517578,35.849998474121094,35.849998474121094,16196100
2023-06-09,37.4900016784668,38.16999816894531,36.22999954223633,36.22999954223633,36.22999954223633,24307400
2023-06-12,36.27000045776367,37.02000045776367,36.2599983215332,36.66999816894531,36.66999816894531,14901900
2023-06-13,36.959999084472656,37.84000015258789,36.959999084472656,37.650001525878906,37.650001525878906,16449900
2023-06-14,37.84000015258789,37.970001220703125,37.040000915527344,37.36000061035156,37.36000061035156,14879200
2023-06-15,37.189998626708984,38.2599983215332,37.18000030517578,38.029998779296875,38.029998779296875,15692500
2023-06-16,38.119998931884766,38.25,37.650001525878906,37.959999084472656,37.959999084472656,14518700
2023-06-20,37.70000076293945,37.84000015258789,36.91999816894531,37.31999969482422,37.31999969482422,14380100
2023-06-21,37.310001373291016,37.310001373291016,36.880001068115234,37.0099983215332,37.0099983215332,9085800
2023-06-22,36.779998779296875,36.959999084472656,36.36000061035156,36.65999984741211,36.65999984741211,8616300
2023-06-23,35.93000030517578,36.439998626708984,35.79999923706055,36.18000030517578,36.18000030517578,10153500
2023-06-26,36.029998779296875,36.9900016784668,36.029998779296875,36.70000076293945,36.70000076293945,11904900
2023-06-27,37.0099983215332,37.52000045776367,36.45000076293945,37.47999954223633,37.47999954223633,9125200
2023-06-28,37.5,38.209999084472656,37.40999984741211,38.189998626708984,38.189998626708984,12882100
2023-06-29,38.33000183105469,38.619998931884766,38.0,38.20000076293945,38.20000076293945,10460300
2023-06-30,38.310001373291016,38.86000061035156,38.0,38.560001373291016,38.560001373291016,11612500
2023-07-03,38.7400016784668,39.13999938964844,38.630001068115234,38.959999084472656,38.959999084472656,5578300
2023-07-05,39.099998474121094,39.540000915527344,38.90999984741211,39.41999816894531,39.41999816894531,12110000
2023-07-06,38.91999816894531,39.470001220703125,38.599998474121094,39.459999084472656,39.459999084472656,13108100
2023-07-07,39.540000915527344,39.97999954223633,39.31999969482422,39.61000061035156,39.61000061035156,10604100
2023-07-10,39.58000183105469,39.75,39.189998626708984,39.63999938964844,39.63999938964844,10507300
2023-07-11,39.56999969482422,40.099998474121094,39.15999984741211,39.970001220703125,39.970001220703125,11399600
2023-07-12,40.84000015258789,40.970001220703125,40.380001068115234,40.40999984741211,40.40999984741211,14534200
2023-07-13,40.720001220703125,41.040000915527344,40.40999984741211,40.5,40.5,12446400
2023-07-14,40.61000061035156,40.70000076293945,39.939998626708984,40.0,40.0,11044500
2023-07-17,39.47999954223633,39.540000915527344,38.5099983215332,38.75,38.75,16143000
2023-07-18,38.7400016784668,39.189998626708984,38.54999923706055,39.130001068115234,39.130001068115234,13306900
2023-07-19,39.29999923706055,39.58000183105469,39.15999984741211,39.22999954223633,39.22999954223633,12775300
2023-07-20,38.970001220703125,39.33000183105469,38.720001220703125,39.2599983215332,39.2599983215332,10626400
2023-07-21,39.63999938964844,39.66999816894531,38.34000015258789,38.54999923706055,38.54999923706055,13619500
2023-07-24,38.869998931884766,39.47999954223633,38.7599983215332,39.29999923706055,39.29999923706055,18209200
2023-07-25,37.72999954223633,38.779998779296875,37.11000061035156,37.91999816894531,37.91999816894531,30599100
2023-07-26,37.959999084472656,38.45000076293945,37.63999938964844,38.290000915527344,38.290000915527344,15673500
2023-07-27,38.72999954223633,39.45000076293945,38.529998779296875,38.970001220703125,38.970001220703125,17589300
2023-07-28,38.75,38.97999954223633,37.7400016784668,38.04999923706055,38.04999923706055,17473700
2023-07-31,38.150001525878906,38.369998931884766,37.79999923706055,38.369998931884766,38.369998931884766,12138200
2023-08-01,38.040000915527344,38.36000061035156,37.900001525878906,38.119998931884766,38.119998931884766,10232100
2023-08-02,37.630001068115234,37.83000183105469,37.2599983215332,37.38999938964844,37.38999938964844,15516400
2023-08-03,37.189998626708984,37.189998626708984,36.630001068115234,36.91999816894531,36.91999816894531,14754800
2023-08-04,36.849998474121094,37.09000015258789,36.369998931884766,36.56999969482422,36.56999969482422,12405300
2023-08-07,36.83000183105469,37.099998474121094,36.36000061035156,37.09000015258789,37.09000015258789,9910700
2023-08-08,36.279998779296875,36.880001068115234,36.099998474121094,36.84000015258789,36.84000015258789,10281700
2023-08-09,36.5,36.810001373291016,36.209999084472656,36.2599983215332,36.2599983215332,8254500
2023-08-10,36.29999923706055,36.36000061035156,34.0,34.15999984741211,34.15999984741211,25601500
2023-08-11,34.029998779296875,34.16999816894531,33.41999816894531,33.88999938964844,33.88999938964844,20514200
2023-08-14,33.45000076293945,34.209999084472656,33.41999816894531,34.06999969482422,34.06999969482422,15853800
2023-08-15,33.599998474121094,33.779998779296875,33.220001220703125,33.29999923706055,33.29999923706055,13365800
2023-08-16,33.150001525878906,33.279998779296875,32.709999084472656,32.81999969482422,32.81999969482422,15254600
2023-08-17,33.06999969482422,33.33000183105469,32.7599983215332,32.91999816894531,32.91999816894531,11476100
2023-08-18,32.58000183105469,33.20000076293945,32.56999969482422,33.119998931884766,33.119998931884766,11778200
2023-08-21,33.25,33.40999984741211,32.97999954223633,33.27000045776367,33.27000045776367,10766100
2023-08-22,33.470001220703125,33.47999954223633,32.849998474121094,32.93000030517578,32.93000030517578,8634600
2023-08-23,32.84000015258789,33.56999969482422,32.7599983215332,33.560001373291016,33.560001373291016,10262700
2023-08-24,33.400001525878906,33.58000183105469,32.7599983215332,32.880001068115234,32.880001068115234,7875600
2023-08-25,33.06999969482422,33.29999923706055,32.04999923706055,32.95000076293945,32.95000076293945,14295900
