Date,Open,High,Low,Close,Adj Close,Volume
2022-03-07,127.8499984741211,128.2899932861328,126.12000274658203,127.11000061035156,121.33818817138672,1212300
2022-03-08,127.61000061035156,128.24000549316406,126.12999725341797,126.16999816894531,120.44087219238281,1039400
2022-03-09,126.94999694824219,127.36000061035156,124.41000366210938,125.02999877929688,119.3526382446289,1369000
2022-03-10,124.51000213623047,127.63999938964844,124.16999816894531,127.30000305175781,121.51956176757812,1283700
2022-03-11,126.69999694824219,128.11000061035156,126.41000366210938,126.97000122070312,121.20454406738281,1302700
2022-03-14,127.79000091552734,128.6699981689453,125.87999725341797,126.5199966430664,120.77497863769531,916200
2022-03-15,128.0399932861328,128.52000427246094,126.3499984741211,127.76000213623047,121.95867919921875,1200200
2022-03-16,127.48999786376953,128.14999389648438,125.29000091552734,127.79000091552734,121.98731994628906,1403700
2022-03-17,128.13999938964844,128.61000061035156,127.0,127.77999877929688,121.97777557373047,1227100
2022-03-18,127.20999908447266,127.5999984741211,125.69999694824219,126.06999969482422,121.18473052978516,2349100
2022-03-21,125.9000015258789,128.10000610351562,125.9000015258789,127.0999984741211,122.1748275756836,1409000
2022-03-22,127.29000091552734,127.33999633789062,125.48999786376953,125.70999908447266,120.83868408203125,1603800
2022-03-23,125.70999908447266,127.51000213623047,125.12999725341797,126.95999908447266,122.04025268554688,1052600
2022-03-24,127.18000030517578,128.25999450683594,126.94000244140625,127.79000091552734,122.83808898925781,736200
2022-03-25,128.08999633789062,129.85000610351562,127.7300033569336,129.85000610351562,124.81825256347656,515700
2022-03-28,129.75,129.94000244140625,128.42999267578125,129.6999969482422,124.674072265625,823000
2022-03-29,130.0,130.89999389648438,129.33999633789062,130.58999633789062,125.52957153320312,899800
2022-03-30,130.8000030517578,132.72999572753906,130.22999572753906,132.55999755859375,127.4232406616211,1096400
2022-03-31,132.22999572753906,134.32000732421875,131.9600067138672,132.2100067138672,127.08680725097656,1149100
2022-04-01,132.10000610351562,134.97000122070312,131.57000732421875,134.94000244140625,129.71102905273438,901200
2022-04-04,134.14999389648438,134.14999389648438,131.89999389648438,133.6300048828125,128.45179748535156,713600
2022-04-05,133.86000061035156,136.1300048828125,133.8300018310547,134.2899932861328,129.08619689941406,877100
2022-04-06,134.75,137.99000549316406,134.52999877929688,137.61000061035156,132.27755737304688,1543300
2022-04-07,137.39999389648438,137.77999877929688,135.3800048828125,136.3300018310547,131.04714965820312,1319400
2022-04-08,136.9199981689453,137.77000427246094,135.47999572753906,137.35000610351562,132.02764892578125,1007300
2022-04-11,137.69000244140625,138.50999450683594,136.08999633789062,136.86000061035156,131.55661010742188,912200
2022-04-12,136.6199951171875,138.35000610351562,135.5800018310547,137.85000610351562,132.50827026367188,924400
2022-04-13,138.0,138.17999267578125,135.4499969482422,136.6300048828125,131.33551025390625,1073900
2022-04-14,136.49000549316406,138.02000427246094,136.49000549316406,137.1699981689453,131.85459899902344,817200
2022-04-18,137.3699951171875,138.02999877929688,136.3000030517578,137.1699981689453,131.85459899902344,648600
2022-04-19,137.52999877929688,138.0,136.49000549316406,137.77000427246094,132.4313507080078,548000
2022-04-20,138.6999969482422,139.77999877929688,138.42999267578125,139.1199951171875,133.7290496826172,785200
2022-04-21,139.02999877929688,140.22999572753906,138.07000732421875,138.27999877929688,132.9215850830078,1017400
2022-04-22,138.0399932861328,138.2899932861328,136.72000122070312,136.80999755859375,131.508544921875,664200
2022-04-25,137.16000366210938,137.33999633789062,134.22999572753906,135.6999969482422,130.44155883789062,889500
2022-04-26,135.0399932861328,137.16000366210938,134.42999267578125,134.52000427246094,129.3072967529297,699100
2022-04-27,135.1199951171875,136.0,133.5800018310547,134.3699951171875,129.16310119628906,764400
2022-04-28,134.0,136.4199981689453,133.5,135.52000427246094,130.2685546875,989100
2022-04-29,134.8000030517578,135.1699981689453,130.8699951171875,131.0399932861328,125.9621353149414,1343000
2022-05-02,132.17999267578125,133.13999938964844,127.25,128.74000549316406,123.75128173828125,1238200
2022-05-03,129.3300018310547,131.67999267578125,128.94000244140625,129.61000061035156,124.58755493164062,1378000
2022-05-04,130.49000549316406,131.05999755859375,129.5,130.75999450683594,125.69298553466797,1404600
2022-05-05,130.5,131.41000366210938,127.77999877929688,128.8300018310547,123.83778381347656,1516000
2022-05-06,128.22000122070312,130.0,127.9800033569336,129.67999267578125,124.65484619140625,1204300
2022-05-09,129.17999267578125,130.85000610351562,127.81999969482422,129.52000427246094,124.50104522705078,849300
2022-05-10,129.86000061035156,131.6300048828125,127.5,128.41000366210938,123.4340591430664,917200
2022-05-11,128.63999938964844,131.77000427246094,128.5800018310547,130.11000061035156,125.06818389892578,925700
2022-05-12,130.0,130.6300048828125,127.62999725341797,128.7100067138672,123.72244262695312,873700
2022-05-13,129.47000122070312,130.24000549316406,127.91000366210938,129.80999755859375,124.7798080444336,764100
2022-05-16,130.2100067138672,130.8800048828125,129.22999572753906,130.3699951171875,125.31810760498047,871900
2022-05-17,131.10000610351562,131.10000610351562,128.6300048828125,129.61000061035156,124.58755493164062,1895100
2022-05-18,130.67999267578125,130.67999267578125,128.0,128.30999755859375,123.33793640136719,2063900
2022-05-19,127.88999938964844,129.3699951171875,126.80000305175781,128.82000732421875,123.82817840576172,1566300
2022-05-20,129.35000610351562,129.38999938964844,127.08000183105469,128.72000122070312,123.73204803466797,1698000
2022-05-23,131.27000427246094,131.27000427246094,128.97000122070312,130.7899932861328,125.72183990478516,1438500
2022-05-24,131.05999755859375,134.60000610351562,130.77000427246094,134.13999938964844,128.9420166015625,1075100
2022-05-25,134.32000732421875,134.6999969482422,132.32000732421875,133.02000427246094,127.86543273925781,1282100
2022-05-26,133.8300018310547,134.80999755859375,133.02999877929688,133.19000244140625,128.02883911132812,701400
2022-05-27,132.75999450683594,134.33999633789062,132.57000732421875,134.3000030517578,129.0958251953125,932200
2022-05-31,133.05999755859375,133.75999450683594,131.8000030517578,132.7100067138672,127.56744384765625,1166600
2022-06-01,133.00999450683594,133.32000732421875,131.39999389648438,132.55999755859375,127.4232406616211,904200
2022-06-02,132.82000732421875,133.00999450683594,130.5800018310547,132.7899932861328,127.64432525634766,553300
2022-06-03,132.5399932861328,133.0,131.82000732421875,132.08999633789062,126.97146606445312,421100
2022-06-06,132.32000732421875,133.3300018310547,131.75,132.57000732421875,127.43286895751953,604400
2022-06-07,132.2100067138672,134.27999877929688,131.74000549316406,134.0500030517578,128.8555145263672,891300
2022-06-08,133.33999633789062,133.47000122070312,131.3000030517578,131.39999389648438,126.30819702148438,653300
2022-06-09,131.39999389648438,131.92999267578125,128.3699951171875,128.44000244140625,123.46290588378906,744600
2022-06-10,127.08999633789062,128.69000244140625,126.52999877929688,127.5,122.559326171875,725700
2022-06-13,125.98999786376953,126.45999908447266,121.48999786376953,122.01000213623047,117.28206634521484,916400
2022-06-14,122.16999816894531,122.54000091552734,117.37999725341797,119.11000061035156,114.49443817138672,1342700
2022-06-15,119.9800033569336,120.8499984741211,117.91999816894531,119.20999908447266,114.59056091308594,1258700
2022-06-16,116.87000274658203,116.88999938964844,114.94999694824219,116.61000061035156,112.9296875,1534200
2022-06-17,117.4800033569336,117.48999786376953,114.25,115.72000122070312,112.06777954101562,2224700
2022-06-21,116.04000091552734,117.7699966430664,115.76000213623047,117.13999938964844,113.44296264648438,1129500
2022-06-22,116.20999908447266,118.45999908447266,116.20999908447266,117.9000015258789,114.1789779663086,1077600
2022-06-23,118.44000244140625,120.41000366210938,118.20999908447266,120.37000274658203,116.57102966308594,1135400
2022-06-24,120.62999725341797,123.47000122070312,120.62999725341797,122.91000366210938,119.0308609008789,1057900
2022-06-27,122.55999755859375,124.63999938964844,122.30000305175781,124.3499984741211,120.42540740966797,712600
2022-06-28,125.11000061035156,126.18000030517578,124.5999984741211,125.2300033569336,121.27764129638672,852600
2022-06-29,125.56999969482422,126.4000015258789,125.18000030517578,126.05000305175781,122.07176208496094,799100
2022-06-30,125.43000030517578,127.27999877929688,125.05999755859375,126.75,122.7496566772461,1222100
2022-07-01,127.31999969482422,129.3699951171875,126.47000122070312,129.16000366210938,125.0835952758789,1005700
2022-07-05,128.6999969482422,128.6999969482422,122.5,124.19000244140625,120.27046966552734,827800
2022-07-06,124.7699966430664,126.68000030517578,123.98999786376953,126.16000366210938,122.17829132080078,915800
2022-07-07,126.45999908447266,127.06999969482422,124.87999725341797,125.33999633789062,121.38417053222656,907000
2022-07-08,125.41999816894531,125.52999877929688,124.26000213623047,124.8499984741211,120.90962219238281,582100
2022-07-11,123.80999755859375,126.0,123.72000122070312,126.0,122.02333068847656,632000
2022-07-12,125.33999633789062,127.2699966430664,124.87000274658203,125.20999908447266,121.25827026367188,798900
2022-07-13,124.37999725341797,125.77999877929688,123.80000305175781,124.51000213623047,120.58036041259766,663900
2022-07-14,122.45999908447266,124.70999908447266,122.44999694824219,124.51000213623047,120.58036041259766,791900
2022-07-15,125.58999633789062,125.61000061035156,123.36000061035156,125.18000030517578,121.22921752929688,869500
2022-07-18,124.8499984741211,125.0199966430664,123.47000122070312,123.66999816894531,119.76687622070312,611400
2022-07-19,124.30999755859375,124.93000030517578,123.68000030517578,124.08999633789062,120.1736068725586,548200
2022-07-20,124.06999969482422,124.06999969482422,121.16999816894531,121.45999908447266,117.62662506103516,1226600
2022-07-21,121.05000305175781,121.56999969482422,120.16999816894531,121.5199966430664,117.68473052978516,1048600
2022-07-22,122.36000061035156,123.79000091552734,122.0,123.75,119.84435272216797,657800
2022-07-25,123.76000213623047,125.05999755859375,123.30999755859375,124.91000366210938,120.96774291992188,597900
2022-07-26,124.72000122070312,126.80000305175781,124.70999908447266,126.25,122.26544189453125,551000
2022-07-27,125.72000122070312,126.93000030517578,125.0999984741211,126.63999938964844,122.64313507080078,706700
2022-07-28,126.98999786376953,129.67999267578125,125.33000183105469,129.2100067138672,125.13202667236328,1275600
2022-07-29,129.35000610351562,131.0,129.35000610351562,130.3000030517578,126.1876220703125,754700
2022-08-01,129.9199981689453,130.5399932861328,128.5800018310547,130.4199981689453,126.30384063720703,1170900
2022-08-02,131.0800018310547,131.50999450683594,129.77999877929688,129.89999389648438,125.80023956298828,785500
2022-08-03,129.52000427246094,130.82000732421875,127.02999877929688,130.4199981689453,126.30384063720703,997500
2022-08-04,130.52999877929688,131.35000610351562,128.8800048828125,129.0,124.92864990234375,788100
2022-08-05,129.17999267578125,129.2100067138672,127.31999969482422,129.10000610351562,125.02550506591797,731700
2022-08-08,130.11000061035156,130.74000549316406,129.1300048828125,129.75,125.65498352050781,543100
2022-08-09,130.30999755859375,132.85000610351562,129.91000366210938,132.5500030517578,128.3666229248047,997300
2022-08-10,132.89999389648438,133.35000610351562,131.33999633789062,132.25999450683594,128.08575439453125,928800
2022-08-11,132.5,134.02000427246094,132.1199951171875,133.3300018310547,129.1219940185547,1765800
2022-08-12,133.97000122070312,135.02000427246094,133.8699951171875,134.91000366210938,130.65213012695312,1080300
2022-08-15,134.7899932861328,136.25999450683594,134.19000244140625,136.05999755859375,131.76583862304688,709100
2022-08-16,135.94000244140625,136.77000427246094,135.6699981689453,136.08999633789062,131.79489135742188,649700
2022-08-17,136.1199951171875,136.41000366210938,134.6999969482422,134.97000122070312,130.7102508544922,1169100
2022-08-18,135.22999572753906,135.91000366210938,135.0500030517578,135.44000244140625,131.16539001464844,751200
2022-08-19,135.77000427246094,136.5399932861328,135.2899932861328,136.13999938964844,131.84329223632812,1010100
2022-08-22,135.6199951171875,136.0500030517578,134.36000061035156,134.63999938964844,130.39065551757812,827300
2022-08-23,134.60000610351562,134.60000610351562,133.25,133.8800048828125,129.65463256835938,693400
2022-08-24,134.27999877929688,134.52999877929688,133.44000244140625,134.25999450683594,130.02264404296875,662100
2022-08-25,134.4199981689453,134.8300018310547,133.47999572753906,134.7899932861328,130.53590393066406,581800
2022-08-26,135.00999450683594,135.19000244140625,133.1699981689453,133.22000122070312,129.01547241210938,750800
2022-08-29,132.88999938964844,134.52999877929688,131.61000061035156,133.5,129.28663635253906,814000
2022-08-30,132.82000732421875,133.49000549316406,130.88999938964844,131.4499969482422,127.30133056640625,581300
2022-08-31,131.27000427246094,131.77000427246094,130.10000610351562,130.33999633789062,126.22635650634766,1007600
2022-09-01,130.22999572753906,133.05999755859375,129.69000244140625,132.74000549316406,128.5506134033203,1147100
2022-09-02,132.82000732421875,133.9199981689453,130.72999572753906,131.13999938964844,127.00110626220703,765700
2022-09-06,131.55999755859375,132.8300018310547,131.0,131.1999969482422,127.05921936035156,796900
2022-09-07,131.97999572753906,135.3699951171875,131.97999572753906,135.2899932861328,131.02012634277344,947100
2022-09-08,134.83999633789062,135.74000549316406,134.08999633789062,134.67999267578125,130.4293670654297,922200
2022-09-09,134.58999633789062,135.7899932861328,134.0,135.5,131.22349548339844,781800
2022-09-12,135.75,136.6300048828125,135.2100067138672,135.97000122070312,131.67868041992188,824100
2022-09-13,135.1300048828125,135.50999450683594,132.07000732421875,132.97999572753906,128.78305053710938,1145000
2022-09-14,133.4199981689453,135.2100067138672,133.14999389648438,134.0500030517578,129.81927490234375,1042400
2022-09-15,133.3800048828125,133.3800048828125,130.47999572753906,130.60000610351562,126.47815704345703,1991900
2022-09-16,129.27000427246094,130.60000610351562,129.27000427246094,129.89999389648438,126.65853118896484,2116800
2022-09-19,129.27000427246094,131.1300048828125,128.97999572753906,130.89999389648438,127.63358306884766,1187300
2022-09-20,130.10000610351562,130.2899932861328,127.69000244140625,128.6699981689453,125.45922088623047,2130400
2022-09-21,129.47999572753906,130.25999450683594,126.56999969482422,126.58999633789062,123.4311294555664,1766100
2022-09-22,126.33999633789062,127.55000305175781,125.87999725341797,126.58000183105469,123.42137908935547,1288000
2022-09-23,125.33999633789062,126.06999969482422,124.08000183105469,125.66000366210938,122.52434539794922,938900
2022-09-26,125.12999725341797,125.33999633789062,121.80999755859375,123.01000213623047,119.94046783447266,1326800
2022-09-27,123.54000091552734,123.95999908447266,121.0199966430664,121.69999694824219,118.66315460205078,1333500
2022-09-28,123.16999816894531,123.88999938964844,121.20999908447266,123.16000366210938,120.08672332763672,986100
2022-09-29,122.61000061035156,122.80999755859375,118.08000183105469,118.22000122070312,115.26998901367188,1259700
2022-09-30,118.8499984741211,119.33999633789062,115.04000091552734,115.05000305175781,112.1791000366211,2392400
2022-10-03,117.30000305175781,118.0,115.12000274658203,116.93000030517578,114.01217651367188,2087600
2022-10-04,116.94999694824219,119.37000274658203,116.19999694824219,118.62999725341797,115.66976165771484,1209100
2022-10-05,117.37000274658203,117.37000274658203,114.77999877929688,116.11000061035156,113.212646484375,1415400
2022-10-06,115.48999786376953,115.58999633789062,110.66000366210938,110.70999908447266,107.9473876953125,1981400
2022-10-07,110.70999908447266,110.87000274658203,106.68000030517578,107.48999786376953,104.8077392578125,2693700
2022-10-10,107.69999694824219,108.41000366210938,106.27999877929688,106.36000061035156,103.70594024658203,3428400
2022-10-11,106.1500015258789,107.5199966430664,105.45999908447266,106.30000305175781,103.6474380493164,2613800
2022-10-12,106.22000122070312,106.33999633789062,102.97000122070312,103.01000213623047,100.43953704833984,2153000
2022-10-13,101.87000274658203,106.80999755859375,100.63999938964844,106.51000213623047,103.85220336914062,3531000
2022-10-14,107.5199966430664,108.19000244140625,103.69000244140625,104.5,101.89236450195312,2768600
2022-10-17,105.91000366210938,107.80000305175781,105.87999725341797,107.0,104.32997131347656,1947400
2022-10-18,108.4800033569336,110.12999725341797,108.19000244140625,109.88999938964844,107.1478500366211,2536400
2022-10-19,108.4800033569336,109.47000122070312,107.7699966430664,108.62999725341797,105.91929626464844,1606500
2022-10-20,108.52999877929688,108.52999877929688,105.38999938964844,105.88999938964844,103.24767303466797,2015200
2022-10-21,106.23999786376953,107.86000061035156,105.06999969482422,107.44999694824219,104.76874542236328,2774800
2022-10-24,107.94999694824219,108.66999816894531,106.23999786376953,107.5,104.81749725341797,2037100
2022-10-25,107.54000091552734,109.37000274658203,107.20999908447266,109.12999725341797,106.40682220458984,2279900
2022-10-26,109.87000274658203,110.0199966430664,108.45999908447266,109.2300033569336,106.50432586669922,1845000
2022-10-27,109.77999877929688,112.12000274658203,108.94000244140625,109.27999877929688,106.5530776977539,2611000
2022-10-28,109.63999938964844,113.87999725341797,109.33000183105469,113.63999938964844,110.80427551269531,1584800
2022-10-31,113.30999755859375,113.3499984741211,111.33999633789062,112.11000061035156,109.31246185302734,2481300
2022-11-01,112.66999816894531,113.52999877929688,111.79000091552734,112.52999877929688,109.72197723388672,1221600
2022-11-02,112.2300033569336,113.69000244140625,110.87000274658203,111.0199966430664,108.24964904785156,1854400
2022-11-03,110.23999786376953,112.75,109.12000274658203,111.86000061035156,109.06869506835938,978300
2022-11-04,112.05999755859375,113.06999969482422,110.93000030517578,112.38999938964844,109.58546447753906,2148900
2022-11-07,112.47000122070312,112.73999786376953,109.27999877929688,110.66999816894531,107.90839385986328,939500
2022-11-08,111.37999725341797,112.1500015258789,110.5999984741211,111.25,108.47392272949219,1471800
2022-11-09,111.25,111.56999969482422,110.51000213623047,110.7699966430664,108.00588989257812,1252900
2022-11-10,113.5999984741211,115.7699966430664,111.37999725341797,115.54000091552734,112.65686798095703,1872300
2022-11-11,116.0999984741211,116.63999938964844,113.18000030517578,114.26000213623047,111.4088134765625,1434000
2022-11-14,114.56999969482422,115.62999725341797,112.87999725341797,113.05000305175781,110.22900390625,1886300
2022-11-15,114.19999694824219,115.22000122070312,113.05000305175781,114.4800033569336,111.62332916259766,1260100
2022-11-16,114.4800033569336,115.98999786376953,114.43000030517578,115.18000030517578,112.30584716796875,1618500
2022-11-17,114.0199966430664,114.41000366210938,112.80000305175781,113.23999786376953,110.41426086425781,1464000
2022-11-18,114.5,116.5,114.38999938964844,114.5999984741211,111.74032592773438,2300300
2022-11-21,114.88999938964844,114.88999938964844,112.0,113.0,110.18025207519531,2967300
2022-11-22,113.68000030517578,114.9000015258789,113.0999984741211,113.66999816894531,110.83352661132812,1425500
2022-11-23,112.83000183105469,114.52999877929688,112.66000366210938,114.48999786376953,111.63307189941406,966000
2022-11-25,114.91000366210938,115.41999816894531,114.5999984741211,114.77999877929688,111.91583251953125,387000
2022-11-28,113.91000366210938,115.72000122070312,113.87999725341797,115.30000305175781,112.42286682128906,1965700
2022-11-29,114.76000213623047,115.29000091552734,113.45999908447266,114.12999725341797,111.28205108642578,1209200
2022-11-30,113.69999694824219,116.5,113.41000366210938,116.01000213623047,113.11514282226562,3527500
2022-12-01,117.08000183105469,118.25,116.06999969482422,116.12000274658203,113.22239685058594,1971100
2022-12-02,115.0,115.30000305175781,114.18000030517578,115.05999755859375,112.1888427734375,1320400
2022-12-05,114.19999694824219,115.19999694824219,113.80000305175781,114.05999755859375,111.21379852294922,1798000
2022-12-06,113.98999786376953,115.9800033569336,113.7699966430664,115.87000274658203,112.9786376953125,1325300
2022-12-07,115.70999908447266,116.72000122070312,114.1500015258789,114.41000366210938,111.55506896972656,982100
2022-12-08,115.8499984741211,117.91000366210938,115.16000366210938,117.66000366210938,114.72396850585938,1692100
2022-12-09,117.30000305175781,118.22000122070312,116.87999725341797,117.19000244140625,114.26569366455078,1456400
2022-12-12,118.13999938964844,120.19000244140625,117.4800033569336,120.1500015258789,117.1518325805664,1056700
2022-12-13,121.7300033569336,122.41000366210938,119.08000183105469,120.45999908447266,117.45409393310547,1587400
2022-12-14,120.91999816894531,122.18000030517578,119.76000213623047,120.5999984741211,117.5905990600586,2148200
2022-12-15,120.19000244140625,120.68000030517578,118.36000061035156,119.11000061035156,116.13778686523438,1419600
2022-12-16,116.81999969482422,117.16000366210938,114.63999938964844,115.81999969482422,113.8407211303711,3118400
2022-12-19,115.66999816894531,116.45999908447266,114.66000366210938,115.18000030517578,113.21166229248047,885400
2022-12-20,115.0999984741211,116.05000305175781,114.25,115.47000122070312,113.4967041015625,1339000
2022-12-21,116.08999633789062,117.44999694824219,115.8499984741211,117.43000030517578,115.42321014404297,1013100
2022-12-22,117.33000183105469,117.33000183105469,114.75,116.75,114.75482940673828,1518600
2022-12-23,116.33999633789062,118.56999969482422,116.33999633789062,118.54000091552734,116.51424407958984,710800
2022-12-27,118.9000015258789,119.5999984741211,118.30999755859375,119.2300033569336,117.19245147705078,579500
2022-12-28,119.38999938964844,120.16000366210938,118.05999755859375,118.22000122070312,116.19970703125,603400
2022-12-29,118.66999816894531,119.76000213623047,118.5999984741211,119.18000030517578,117.14330291748047,530500
2022-12-30,119.06999969482422,119.16000366210938,116.51000213623047,117.52999877929688,115.52149963378906,550500
2023-01-03,117.75,118.33999633789062,116.20999908447266,117.86000061035156,115.84586334228516,810900
2023-01-04,118.4000015258789,120.38999938964844,118.25,119.55999755859375,117.51680755615234,971100
2023-01-05,118.73999786376953,119.41000366210938,116.41000366210938,116.58000183105469,114.58773803710938,838900
2023-01-06,117.76000213623047,119.83999633789062,117.1500015258789,119.44000244140625,117.39886474609375,817500
2023-01-09,119.16999816894531,121.22000122070312,119.16999816894531,120.45999908447266,118.40142822265625,899800
2023-01-10,120.0999984741211,120.19000244140625,119.0199966430664,120.0199966430664,117.96894836425781,661700
2023-01-11,119.83999633789062,121.31999969482422,119.83999633789062,120.72000122070312,118.65699005126953,669400
2023-01-12,120.94999694824219,121.25,119.0999984741211,119.38999938964844,117.34971618652344,947500
2023-01-13,118.7300033569336,118.94000244140625,117.12999725341797,117.93000030517578,115.91466522216797,870700
2023-01-17,118.20999908447266,118.9000015258789,116.97000122070312,117.30999755859375,115.30525970458984,1192400
2023-01-18,117.79000091552734,117.79000091552734,113.7699966430664,113.9000015258789,111.95353698730469,1313100
2023-01-19,113.87999725341797,113.94000244140625,112.26000213623047,112.55999755859375,110.63642883300781,823700
2023-01-20,112.45999908447266,114.05999755859375,110.44999694824219,113.97000122070312,112.02234649658203,1566900
2023-01-23,114.05999755859375,114.8499984741211,113.11000061035156,113.7699966430664,111.82575225830078,1032300
2023-01-24,114.31999969482422,114.31999969482422,112.30000305175781,113.43000030517578,111.49156188964844,743900
2023-01-25,112.83999633789062,113.44000244140625,112.30999755859375,113.41000366210938,111.47190856933594,884200
2023-01-26,112.97000122070312,113.77999877929688,112.51000213623047,113.3499984741211,111.41293334960938,723400
2023-01-27,113.13999938964844,114.01000213623047,112.47000122070312,113.58999633789062,111.6488265991211,891100
2023-01-30,113.36000061035156,115.26000213623047,113.1500015258789,114.33000183105469,112.37619018554688,888700
2023-01-31,115.0999984741211,116.37999725341797,114.0,116.37000274658203,114.38133239746094,1168500
2023-02-01,115.66000366210938,116.87000274658203,115.02999877929688,116.19000244140625,114.20440673828125,1491200
2023-02-02,116.37000274658203,117.19000244140625,114.52999877929688,114.70999908447266,112.74968719482422,1707800
2023-02-03,113.72000122070312,114.08000183105469,110.7300033569336,112.76000213623047,110.83302307128906,1423700
2023-02-06,112.5199966430664,113.87999725341797,112.12999725341797,113.81999969482422,111.8749008178711,850500
2023-02-07,113.13999938964844,113.93000030517578,111.95999908447266,113.70999908447266,111.76678466796875,1030800
2023-02-08,112.47000122070312,113.18000030517578,111.43000030517578,112.27999877929688,110.36122131347656,1045200
2023-02-09,112.52999877929688,113.19000244140625,111.69999694824219,112.0,110.08600616455078,1636000
2023-02-10,112.30999755859375,113.69999694824219,112.0199966430664,113.68000030517578,111.73728942871094,888900
2023-02-13,113.68000030517578,114.20999908447266,113.36000061035156,114.04000091552734,112.09114837646484,592400
2023-02-14,113.9800033569336,114.41999816894531,113.3499984741211,113.69999694824219,111.75695037841797,1231900
2023-02-15,113.0999984741211,114.41999816894531,112.91000366210938,114.20999908447266,112.25823211669922,996700
