Date,Open,High,Low,Close,Adj Close,Volume
2023-03-08,676.6199951171875,680.3300170898438,672.6500244140625,674.3599853515625,669.4370727539062,554800
2023-03-09,674.489990234375,675.22998046875,650.0,651.280029296875,646.5255737304688,787100
2023-03-10,647.7000122070312,651.4600219726562,628.47998046875,635.030029296875,630.3942260742188,960900
2023-03-13,625.02001953125,643.22998046875,624.0900268554688,625.77001953125,621.2017822265625,997600
2023-03-14,646.4099731445312,648.0,624.7100219726562,637.8300170898438,633.1737670898438,928600
2023-03-15,621.0,634.5,620.0,631.739990234375,627.128173828125,1130000
2023-03-16,627.2999877929688,645.3800048828125,621.2999877929688,636.97998046875,632.3299560546875,726200
2023-03-17,638.7100219726562,638.7100219726562,623.8499755859375,636.7100219726562,632.0619506835938,2701500
2023-03-20,647.469970703125,652.4400024414062,639.530029296875,643.5599975585938,638.8619384765625,924200
2023-03-21,659.9299926757812,665.1799926757812,658.5399780273438,662.1500244140625,657.3162231445312,791200
2023-03-22,660.0800170898438,667.4500122070312,647.8900146484375,648.3200073242188,643.587158203125,480100
2023-03-23,653.280029296875,660.989990234375,645.5499877929688,651.780029296875,647.02197265625,483400
2023-03-24,642.8099975585938,647.8200073242188,638.0900268554688,644.8800048828125,640.1723022460938,574100
2023-03-27,654.530029296875,656.77001953125,646.47998046875,648.3200073242188,643.587158203125,411100
2023-03-28,646.3400268554688,649.9000244140625,641.3800048828125,646.239990234375,641.5223388671875,373300
2023-03-29,652.030029296875,657.739990234375,651.0,657.219970703125,652.4221801757812,589300
2023-03-30,663.510009765625,667.6199951171875,657.0999755859375,661.0399780273438,656.2142944335938,392300
2023-03-31,665.0900268554688,669.1500244140625,662.6099853515625,669.1199951171875,664.2353515625,516300
2023-04-03,664.52001953125,670.2100219726562,656.47998046875,666.4099731445312,661.5451049804688,622800
2023-04-04,665.8900146484375,669.6500244140625,653.8400268554688,659.1099853515625,654.2984008789062,525100
2023-04-05,652.3800048828125,656.8699951171875,651.2899780273438,656.0399780273438,651.2507934570312,426100
2023-04-06,656.5999755859375,659.0599975585938,653.989990234375,656.4000244140625,651.6082153320312,441700
2023-04-10,652.3499755859375,659.8300170898438,650.7899780273438,659.8200073242188,655.0032348632812,393800
2023-04-11,662.0,671.4400024414062,661.8499755859375,669.6799926757812,664.791259765625,535800
2023-04-12,676.1500244140625,677.6400146484375,663.3599853515625,665.969970703125,661.1082763671875,481200
2023-04-13,663.3699951171875,671.5800170898438,658.530029296875,670.72998046875,665.8335571289062,694000
2023-04-14,680.22998046875,704.010009765625,678.0599975585938,691.3300170898438,686.283203125,1117700
2023-04-17,691.3300170898438,699.0999755859375,690.7899780273438,698.3599853515625,693.2618408203125,586100
2023-04-18,700.3699951171875,701.22998046875,689.8599853515625,694.030029296875,688.9635009765625,593800
2023-04-19,690.97998046875,699.5,690.010009765625,695.239990234375,690.1646118164062,348100
2023-04-20,690.469970703125,698.9299926757812,690.469970703125,696.3800048828125,691.2963256835938,580400
2023-04-21,695.530029296875,696.27001953125,678.9199829101562,680.9400024414062,675.9690551757812,774500
2023-04-24,682.280029296875,682.280029296875,673.0999755859375,674.1900024414062,669.268310546875,451800
2023-04-25,670.6400146484375,671.72998046875,658.4600219726562,659.7100219726562,654.89404296875,552200
2023-04-26,655.6900024414062,661.739990234375,647.4199829101562,650.6699829101562,645.9199829101562,434700
2023-04-27,657.25,663.530029296875,655.27001953125,662.6799926757812,657.8423461914062,393900
2023-04-28,659.8300170898438,672.030029296875,658.9500122070312,671.2000122070312,666.3001708984375,529000
2023-05-01,675.0800170898438,675.5900268554688,662.1799926757812,662.969970703125,658.1301879882812,560200
2023-05-02,657.72998046875,658.5900268554688,635.280029296875,651.4600219726562,646.7042846679688,719700
2023-05-03,657.4199829101562,662.969970703125,640.25,642.4099731445312,637.7202758789062,430700
2023-05-04,638.5499877929688,638.5499877929688,628.22998046875,631.6599731445312,627.0487670898438,589300
2023-05-05,642.1900024414062,644.6599731445312,637.5499877929688,644.47998046875,639.7752075195312,484300
2023-05-08,646.25,647.0,640.780029296875,643.1400146484375,638.4450073242188,374500
2023-05-09,639.0,643.489990234375,633.6300048828125,635.5700073242188,630.9302368164062,441700
2023-05-10,643.9500122070312,644.9500122070312,624.5,629.1799926757812,624.5869140625,622400
2023-05-11,630.1699829101562,643.489990234375,627.6199951171875,642.02001953125,637.3331909179688,726100
2023-05-12,646.5599975585938,651.2000122070312,642.9500122070312,645.0999755859375,640.3906860351562,906200
2023-05-15,645.1799926757812,650.260009765625,642.7000122070312,644.75,640.043212890625,501900
2023-05-16,642.5900268554688,643.9199829101562,633.22998046875,633.8300170898438,629.2029418945312,362700
2023-05-17,640.22998046875,651.6199951171875,638.530029296875,650.6400146484375,645.8902587890625,478300
2023-05-18,650.5700073242188,673.1699829101562,649.4600219726562,669.3300170898438,664.4437866210938,1125900
2023-05-19,673.4400024414062,676.530029296875,662.7100219726562,666.7000122070312,661.8330078125,1362000
2023-05-22,666.3300170898438,675.77001953125,666.2899780273438,671.3900146484375,666.48876953125,648800
2023-05-23,666.52001953125,671.969970703125,659.2899780273438,661.530029296875,656.7007446289062,713300
2023-05-24,653.010009765625,656.510009765625,648.4500122070312,655.0,650.2183837890625,554500
2023-05-25,655.3200073242188,663.1199951171875,653.4000244140625,660.52001953125,655.6981201171875,522800
2023-05-26,664.8800048828125,675.25,662.77001953125,672.2999877929688,667.39208984375,533900
2023-05-30,677.5399780273438,680.6900024414062,668.8900146484375,673.5800170898438,668.6627807617188,504200
2023-05-31,671.7999877929688,674.6099853515625,656.3599853515625,657.5499877929688,652.749755859375,1898400
2023-06-01,663.5700073242188,671.4500122070312,660.3699951171875,668.8400268554688,663.9573974609375,569800
2023-06-02,676.1699829101562,685.0,676.1699829101562,681.8599853515625,676.88232421875,559800
2023-06-05,681.4500122070312,682.9600219726562,674.219970703125,676.489990234375,671.551513671875,551600
2023-06-06,673.3400268554688,685.6099853515625,673.3400268554688,684.9199829101562,679.9199829101562,748600
2023-06-07,679.0,680.030029296875,670.1900024414062,678.22998046875,678.22998046875,534100
2023-06-08,675.3200073242188,681.9000244140625,666.010009765625,680.5800170898438,680.5800170898438,521800
2023-06-09,682.3900146484375,686.4500122070312,677.27001953125,684.4000244140625,684.4000244140625,465300
2023-06-12,684.6099853515625,689.1199951171875,682.260009765625,682.3800048828125,682.3800048828125,435000
2023-06-13,685.3300170898438,693.0900268554688,685.0,689.0900268554688,689.0900268554688,624000
2023-06-14,690.719970703125,705.1699829101562,690.030029296875,692.4500122070312,692.4500122070312,678000
2023-06-15,693.1300048828125,712.739990234375,691.8200073242188,711.1900024414062,711.1900024414062,644400
2023-06-16,715.4500122070312,716.3599853515625,702.3499755859375,702.780029296875,702.780029296875,1281900
2023-06-20,695.6900024414062,696.4600219726562,687.5,690.9500122070312,690.9500122070312,698100
2023-06-21,690.719970703125,696.1500244140625,686.4000244140625,689.0399780273438,689.0399780273438,489300
2023-06-22,684.4099731445312,684.510009765625,675.3699951171875,679.3800048828125,679.3800048828125,361200
2023-06-23,670.3499755859375,682.9299926757812,670.0,680.4500122070312,680.4500122070312,686000
2023-06-26,678.0800170898438,684.989990234375,678.0800170898438,680.1699829101562,680.1699829101562,403800
2023-06-27,683.4299926757812,688.3400268554688,677.760009765625,684.6400146484375,684.6400146484375,528600
2023-06-28,684.6400146484375,685.77001953125,680.1199951171875,685.219970703125,685.219970703125,368100
2023-06-29,686.7000122070312,690.9099731445312,681.97998046875,688.2100219726562,688.2100219726562,524700
2023-06-30,695.1199951171875,695.97998046875,690.4500122070312,691.1400146484375,691.1400146484375,921900
2023-07-03,690.0,702.1599731445312,689.739990234375,693.5800170898438,693.5800170898438,376900
2023-07-05,691.6699829101562,700.6300048828125,685.8699951171875,692.8300170898438,692.8300170898438,681400
2023-07-06,685.0,686.5,674.7999877929688,680.6300048828125,680.6300048828125,675300
2023-07-07,678.280029296875,691.989990234375,677.9400024414062,684.0999755859375,684.0999755859375,435200
2023-07-10,693.8300170898438,704.9299926757812,692.780029296875,696.1699829101562,696.1699829101562,568600
2023-07-11,699.9199829101562,710.989990234375,699.739990234375,710.2000122070312,710.2000122070312,504900
2023-07-12,722.6699829101562,727.0,718.8599853515625,726.0,726.0,642000
2023-07-13,732.8699951171875,740.4000244140625,727.4500122070312,739.7999877929688,739.7999877929688,928100
2023-07-14,743.0,744.0,722.4099731445312,728.030029296875,728.030029296875,1064100
2023-07-17,724.5499877929688,733.0,720.5,727.8699951171875,727.8699951171875,648400
2023-07-18,725.52001953125,740.8300170898438,723.22998046875,738.9299926757812,738.9299926757812,790000
2023-07-19,739.9600219726562,752.9500122070312,739.9600219726562,747.2999877929688,747.2999877929688,718900
2023-07-20,744.02001953125,753.3699951171875,742.5,750.8800048828125,750.8800048828125,621600
2023-07-21,753.239990234375,756.3200073242188,749.75,751.2100219726562,751.2100219726562,512300
2023-07-24,751.7000122070312,757.010009765625,750.489990234375,756.5800170898438,756.5800170898438,385400
2023-07-25,752.5499877929688,752.97998046875,742.2100219726562,746.02001953125,746.02001953125,610700
2023-07-26,743.25,749.8699951171875,741.010009765625,743.1599731445312,743.1599731445312,552800
2023-07-27,746.1199951171875,747.989990234375,728.4000244140625,729.0700073242188,729.0700073242188,555200
2023-07-28,738.2000122070312,746.25,734.780029296875,738.3400268554688,738.3400268554688,522800
2023-07-31,739.989990234375,743.3200073242188,735.6099853515625,738.8499755859375,738.8499755859375,367700
2023-08-01,733.3200073242188,735.9099731445312,730.5,732.260009765625,732.260009765625,359600
2023-08-02,722.4400024414062,723.7899780273438,713.27001953125,717.4400024414062,717.4400024414062,649200
2023-08-03,710.47998046875,712.8800048828125,705.6199951171875,710.1699829101562,710.1699829101562,585500
2023-08-04,710.0700073242188,720.9400024414062,709.0800170898438,710.280029296875,710.280029296875,475100
2023-08-07,713.3099975585938,718.8300170898438,711.6400146484375,712.5499877929688,712.5499877929688,387900
2023-08-08,703.3900146484375,703.3900146484375,687.52001953125,696.97998046875,696.97998046875,676900
2023-08-09,695.260009765625,699.969970703125,691.0,692.0900268554688,692.0900268554688,447400
2023-08-10,697.02001953125,706.0900268554688,694.5700073242188,697.010009765625,697.010009765625,496900
2023-08-11,693.77001953125,698.2999877929688,690.280029296875,695.6099853515625,695.6099853515625,381100
2023-08-14,692.8099975585938,694.1699829101562,688.6400146484375,692.9299926757812,692.9299926757812,395000
2023-08-15,684.989990234375,686.1099853515625,670.5,672.8200073242188,672.8200073242188,519700
2023-08-16,670.0,676.4600219726562,670.0,672.239990234375,672.239990234375,494700
2023-08-17,674.7100219726562,681.0499877929688,672.489990234375,674.0,674.0,471200
2023-08-18,665.22998046875,675.3099975585938,665.22998046875,670.25,670.25,530500
2023-08-21,672.2000122070312,676.9500122070312,666.5,671.5900268554688,671.5900268554688,434300
2023-08-22,671.5900268554688,674.760009765625,664.6099853515625,665.8400268554688,665.8400268554688,332500
2023-08-23,668.4000244140625,680.3300170898438,667.1199951171875,678.77001953125,678.77001953125,386800
2023-08-24,678.780029296875,688.5800170898438,672.969970703125,673.1599731445312,673.1599731445312,317900
2023-08-25,676.0,682.2000122070312,671.260009765625,675.9600219726562,675.9600219726562,275200
