Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,186.75999450683594,188.10000610351562,186.4199981689453,187.60000610351562,185.55691528320312,1061300
2023-02-14,187.82000732421875,187.97999572753906,183.14999389648438,184.1300048828125,182.1247100830078,999700
2023-02-15,184.2100067138672,185.2899932861328,183.39999389648438,185.22000122070312,183.2028350830078,716000
2023-02-16,184.36000061035156,185.11000061035156,182.75999450683594,183.05999755859375,181.0663604736328,883600
2023-02-17,182.97000122070312,186.44000244140625,182.50999450683594,185.75,183.72705078125,1155400
2023-02-21,185.4199981689453,186.36000061035156,184.13999938964844,185.25,183.23251342773438,1402400
2023-02-22,184.7899932861328,187.36000061035156,183.85000610351562,186.1199951171875,184.093017578125,1401500
2023-02-23,186.4600067138672,187.82000732421875,183.0800018310547,185.47000122070312,183.45010375976562,1024100
2023-02-24,184.5399932861328,185.86000061035156,183.3699951171875,185.3300018310547,183.31163024902344,1290800
2023-02-27,185.75999450683594,187.1300048828125,184.44000244140625,185.3300018310547,183.31163024902344,1195200
2023-02-28,185.64999389648438,186.10000610351562,184.69000244140625,185.1199951171875,183.10391235351562,1606000
2023-03-01,183.99000549316406,184.92999267578125,182.7100067138672,184.0500030517578,182.0455780029297,1111600
2023-03-02,183.66000366210938,183.97999572753906,181.50999450683594,183.19000244140625,181.1949462890625,927800
2023-03-03,182.75999450683594,183.75,180.47000122070312,183.58999633789062,181.59059143066406,1230800
2023-03-06,183.42999267578125,184.80999755859375,183.05999755859375,183.35000610351562,181.35321044921875,1053600
2023-03-07,183.52999877929688,183.7100067138672,179.6300048828125,180.3699951171875,178.40565490722656,980900
2023-03-08,180.8000030517578,181.1699981689453,177.00999450683594,177.77000427246094,175.83396911621094,971800
2023-03-09,177.2100067138672,177.2100067138672,173.33999633789062,173.9199981689453,172.9305877685547,1405500
2023-03-10,173.13999938964844,178.14999389648438,172.5800018310547,175.67999267578125,174.68057250976562,2428900
2023-03-13,173.25,176.64999389648438,171.47000122070312,172.22000122070312,171.24026489257812,2612700
2023-03-14,174.4199981689453,174.4199981689453,169.9600067138672,171.75999450683594,170.78286743164062,2320400
2023-03-15,166.89999389648438,167.83999633789062,163.72000122070312,166.49000549316406,165.54286193847656,2459000
2023-03-16,167.2100067138672,172.91000366210938,165.85000610351562,172.2100067138672,171.23031616210938,2264000
2023-03-17,170.14999389648438,170.72999572753906,164.07000732421875,165.02999877929688,164.09115600585938,4491900
2023-03-20,166.25,169.25,165.75,168.7100067138672,167.75022888183594,2037600
2023-03-21,171.6300048828125,172.57000732421875,170.3800048828125,171.75,170.77293395996094,1983300
2023-03-22,171.6999969482422,172.3800048828125,166.5399932861328,166.6300048828125,165.68206787109375,1284900
2023-03-23,165.52999877929688,166.72999572753906,163.22999572753906,163.86000061035156,162.9278106689453,1596200
2023-03-24,162.5,165.36000061035156,161.3300018310547,164.91000366210938,163.9718475341797,1200300
2023-03-27,167.27999877929688,167.82000732421875,165.44000244140625,166.35000610351562,165.40365600585938,1466600
2023-03-28,165.61000061035156,166.9600067138672,164.8699951171875,165.8800048828125,164.9363250732422,1221300
2023-03-29,168.0800018310547,169.94000244140625,167.08999633789062,169.86000061035156,168.8936767578125,1582500
2023-03-30,170.7100067138672,171.0800018310547,168.86000061035156,170.82000732421875,169.8482208251953,1767500
2023-03-31,171.74000549316406,172.3300018310547,169.99000549316406,171.41000366210938,170.43487548828125,1865700
2023-04-03,171.02000427246094,172.69000244140625,170.89999389648438,172.2899932861328,171.30984497070312,1280800
2023-04-04,172.58999633789062,173.39999389648438,167.27999877929688,168.6300048828125,167.67068481445312,1369900
2023-04-05,167.66000366210938,170.5500030517578,167.1300048828125,170.30999755859375,169.34112548828125,1228200
2023-04-06,170.75,171.8000030517578,170.3300018310547,171.27000427246094,170.29566955566406,787200
2023-04-10,171.44000244140625,172.85000610351562,171.16000366210938,172.64999389648438,171.6678009033203,827100
2023-04-11,172.8800048828125,174.2100067138672,171.63999938964844,173.5500030517578,172.5626983642578,1074200
2023-04-12,173.86000061035156,174.77000427246094,172.3000030517578,173.83999633789062,172.85104370117188,1005800
2023-04-13,171.82000732421875,173.35000610351562,169.91000366210938,173.1999969482422,172.2146759033203,1332300
2023-04-14,173.0500030517578,173.0500030517578,167.0,168.3699951171875,167.4121551513672,1506800
2023-04-17,168.5,171.27999877929688,167.61000061035156,171.27999877929688,170.30560302734375,1651500
2023-04-18,171.82000732421875,172.4499969482422,170.4499969482422,172.0,171.02151489257812,2298900
2023-04-19,182.41000366210938,185.32000732421875,179.52000427246094,182.57000732421875,181.53138732910156,3065000
2023-04-20,183.2899932861328,184.11000061035156,178.42999267578125,179.25999450683594,178.24020385742188,1486800
2023-04-21,178.3300018310547,180.47000122070312,176.58999633789062,179.5,178.4788360595703,1771200
2023-04-24,179.50999450683594,180.36000061035156,178.33999633789062,179.1300048828125,178.11094665527344,1015700
2023-04-25,177.88999938964844,180.1199951171875,177.00999450683594,177.32000732421875,176.31124877929688,1208700
2023-04-26,175.82000732421875,178.3699951171875,175.82000732421875,176.61000061035156,175.60528564453125,1168200
2023-04-27,176.8699951171875,180.69000244140625,176.27000427246094,180.25,179.22457885742188,1573700
2023-04-28,179.19000244140625,182.1199951171875,179.19000244140625,181.13999938964844,180.10951232910156,1052700
2023-05-01,180.27000427246094,183.1199951171875,180.27000427246094,181.75999450683594,180.72598266601562,761700
2023-05-02,181.0399932861328,181.41000366210938,177.35000610351562,180.52999877929688,179.5029754638672,1236500
2023-05-03,181.77000427246094,181.77000427246094,178.97999572753906,179.14999389648438,178.13082885742188,1001700
2023-05-04,178.6300048828125,180.11000061035156,176.5500030517578,179.13999938964844,178.1208953857422,1497000
2023-05-05,180.60000610351562,183.0500030517578,180.3300018310547,182.3000030517578,181.26290893554688,1016100
2023-05-08,182.99000549316406,183.75,181.9199981689453,182.57000732421875,181.53138732910156,945800
2023-05-09,182.97999572753906,185.50999450683594,182.3800048828125,183.75,182.7046661376953,1076600
2023-05-10,183.8800048828125,184.4199981689453,181.19000244140625,183.16000366210938,182.11802673339844,830500
2023-05-11,182.1999969482422,182.8699951171875,181.3300018310547,182.80999755859375,181.77000427246094,727700
2023-05-12,184.07000732421875,184.49000549316406,181.11000061035156,182.08999633789062,181.05410766601562,652400
2023-05-15,182.75999450683594,182.82000732421875,181.13999938964844,182.80999755859375,181.77000427246094,672100
2023-05-16,182.6999969482422,182.92999267578125,180.7899932861328,181.50999450683594,180.47740173339844,621200
2023-05-17,182.2899932861328,183.5500030517578,181.30999755859375,181.67999267578125,180.6464385986328,992400
2023-05-18,181.75999450683594,183.52000427246094,180.47000122070312,183.33999633789062,182.2969970703125,1129500
2023-05-19,184.61000061035156,185.77000427246094,183.00999450683594,183.72000122070312,182.67483520507812,1255800
2023-05-22,183.16000366210938,184.35000610351562,180.83999633789062,181.10000610351562,180.0697479248047,945400
2023-05-23,180.9600067138672,182.22000122070312,179.2100067138672,179.30999755859375,178.2899169921875,1288900
2023-05-24,178.7899932861328,178.86000061035156,175.88999938964844,175.99000549316406,174.9888153076172,1403300
2023-05-25,174.44000244140625,174.99000549316406,172.80999755859375,173.6699981689453,172.6820068359375,1112100
2023-05-26,172.42999267578125,173.72999572753906,171.25999450683594,172.2899932861328,171.30984497070312,1172400
2023-05-30,172.41000366210938,173.44000244140625,170.38999938964844,173.2899932861328,172.30416870117188,1229600
2023-05-31,172.3300018310547,172.8699951171875,169.0,169.24000549316406,168.2772216796875,2497900
2023-06-01,169.99000549316406,171.9199981689453,168.24000549316406,171.3000030517578,170.32550048828125,1115700
2023-06-02,172.13999938964844,175.3699951171875,171.3300018310547,175.1300048828125,174.1337127685547,1680100
2023-06-05,175.72999572753906,175.72999572753906,174.32000732421875,174.3699951171875,173.37802124023438,1079700
2023-06-06,174.05999755859375,175.38999938964844,173.77000427246094,174.9499969482422,173.95472717285156,728000
2023-06-07,174.82000732421875,176.19000244140625,173.27999877929688,175.77999877929688,174.77999877929688,1192700
2023-06-08,174.75999450683594,175.36000061035156,173.89999389648438,174.91000366210938,174.91000366210938,897300
2023-06-09,174.47000122070312,175.9199981689453,173.44000244140625,175.60000610351562,175.60000610351562,998300
2023-06-12,175.05999755859375,175.75,173.77000427246094,174.77000427246094,174.77000427246094,744800
2023-06-13,174.75999450683594,177.72999572753906,174.61000061035156,176.1199951171875,176.1199951171875,1004300
2023-06-14,177.08999633789062,177.32000732421875,173.10000610351562,173.5500030517578,173.5500030517578,1414700
2023-06-15,173.75,176.24000549316406,173.75,175.97000122070312,175.97000122070312,1385700
2023-06-16,177.97000122070312,177.97000122070312,175.97000122070312,176.75,176.75,2319000
2023-06-20,176.25999450683594,176.67999267578125,174.0500030517578,175.55999755859375,175.55999755859375,970500
2023-06-21,175.75,176.1699981689453,173.8699951171875,175.2899932861328,175.2899932861328,1183600
2023-06-22,176.1699981689453,176.1699981689453,173.5800018310547,175.00999450683594,175.00999450683594,703400
2023-06-23,174.0500030517578,175.10000610351562,173.30999755859375,173.72000122070312,173.72000122070312,1657500
2023-06-26,174.80999755859375,174.80999755859375,171.30999755859375,172.38999938964844,172.38999938964844,956800
2023-06-27,172.58999633789062,173.9499969482422,172.10000610351562,172.58999633789062,172.58999633789062,1057500
2023-06-28,172.38999938964844,172.38999938964844,167.6699981689453,168.3699951171875,168.3699951171875,1710800
2023-06-29,167.92999267578125,171.42999267578125,167.24000549316406,170.99000549316406,170.99000549316406,1305200
2023-06-30,171.83999633789062,174.0399932861328,171.4600067138672,173.66000366210938,173.66000366210938,1250200
2023-07-03,172.33999633789062,174.4199981689453,171.83999633789062,173.08999633789062,173.08999633789062,536000
2023-07-05,171.5,172.88999938964844,170.25999450683594,172.58999633789062,172.58999633789062,1258500
2023-07-06,171.67999267578125,171.67999267578125,168.6199951171875,170.91000366210938,170.91000366210938,1536500
2023-07-07,170.4600067138672,173.3800048828125,170.41000366210938,171.64999389648438,171.64999389648438,1258100
2023-07-10,171.55999755859375,172.3699951171875,168.97000122070312,169.07000732421875,169.07000732421875,1229900
2023-07-11,168.7899932861328,172.4600067138672,168.7899932861328,172.36000061035156,172.36000061035156,1327800
2023-07-12,173.38999938964844,174.39999389648438,170.25,171.1199951171875,171.1199951171875,2412500
2023-07-13,168.94000244140625,170.1300048828125,168.14999389648438,168.22000122070312,168.22000122070312,1440100
2023-07-14,168.35000610351562,168.42999267578125,164.75,165.9499969482422,165.9499969482422,1517200
2023-07-17,165.32000732421875,169.0,165.32000732421875,168.58999633789062,168.58999633789062,1497300
2023-07-18,167.97000122070312,171.72000122070312,167.97000122070312,171.02000427246094,171.02000427246094,1381600
2023-07-19,171.0,172.14999389648438,170.13999938964844,170.55999755859375,170.55999755859375,1600100
2023-07-20,173.8000030517578,176.2100067138672,172.0399932861328,173.6300048828125,173.6300048828125,2398500
2023-07-21,174.4199981689453,174.52999877929688,171.64999389648438,172.82000732421875,172.82000732421875,1129300
2023-07-24,172.91000366210938,175.5399932861328,172.66000366210938,174.83999633789062,174.83999633789062,1254100
2023-07-25,173.9600067138672,174.2100067138672,171.99000549316406,172.1199951171875,172.1199951171875,1211800
2023-07-26,172.52999877929688,175.0,172.4600067138672,174.16000366210938,174.16000366210938,1782300
2023-07-27,175.00999450683594,175.97000122070312,173.61000061035156,174.8699951171875,174.8699951171875,1546400
2023-07-28,176.11000061035156,176.52000427246094,173.07000732421875,173.25999450683594,173.25999450683594,1352900
2023-07-31,173.1999969482422,174.19000244140625,171.69000244140625,172.61000061035156,172.61000061035156,1092200
2023-08-01,172.08999633789062,172.9499969482422,171.33999633789062,172.30999755859375,172.30999755859375,1092100
2023-08-02,171.9499969482422,172.69000244140625,170.30999755859375,171.10000610351562,171.10000610351562,1376400
2023-08-03,171.1300048828125,171.58999633789062,169.30999755859375,169.39999389648438,169.39999389648438,1663900
2023-08-04,169.1300048828125,171.14999389648438,167.99000549316406,168.64999389648438,168.64999389648438,1740800
2023-08-07,170.08999633789062,171.66000366210938,169.55999755859375,170.1199951171875,170.1199951171875,1112700
2023-08-08,169.0800018310547,169.0800018310547,166.94000244140625,167.8800048828125,167.8800048828125,1130300
2023-08-09,167.42999267578125,168.8000030517578,166.6199951171875,167.2899932861328,167.2899932861328,1281600
2023-08-10,167.42999267578125,169.00999450683594,166.49000549316406,166.94000244140625,166.94000244140625,1636800
2023-08-11,166.39999389648438,167.10000610351562,165.82000732421875,166.86000061035156,166.86000061035156,890100
2023-08-14,166.75999450683594,167.0,165.39999389648438,166.27000427246094,166.27000427246094,874400
2023-08-15,164.99000549316406,165.72999572753906,163.14999389648438,163.47999572753906,163.47999572753906,895200
2023-08-16,163.77000427246094,167.02999877929688,163.5399932861328,165.3699951171875,165.3699951171875,1010000
2023-08-17,166.1699981689453,166.6199951171875,163.1199951171875,163.41000366210938,163.41000366210938,1034300
2023-08-18,163.25999450683594,163.86000061035156,162.24000549316406,162.47000122070312,162.47000122070312,938400
2023-08-21,162.38999938964844,163.10000610351562,160.07000732421875,161.60000610351562,161.60000610351562,1372300
2023-08-22,161.1699981689453,162.13999938964844,159.6300048828125,159.94000244140625,159.94000244140625,1072600
2023-08-23,160.3699951171875,161.07000732421875,160.1199951171875,160.92999267578125,160.92999267578125,945000
2023-08-24,160.72000122070312,163.2100067138672,160.4499969482422,161.83999633789062,161.83999633789062,803200
2023-08-25,162.27999877929688,162.91000366210938,160.8800048828125,161.63999938964844,161.63999938964844,810400
