Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,279.54998779296875,280.1499938964844,276.57000732421875,277.510009765625,274.1365051269531,880900
2023-02-22,278.989990234375,280.1499938964844,274.1099853515625,278.2900085449219,274.9070129394531,1148600
2023-02-23,279.1700134277344,280.7099914550781,273.9200134277344,279.7200012207031,276.3196105957031,1377300
2023-02-24,275.7699890136719,282.2900085449219,275.0,280.9800109863281,277.5643005371094,1507900
2023-02-27,282.44000244140625,287.6499938964844,282.44000244140625,285.4200134277344,281.9503479003906,1017900
2023-02-28,285.0,287.0799865722656,284.8999938964844,285.9800109863281,282.5035400390625,1038200
2023-03-01,285.07000732421875,291.5799865722656,284.69000244140625,288.2799987792969,284.77557373046875,1038100
2023-03-02,287.5799865722656,293.57000732421875,286.6000061035156,292.0299987792969,288.47998046875,1092800
2023-03-03,293.0899963378906,294.8999938964844,290.7200012207031,294.7799987792969,291.196533203125,929100
2023-03-06,292.7099914550781,295.05999755859375,292.4800109863281,293.1199951171875,289.55670166015625,631100
2023-03-07,294.260009765625,295.6000061035156,289.760009765625,291.3900146484375,287.8477783203125,893300
2023-03-08,291.79998779296875,291.94000244140625,288.1700134277344,290.0400085449219,286.51416015625,695600
2023-03-09,291.20001220703125,291.80999755859375,282.7699890136719,284.0799865722656,280.6266174316406,756700
2023-03-10,284.17999267578125,286.30999755859375,280.0,281.2699890136719,277.85076904296875,860900
2023-03-13,281.989990234375,285.489990234375,280.3299865722656,280.989990234375,277.57415771484375,980700
2023-03-14,284.6400146484375,289.989990234375,283.0400085449219,285.8999938964844,282.42449951171875,1814500
2023-03-15,281.010009765625,281.8900146484375,274.20001220703125,277.0400085449219,273.6722106933594,1293200
2023-03-16,275.3999938964844,281.2099914550781,275.010009765625,279.6499938964844,276.2504577636719,900000
2023-03-17,280.2900085449219,280.2900085449219,273.8399963378906,274.739990234375,271.400146484375,1545600
2023-03-20,276.4700012207031,280.4599914550781,275.69000244140625,279.2099914550781,275.8157958984375,726400
2023-03-21,282.3599853515625,283.2099914550781,275.3999938964844,278.80999755859375,275.4206848144531,967000
2023-03-22,279.45001220703125,280.8699951171875,275.1400146484375,275.3599853515625,272.0126037597656,1023300
2023-03-23,275.7099914550781,276.4100036621094,265.8999938964844,266.94000244140625,263.69500732421875,2001900
2023-03-24,265.42999267578125,268.5899963378906,263.8900146484375,267.6700134277344,264.4161376953125,1329500
2023-03-27,271.05999755859375,274.1099853515625,268.3500061035156,270.19000244140625,266.90545654296875,1078500
2023-03-28,270.1400146484375,274.8500061035156,269.6099853515625,273.5400085449219,270.21478271484375,743400
2023-03-29,276.29998779296875,277.260009765625,275.0,276.3299865722656,272.9708251953125,751800
2023-03-30,278.30999755859375,280.3800048828125,277.07000732421875,279.7200012207031,276.3196105957031,808600
2023-03-31,278.8699951171875,287.54998779296875,278.1400146484375,287.2099914550781,285.5047607421875,1487400
2023-04-03,286.57000732421875,289.32000732421875,285.5199890136719,289.0400085449219,287.32391357421875,1173700
2023-04-04,288.0,288.9100036621094,283.989990234375,285.25,283.556396484375,1256600
2023-04-05,283.7300109863281,286.8900146484375,281.8500061035156,283.8800048828125,282.1945495605469,943800
2023-04-06,282.3399963378906,283.6499938964844,280.6199951171875,282.0,280.3257141113281,869200
2023-04-10,280.9800109863281,283.44000244140625,279.4800109863281,283.42999267578125,281.7471923828125,768400
2023-04-11,284.29998779296875,287.5299987792969,283.239990234375,285.3299865722656,283.63592529296875,598400
2023-04-12,287.1199951171875,288.989990234375,286.2200012207031,287.1700134277344,285.46502685546875,464400
2023-04-13,287.45001220703125,290.1300048828125,285.0899963378906,288.1400146484375,286.42926025390625,552500
2023-04-14,287.0199890136719,289.3299865722656,284.95001220703125,286.2099914550781,284.5107116699219,485500
2023-04-17,287.0299987792969,287.8999938964844,283.9599914550781,286.20001220703125,284.50079345703125,500600
2023-04-18,287.3599853515625,288.010009765625,286.4700012207031,287.7799987792969,286.0713806152344,598400
2023-04-19,287.04998779296875,290.57000732421875,286.1199951171875,290.5,288.7752380371094,521100
2023-04-20,289.3999938964844,293.42999267578125,288.32000732421875,292.4599914550781,290.7236022949219,691700
2023-04-21,291.7099914550781,293.510009765625,289.67999267578125,290.57000732421875,288.8448181152344,1026500
2023-04-24,291.29998779296875,293.3500061035156,290.6099853515625,293.29998779296875,291.55859375,626800
2023-04-25,292.19000244140625,292.3999938964844,289.1000061035156,289.94000244140625,288.21856689453125,550800
2023-04-26,288.3500061035156,289.7699890136719,283.5400085449219,285.67999267578125,283.9838562011719,847300
2023-04-27,288.1499938964844,292.25,286.8500061035156,291.3800048828125,289.6500244140625,977500
2023-04-28,291.010009765625,295.17999267578125,290.20001220703125,294.3599853515625,292.6123046875,930900
2023-05-01,294.8999938964844,297.5,294.8999938964844,296.17999267578125,294.4215087890625,450200
2023-05-02,293.55999755859375,294.7699890136719,288.92999267578125,292.6300048828125,290.8926086425781,818700
2023-05-03,293.54998779296875,297.7300109863281,292.2300109863281,293.8900146484375,292.1451110839844,703400
2023-05-04,294.04998779296875,295.20001220703125,290.19000244140625,291.07000732421875,289.34185791015625,710500
2023-05-05,292.80999755859375,297.8999938964844,291.9200134277344,296.70001220703125,294.9384460449219,730900
2023-05-08,297.989990234375,299.8800048828125,294.3299865722656,295.5799865722656,293.8250732421875,1027100
2023-05-09,295.989990234375,297.0,278.739990234375,279.94000244140625,278.2779235839844,1863000
2023-05-10,281.0799865722656,285.5199890136719,278.6199951171875,280.95001220703125,279.2819519042969,1199800
2023-05-11,278.3900146484375,278.6199951171875,274.3699951171875,276.54998779296875,274.9080505371094,1234500
2023-05-12,277.6099853515625,279.1600036621094,275.1099853515625,278.0,276.3494567871094,694900
2023-05-15,278.6099853515625,279.8399963378906,276.3900146484375,279.2900085449219,277.6318054199219,678300
2023-05-16,277.92999267578125,279.3800048828125,273.1499938964844,275.5899963378906,273.9537658691406,663500
2023-05-17,276.07000732421875,277.45001220703125,275.07000732421875,276.20001220703125,274.5601501464844,770200
2023-05-18,275.69000244140625,276.1400146484375,270.7300109863281,275.45001220703125,273.8146057128906,788700
2023-05-19,276.739990234375,280.3800048828125,276.19000244140625,278.9100036621094,277.2540588378906,1072000
2023-05-22,279.45001220703125,281.3399963378906,274.6700134277344,275.0,273.3672790527344,608100
2023-05-23,273.1099853515625,274.010009765625,270.9200134277344,271.5,269.8880310058594,713600
2023-05-24,270.32000732421875,271.32000732421875,269.010009765625,270.8399963378906,269.2319641113281,648600
2023-05-25,272.7200012207031,273.1700134277344,270.8500061035156,272.1199951171875,270.5043640136719,779600
2023-05-26,273.3399963378906,274.8900146484375,272.1000061035156,273.8299865722656,272.2041931152344,940900
2023-05-30,276.2200012207031,276.3800048828125,271.6300048828125,274.07000732421875,272.4427795410156,765100
2023-05-31,273.3599853515625,273.8900146484375,269.07000732421875,269.1400146484375,267.5420837402344,1078300
2023-06-01,267.70001220703125,274.3800048828125,267.2799987792969,273.1700134277344,271.54815673828125,826700
2023-06-02,275.9200134277344,281.8399963378906,275.69000244140625,281.0400085449219,279.37139892578125,912100
2023-06-05,283.3500061035156,283.5,279.7300109863281,279.7799987792969,278.118896484375,1093500
2023-06-06,278.5899963378906,281.54998779296875,276.5899963378906,278.5,276.84649658203125,740700
2023-06-07,276.79998779296875,282.79998779296875,274.4700012207031,282.4200134277344,280.74322509765625,755200
2023-06-08,276.3500061035156,283.9100036621094,276.3500061035156,283.3800048828125,281.697509765625,642100
2023-06-09,282.5400085449219,282.5400085449219,277.8500061035156,278.5899963378906,276.9359436035156,881900
2023-06-12,279.5,279.6400146484375,276.80999755859375,278.92999267578125,277.27392578125,663600
2023-06-13,278.29998779296875,285.5899963378906,277.69000244140625,284.8500061035156,283.1587829589844,1005000
2023-06-14,288.260009765625,291.4599914550781,287.2799987792969,288.8399963378906,287.1250915527344,911400
2023-06-15,288.9800109863281,292.25,287.05999755859375,290.760009765625,289.03369140625,649700
2023-06-16,291.30999755859375,294.6000061035156,290.8299865722656,293.1700134277344,291.4294128417969,1811000
2023-06-20,289.95001220703125,290.4200134277344,287.29998779296875,289.29998779296875,287.58233642578125,674200
2023-06-21,287.69000244140625,290.17999267578125,285.4599914550781,289.1400146484375,287.42333984375,674900
2023-06-22,287.1400146484375,289.0,284.4800109863281,288.010009765625,286.3000183105469,636500
2023-06-23,286.6300048828125,288.1199951171875,284.6700134277344,286.260009765625,284.5604248046875,712500
2023-06-26,287.1199951171875,288.1600036621094,285.04998779296875,286.3900146484375,284.6896667480469,721500
2023-06-27,286.5799865722656,291.55999755859375,286.5799865722656,291.4100036621094,289.6798400878906,546000
2023-06-28,290.3699951171875,291.8500061035156,288.3900146484375,291.32000732421875,289.5903625488281,606600
2023-06-29,289.94000244140625,295.2900085449219,288.6000061035156,294.75,293.0,567800
2023-06-30,295.8800048828125,300.510009765625,295.1700134277344,299.5299987792969,299.5299987792969,1030100
2023-07-03,298.1499938964844,299.20001220703125,295.739990234375,297.07000732421875,297.07000732421875,456600
2023-07-05,294.6300048828125,295.67999267578125,285.8800048828125,287.9700012207031,287.9700012207031,1387600
2023-07-06,285.92999267578125,288.2699890136719,281.7699890136719,287.8399963378906,287.8399963378906,883400
2023-07-07,286.3999938964844,290.4800109863281,285.5400085449219,286.8399963378906,286.8399963378906,890600
2023-07-10,286.8399963378906,291.7799987792969,286.6099853515625,290.0199890136719,290.0199890136719,562700
2023-07-11,291.2799987792969,292.55999755859375,287.1499938964844,288.6499938964844,288.6499938964844,625300
2023-07-12,291.70001220703125,294.5799865722656,287.5199890136719,294.25,294.25,1024900
2023-07-13,294.6300048828125,299.8999938964844,294.0,298.95001220703125,298.95001220703125,843800
2023-07-14,298.8999938964844,299.5299987792969,297.29998779296875,298.6300048828125,298.6300048828125,711500
2023-07-17,298.2200012207031,299.8399963378906,296.3699951171875,299.2799987792969,299.2799987792969,809300
2023-07-18,298.7099914550781,300.5899963378906,295.92999267578125,298.260009765625,298.260009765625,544200
2023-07-19,297.739990234375,300.1199951171875,296.44000244140625,298.5899963378906,298.5899963378906,675600
2023-07-20,300.30999755859375,301.8599853515625,298.04998779296875,301.3399963378906,301.3399963378906,752700
2023-07-21,300.7300109863281,303.2099914550781,300.1300048828125,302.739990234375,302.739990234375,667900
2023-07-24,303.2699890136719,304.1000061035156,299.9200134277344,302.1000061035156,302.1000061035156,653600
2023-07-25,303.5,306.5899963378906,302.239990234375,305.8500061035156,305.8500061035156,739800
2023-07-26,303.54998779296875,305.3399963378906,301.4700012207031,303.010009765625,303.010009765625,1109100
2023-07-27,303.0,304.8800048828125,302.0,302.8900146484375,302.8900146484375,994100
2023-07-28,304.9599914550781,304.9599914550781,302.5899963378906,303.42999267578125,303.42999267578125,560300
2023-07-31,303.0,305.7300109863281,302.6099853515625,305.3299865722656,305.3299865722656,1146600
2023-08-01,303.69000244140625,305.8299865722656,302.20001220703125,302.4100036621094,302.4100036621094,886900
2023-08-02,300.1099853515625,302.8900146484375,298.6499938964844,299.32000732421875,299.32000732421875,992400
2023-08-03,290.0,293.1600036621094,281.29998779296875,281.82000732421875,281.82000732421875,2357700
2023-08-04,285.7699890136719,291.1300048828125,283.79998779296875,284.42999267578125,284.42999267578125,1263000
2023-08-07,284.2900085449219,288.2099914550781,284.1199951171875,287.29998779296875,287.29998779296875,863900
2023-08-08,284.7300109863281,284.7300109863281,280.7699890136719,283.5400085449219,283.5400085449219,645700
2023-08-09,284.1600036621094,287.5400085449219,282.6199951171875,285.3999938964844,285.3999938964844,617700
2023-08-10,286.6700134277344,288.4599914550781,284.1300048828125,286.30999755859375,286.30999755859375,856000
2023-08-11,285.5199890136719,288.9700012207031,285.4700012207031,288.7900085449219,288.7900085449219,646600
2023-08-14,287.82000732421875,291.75,287.1700134277344,290.7300109863281,290.7300109863281,694000
2023-08-15,288.6499938964844,289.04998779296875,284.1600036621094,285.1400146484375,285.1400146484375,624400
2023-08-16,285.1400146484375,287.2200012207031,284.3399963378906,285.9200134277344,285.9200134277344,640900
2023-08-17,286.92999267578125,288.260009765625,283.45001220703125,284.5,284.5,735500
2023-08-18,282.4100036621094,286.3800048828125,281.4700012207031,284.82000732421875,284.82000732421875,716600
2023-08-21,285.2300109863281,287.510009765625,284.05999755859375,285.2099914550781,285.2099914550781,477700
2023-08-22,286.6300048828125,286.6300048828125,283.94000244140625,285.07000732421875,285.07000732421875,353600
2023-08-23,284.3500061035156,286.4700012207031,282.7900085449219,285.75,285.75,446300
2023-08-24,284.42999267578125,288.1300048828125,283.7099914550781,286.6300048828125,286.6300048828125,391600
2023-08-25,288.4800109863281,289.3800048828125,286.0400085449219,288.29998779296875,288.29998779296875,381200
