Date,Open,High,Low,Close,Adj Close,Volume
2023-02-14,223.3699951171875,229.3300018310547,222.0800018310547,228.0399932861328,228.0399932861328,1372900
2023-02-15,226.47999572753906,229.32000732421875,225.38999938964844,229.27999877929688,229.27999877929688,926900
2023-02-16,223.75,225.38999938964844,221.17999267578125,222.1300048828125,222.1300048828125,825400
2023-02-17,219.38999938964844,221.24000549316406,216.5,219.97999572753906,219.97999572753906,1194100
2023-02-21,215.72000122070312,218.42999267578125,214.30999755859375,215.5500030517578,215.5500030517578,1277500
2023-02-22,215.7100067138672,218.4600067138672,215.30999755859375,216.6999969482422,216.6999969482422,1465000
2023-02-23,218.05999755859375,221.5500030517578,216.1199951171875,221.16000366210938,221.16000366210938,2070900
2023-02-24,203.19000244140625,205.11000061035156,191.44000244140625,192.52999877929688,192.52999877929688,4971500
2023-02-27,195.0,200.0,194.0800018310547,196.67999267578125,196.67999267578125,2251800
2023-02-28,195.11000061035156,201.6699981689453,195.11000061035156,198.69000244140625,198.69000244140625,1896000
2023-03-01,199.47999572753906,200.1300048828125,195.17999267578125,196.3800048828125,196.3800048828125,1300100
2023-03-02,195.69000244140625,201.97000122070312,195.52999877929688,201.1300048828125,201.1300048828125,1523300
2023-03-03,201.75,208.1199951171875,201.75,207.4600067138672,207.4600067138672,1789900
2023-03-06,208.0,211.1199951171875,206.97000122070312,208.3300018310547,208.3300018310547,1299100
2023-03-07,209.0,211.50999450683594,205.07000732421875,205.47999572753906,205.47999572753906,1209800
2023-03-08,205.83999633789062,207.5800018310547,203.07000732421875,204.50999450683594,204.50999450683594,1012300
2023-03-09,205.7100067138672,208.75,199.89999389648438,200.49000549316406,200.49000549316406,1439700
2023-03-10,201.11000061035156,201.3699951171875,193.1199951171875,194.02000427246094,194.02000427246094,1341700
2023-03-13,193.3300018310547,200.3000030517578,191.0399932861328,197.8699951171875,197.8699951171875,1905500
2023-03-14,200.07000732421875,202.5,196.35000610351562,199.22000122070312,199.22000122070312,1792500
2023-03-15,196.1699981689453,197.4199981689453,193.16000366210938,195.7899932861328,195.7899932861328,1857200
2023-03-16,196.17999267578125,202.14999389648438,195.22999572753906,200.58999633789062,200.58999633789062,1463000
2023-03-17,199.3000030517578,202.7100067138672,196.89999389648438,199.11000061035156,199.11000061035156,2216100
2023-03-20,200.30999755859375,202.88999938964844,198.24000549316406,200.4199981689453,200.4199981689453,1577400
2023-03-21,202.0,208.6199951171875,201.5800018310547,207.14999389648438,207.14999389648438,1785700
2023-03-22,206.44000244140625,207.27999877929688,198.33999633789062,198.3800048828125,198.3800048828125,1718900
2023-03-23,200.9199981689453,204.6699981689453,199.11000061035156,201.13999938964844,201.13999938964844,1549700
2023-03-24,201.07000732421875,202.97000122070312,198.16000366210938,200.22000122070312,200.22000122070312,1403800
2023-03-27,201.5500030517578,202.82000732421875,197.25999450683594,198.75,198.75,1580700
2023-03-28,196.75,197.82000732421875,195.1300048828125,197.27000427246094,197.27000427246094,1463000
2023-03-29,199.61000061035156,199.94000244140625,197.6199951171875,199.16000366210938,199.16000366210938,1206600
2023-03-30,201.07000732421875,202.82000732421875,200.1199951171875,201.61000061035156,201.61000061035156,1072900
2023-03-31,202.77999877929688,208.3800048828125,202.00999450683594,208.16000366210938,208.16000366210938,1871100
2023-04-03,205.08999633789062,207.86000061035156,204.33999633789062,207.5800018310547,207.5800018310547,1472600
2023-04-04,209.0,210.88999938964844,202.1300048828125,203.32000732421875,203.32000732421875,1300700
2023-04-05,201.6199951171875,202.3699951171875,195.92999267578125,197.5500030517578,197.5500030517578,1518000
2023-04-06,196.88999938964844,198.32000732421875,194.6199951171875,197.33999633789062,197.33999633789062,1174500
2023-04-10,195.0,198.52999877929688,193.2899932861328,198.13999938964844,198.13999938964844,1075100
2023-04-11,197.38999938964844,198.72999572753906,195.6999969482422,197.77999877929688,197.77999877929688,993100
2023-04-12,200.82000732421875,201.17999267578125,192.75999450683594,193.16000366210938,193.16000366210938,1818700
2023-04-13,194.8800048828125,196.92999267578125,194.13999938964844,196.30999755859375,196.30999755859375,1685500
2023-04-14,195.9600067138672,199.38999938964844,192.8800048828125,194.66000366210938,194.66000366210938,1478800
2023-04-17,196.63999938964844,200.0800018310547,195.35000610351562,197.08999633789062,197.08999633789062,1343500
2023-04-18,199.8000030517578,200.82000732421875,196.35000610351562,197.4499969482422,197.4499969482422,1013200
2023-04-19,195.5500030517578,196.94000244140625,193.6699981689453,196.55999755859375,196.55999755859375,932200
2023-04-20,194.50999450683594,196.83999633789062,193.74000549316406,194.63999938964844,194.63999938964844,1194100
2023-04-21,194.41000366210938,195.16000366210938,192.27000427246094,194.08999633789062,194.08999633789062,891700
2023-04-24,193.80999755859375,196.22999572753906,192.6199951171875,195.83999633789062,195.83999633789062,999900
2023-04-25,193.82000732421875,194.14999389648438,190.1300048828125,190.2100067138672,190.2100067138672,1115000
2023-04-26,191.19000244140625,192.39999389648438,189.1999969482422,189.89999389648438,189.89999389648438,1062100
2023-04-27,192.35000610351562,192.6199951171875,188.3800048828125,190.11000061035156,190.11000061035156,1513200
2023-04-28,189.4199981689453,194.89999389648438,188.4499969482422,194.7899932861328,194.7899932861328,1138700
2023-05-01,194.7899932861328,197.30999755859375,193.27000427246094,196.47000122070312,196.47000122070312,917100
2023-05-02,196.55999755859375,197.02999877929688,191.77999877929688,192.4199981689453,192.4199981689453,1421700
2023-05-03,193.5800018310547,197.4499969482422,193.3800048828125,193.6999969482422,193.6999969482422,972500
2023-05-04,194.57000732421875,195.3800048828125,191.77000427246094,193.02999877929688,193.02999877929688,855900
2023-05-05,193.97999572753906,196.5,192.89999389648438,194.94000244140625,194.94000244140625,1281200
2023-05-08,193.47000122070312,194.6999969482422,189.5399932861328,191.99000549316406,191.99000549316406,1045600
2023-05-09,191.52999877929688,194.52000427246094,190.9499969482422,192.72999572753906,192.72999572753906,959700
2023-05-10,196.0800018310547,197.4600067138672,193.22999572753906,196.32000732421875,196.32000732421875,1437600
2023-05-11,196.1199951171875,196.82000732421875,192.2899932861328,193.10000610351562,193.10000610351562,731400
2023-05-12,193.63999938964844,194.89999389648438,192.6699981689453,194.4499969482422,194.4499969482422,948800
2023-05-15,193.72999572753906,197.00999450683594,191.25999450683594,196.91000366210938,196.91000366210938,835000
2023-05-16,196.17999267578125,197.4199981689453,193.19000244140625,193.25,193.25,1059900
2023-05-17,195.05999755859375,199.08999633789062,193.13999938964844,198.4600067138672,198.4600067138672,1212700
2023-05-18,198.5,205.0,198.4199981689453,204.83999633789062,204.83999633789062,1591400
2023-05-19,204.0,204.25,199.25,200.88999938964844,200.88999938964844,1522200
2023-05-22,201.47999572753906,204.22999572753906,199.6199951171875,203.49000549316406,203.49000549316406,1058800
2023-05-23,199.27000427246094,201.8300018310547,196.50999450683594,196.63999938964844,196.63999938964844,1696300
2023-05-24,193.94000244140625,198.02000427246094,192.5,196.75,196.75,1757100
2023-05-25,197.83999633789062,199.50999450683594,195.6699981689453,197.55999755859375,197.55999755859375,2487100
2023-05-26,200.77000427246094,202.5,193.19000244140625,198.89999389648438,198.89999389648438,2839300
2023-05-30,202.1999969482422,202.8800048828125,192.97999572753906,195.0399932861328,195.0399932861328,1776300
2023-05-31,195.4600067138672,200.86000061035156,194.82000732421875,199.38999938964844,199.38999938964844,3895700
2023-06-01,199.2100067138672,205.38999938964844,197.0500030517578,203.3000030517578,203.3000030517578,1549100
2023-06-02,205.30999755859375,208.47999572753906,203.0,204.24000549316406,204.24000549316406,1385500
2023-06-05,203.92999267578125,208.91000366210938,202.72000122070312,208.42999267578125,208.42999267578125,1341300
2023-06-06,209.24000549316406,209.9199981689453,207.17999267578125,208.00999450683594,208.00999450683594,926800
2023-06-07,208.25,208.47000122070312,200.3300018310547,201.16000366210938,201.16000366210938,1329700
2023-06-08,201.1300048828125,201.77999877929688,198.41000366210938,200.16000366210938,200.16000366210938,1043100
2023-06-09,200.64999389648438,203.35000610351562,198.00999450683594,201.38999938964844,201.38999938964844,1348300
2023-06-12,202.91000366210938,208.24000549316406,202.88999938964844,208.10000610351562,208.10000610351562,1511100
2023-06-13,208.6199951171875,213.5500030517578,207.3699951171875,213.2899932861328,213.2899932861328,1799600
2023-06-14,212.85000610351562,214.89999389648438,209.66000366210938,213.5500030517578,213.5500030517578,1933400
2023-06-15,211.41000366210938,222.14999389648438,211.38999938964844,221.42999267578125,221.42999267578125,2128100
2023-06-16,223.63999938964844,223.63999938964844,212.36000061035156,213.5,213.5,3289000
2023-06-20,211.6300048828125,214.02999877929688,209.27000427246094,211.99000549316406,211.99000549316406,1730900
2023-06-21,210.0,212.1199951171875,207.69000244140625,207.97999572753906,207.97999572753906,1711800
2023-06-22,207.0500030517578,207.85000610351562,205.0399932861328,206.6999969482422,206.6999969482422,1889600
2023-06-23,202.86000061035156,203.19000244140625,200.25,202.0,202.0,1538600
2023-06-26,201.13999938964844,204.44000244140625,199.63999938964844,200.77999877929688,200.77999877929688,1286900
2023-06-27,201.75999450683594,207.25,201.0500030517578,206.85000610351562,206.85000610351562,1556800
2023-06-28,206.14999389648438,208.36000061035156,203.91000366210938,206.3000030517578,206.3000030517578,1194400
2023-06-29,207.02000427246094,210.5,205.36000061035156,206.17999267578125,206.17999267578125,1104300
2023-06-30,207.4199981689453,207.75999450683594,203.75,204.61000061035156,204.61000061035156,2094800
2023-07-03,203.0,205.19000244140625,202.11000061035156,203.6999969482422,203.6999969482422,818900
2023-07-05,202.41000366210938,203.97000122070312,200.50999450683594,203.85000610351562,203.85000610351562,1688600
2023-07-06,200.0,201.19000244140625,197.52000427246094,201.0500030517578,201.0500030517578,1685700
2023-07-07,200.39999389648438,203.9499969482422,200.39999389648438,201.57000732421875,201.57000732421875,1176300
2023-07-10,201.0,208.07000732421875,201.0,207.3300018310547,207.3300018310547,1097400
2023-07-11,207.58999633789062,212.66000366210938,206.8800048828125,212.0500030517578,212.0500030517578,1183500
2023-07-12,216.6699981689453,218.02000427246094,214.9199981689453,215.32000732421875,215.32000732421875,1469800
2023-07-13,217.97999572753906,218.83999633789062,216.52000427246094,216.58999633789062,216.58999633789062,1011800
2023-07-14,215.9499969482422,216.07000732421875,210.5,214.13999938964844,214.13999938964844,1189400
2023-07-17,213.49000549316406,216.1199951171875,212.6999969482422,213.72999572753906,213.72999572753906,1428400
2023-07-18,212.57000732421875,217.9199981689453,212.41000366210938,217.24000549316406,217.24000549316406,1754800
2023-07-19,217.97000122070312,222.6300048828125,216.83999633789062,219.07000732421875,219.07000732421875,1869400
2023-07-20,217.13999938964844,218.52999877929688,210.66000366210938,210.97000122070312,210.97000122070312,1163300
2023-07-21,213.11000061035156,214.91000366210938,209.25,209.89999389648438,209.89999389648438,4587600
2023-07-24,210.82000732421875,212.1999969482422,207.5800018310547,210.52999877929688,210.52999877929688,1508100
2023-07-25,211.0,212.63999938964844,210.5,210.75999450683594,210.75999450683594,850400
2023-07-26,208.6300048828125,213.67999267578125,208.22999572753906,212.75,212.75,1095000
2023-07-27,216.0,220.25,208.4499969482422,209.4600067138672,209.4600067138672,1901900
2023-07-28,213.02000427246094,215.2899932861328,208.32000732421875,209.7899932861328,209.7899932861328,1479500
2023-07-31,210.8300018310547,212.17999267578125,209.1199951171875,211.99000549316406,211.99000549316406,1302000
2023-08-01,211.1699981689453,213.25,209.0,212.4499969482422,212.4499969482422,757200
2023-08-02,209.4499969482422,209.8300018310547,203.67999267578125,206.77999877929688,206.77999877929688,1386700
2023-08-03,203.97000122070312,206.0500030517578,202.3300018310547,202.6199951171875,202.6199951171875,1426800
2023-08-04,204.91000366210938,204.91000366210938,200.5399932861328,201.57000732421875,201.57000732421875,1017600
2023-08-07,202.52000427246094,204.32000732421875,201.5399932861328,203.72000122070312,203.72000122070312,849300
2023-08-08,200.89999389648438,203.9600067138672,198.86000061035156,203.22999572753906,203.22999572753906,1227000
2023-08-09,203.6999969482422,206.72000122070312,203.25,204.77000427246094,204.77000427246094,1949400
2023-08-10,208.3300018310547,210.86000061035156,206.08999633789062,208.05999755859375,208.05999755859375,1660300
2023-08-11,205.75,209.0,205.60000610351562,207.9600067138672,207.9600067138672,1167900
2023-08-14,206.88999938964844,211.92999267578125,206.88999938964844,211.47999572753906,211.47999572753906,1096400
2023-08-15,209.91000366210938,211.7899932861328,208.80999755859375,209.52999877929688,209.52999877929688,1289700
2023-08-16,208.83999633789062,210.0399932861328,203.57000732421875,203.64999389648438,203.64999389648438,1517300
2023-08-17,203.9600067138672,204.10000610351562,198.4600067138672,198.6999969482422,198.6999969482422,1526100
2023-08-18,196.5,200.52999877929688,195.2899932861328,199.67999267578125,199.67999267578125,975700
2023-08-21,200.39999389648438,202.9199981689453,199.74000549316406,202.02000427246094,202.02000427246094,951300
2023-08-22,202.33999633789062,202.80999755859375,200.0,200.5800018310547,200.5800018310547,1041400
2023-08-23,202.25,205.80999755859375,201.97000122070312,204.36000061035156,204.36000061035156,1697500
2023-08-24,215.5,216.75,208.13999938964844,208.60000610351562,208.60000610351562,2648100
2023-08-25,209.85000610351562,216.8000030517578,209.49000549316406,215.9199981689453,215.9199981689453,1933700
