Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,92.38999938964844,92.91000366210938,92.19000244140625,92.80000305175781,90.40824890136719,1300400
2023-02-14,91.95999908447266,92.41000366210938,91.02999877929688,91.0999984741211,89.5335464477539,1047600
2023-02-15,90.75,91.2699966430664,90.4000015258789,91.19999694824219,89.63182830810547,1141800
2023-02-16,90.43000030517578,92.19999694824219,89.54000091552734,91.66000366210938,90.08392333984375,3701400
2023-02-17,91.56999969482422,93.31999969482422,90.6500015258789,93.25,91.64657592773438,3654600
2023-02-21,92.9000015258789,93.38999938964844,92.19999694824219,92.7300033569336,91.13552856445312,2197900
2023-02-22,92.9800033569336,93.55000305175781,92.0999984741211,92.41000366210938,90.82102966308594,1740100
2023-02-23,92.83000183105469,93.0199966430664,91.2300033569336,91.58000183105469,90.00529479980469,1848800
2023-02-24,90.94000244140625,91.58999633789062,90.20999908447266,91.26000213623047,89.6907958984375,1886000
2023-02-27,91.91999816894531,92.6500015258789,90.80999755859375,90.8499984741211,89.287841796875,1928700
2023-02-28,90.47000122070312,90.98999786376953,89.31999969482422,89.3499984741211,87.81363677978516,2705000
2023-03-01,89.0199966430664,89.30000305175781,87.02999877929688,88.1500015258789,86.63426971435547,1969300
2023-03-02,88.19999694824219,89.77999877929688,87.37999725341797,89.61000061035156,88.06916809082031,1415000
2023-03-03,89.86000061035156,90.72000122070312,88.83000183105469,90.69000244140625,89.13059997558594,1497700
2023-03-06,90.75,91.80999755859375,90.7300033569336,91.62999725341797,90.05442810058594,1592400
2023-03-07,92.5,92.73999786376953,90.2300033569336,90.66000366210938,89.10111236572266,2278600
2023-03-08,90.61000061035156,92.36000061035156,90.58999633789062,91.69000244140625,90.11341094970703,1839800
2023-03-09,92.0199966430664,93.06999969482422,91.12999725341797,91.29000091552734,89.72028350830078,1902300
2023-03-10,91.6500015258789,92.04000091552734,90.31999969482422,90.62000274658203,89.06180572509766,1969100
2023-03-13,90.66999816894531,95.66999816894531,90.55999755859375,92.79000091552734,91.19448852539062,2773800
2023-03-14,93.19999694824219,94.93000030517578,93.16000366210938,94.01000213623047,92.39351654052734,1936000
2023-03-15,93.9800033569336,96.1500015258789,93.48999786376953,95.63999938964844,93.9954833984375,2828000
2023-03-16,95.55999755859375,97.2300033569336,95.2300033569336,96.30000305175781,94.6441421508789,2182200
2023-03-17,95.93000030517578,96.4800033569336,95.02999877929688,95.62999725341797,93.98564910888672,3638400
2023-03-20,95.93000030517578,97.33000183105469,95.80999755859375,96.91000366210938,95.24364471435547,1735300
2023-03-21,96.56999969482422,96.9800033569336,92.16000366210938,93.19000244140625,91.58761596679688,2627700
2023-03-22,93.62999725341797,94.02999877929688,92.0199966430664,92.0999984741211,90.51634979248047,2537000
2023-03-23,91.73999786376953,92.97000122070312,91.05999755859375,91.7300033569336,90.15271759033203,2373100
2023-03-24,92.0999984741211,95.11000061035156,91.83000183105469,95.06999969482422,93.43528747558594,1643500
2023-03-27,95.41999816894531,95.80999755859375,94.45999908447266,94.56999969482422,92.94388580322266,1896500
2023-03-28,94.30000305175781,95.7300033569336,94.06999969482422,94.38999938964844,92.76697540283203,1762300
2023-03-29,94.79000091552734,95.62999725341797,94.77999877929688,95.11000061035156,93.47460174560547,1635800
2023-03-30,95.22000122070312,95.69999694824219,94.62000274658203,94.72000122070312,93.09130096435547,2108200
2023-03-31,94.68000030517578,95.70999908447266,94.54000091552734,95.66999816894531,94.02496337890625,2099900
2023-04-03,95.23999786376953,95.79000091552734,94.41000366210938,95.08999633789062,93.4549331665039,2235300
2023-04-04,95.25,96.37000274658203,95.0999984741211,96.0199966430664,94.36894989013672,1560900
2023-04-05,96.80999755859375,98.76000213623047,96.69999694824219,98.51000213623047,96.81613159179688,2040500
2023-04-06,98.91999816894531,99.3499984741211,97.56999969482422,98.97000122070312,97.26821899414062,1578600
2023-04-10,98.75,99.25,97.91000366210938,99.20999908447266,97.50409698486328,1355600
2023-04-11,99.16000366210938,99.54000091552734,98.27999877929688,99.11000061035156,97.40581512451172,1338700
2023-04-12,99.0999984741211,99.7300033569336,98.29000091552734,98.69000244140625,96.9930419921875,1185300
2023-04-13,98.1500015258789,98.87999725341797,96.55999755859375,98.08000183105469,96.3935317993164,1335200
2023-04-14,97.22000122070312,97.6500015258789,96.48999786376953,96.68000030517578,95.0176010131836,1827000
2023-04-17,97.0999984741211,97.94999694824219,96.8499984741211,97.87000274658203,96.18714141845703,1520100
2023-04-18,97.80000305175781,97.95999908447266,96.97000122070312,97.5199966430664,95.84315490722656,997200
2023-04-19,97.77999877929688,98.80999755859375,97.68000030517578,98.13999938964844,96.4524917602539,1158300
2023-04-20,98.52999877929688,98.70999908447266,97.73999786376953,98.66000366210938,96.96356201171875,1215900
2023-04-21,99.55999755859375,99.75,98.5199966430664,99.04000091552734,97.33702087402344,1875100
2023-04-24,99.19999694824219,99.88999938964844,98.62999725341797,99.83999633789062,98.12326049804688,1110700
2023-04-25,100.0,100.91999816894531,99.66000366210938,100.4000015258789,98.67363739013672,1404100
2023-04-26,99.29000091552734,100.43000030517578,98.86000061035156,99.13999938964844,97.435302734375,1378600
2023-04-27,99.04000091552734,99.58000183105469,98.20999908447266,99.18000030517578,97.47461700439453,1713500
2023-04-28,99.08000183105469,99.66000366210938,97.88999938964844,98.47000122070312,96.77681732177734,2316000
2023-05-01,98.43000030517578,100.12999725341797,98.29000091552734,99.11000061035156,97.40581512451172,1834800
2023-05-02,99.0199966430664,99.58999633789062,98.08000183105469,98.56999969482422,96.87510681152344,1425200
2023-05-03,99.38999938964844,99.41999816894531,97.9800033569336,98.04000091552734,96.35421752929688,1203000
2023-05-04,98.2300033569336,99.22000122070312,97.72000122070312,98.5199966430664,96.82596588134766,1648000
2023-05-05,98.80000305175781,100.44000244140625,97.80000305175781,99.48999786376953,97.77928161621094,2218600
2023-05-08,99.33999633789062,100.31999969482422,98.25,99.01000213623047,97.30753326416016,1524900
2023-05-09,99.1500015258789,99.26000213623047,98.37999725341797,98.7699966430664,97.07166290283203,1469800
2023-05-10,99.33999633789062,99.98999786376953,98.5999984741211,99.41000366210938,97.7006607055664,1504400
2023-05-11,99.44000244140625,99.76000213623047,98.55000305175781,98.95999908447266,97.25839233398438,1628900
2023-05-12,99.44999694824219,100.08000183105469,98.8499984741211,99.5199966430664,97.80876159667969,1624600
2023-05-15,99.83999633789062,100.0,97.6500015258789,98.4800033569336,96.78665924072266,1838100
2023-05-16,97.47000122070312,97.81999969482422,96.4000015258789,96.5,95.62723541259766,2261200
2023-05-17,96.66999816894531,96.73999786376953,95.66999816894531,95.9000015258789,95.03266143798828,1742500
2023-05-18,95.30999755859375,95.77999877929688,94.80999755859375,95.36000061035156,94.49754333496094,1806400
2023-05-19,95.8499984741211,96.16999816894531,94.87999725341797,95.19000244140625,94.3290786743164,2209800
2023-05-22,95.3499984741211,95.97000122070312,94.43000030517578,94.6500015258789,93.7939682006836,1907000
2023-05-23,94.30000305175781,94.77999877929688,93.69999694824219,93.87999725341797,93.03092193603516,4775100
2023-05-24,94.19000244140625,94.51000213623047,93.2699966430664,93.5,92.65436553955078,1578200
2023-05-25,93.27999877929688,93.83000183105469,92.3499984741211,93.22000122070312,92.37689971923828,3679300
2023-05-26,93.12999725341797,93.13999938964844,92.22000122070312,92.69000244140625,91.85169219970703,2210700
2023-05-30,92.58000183105469,93.5199966430664,92.23999786376953,92.55999755859375,91.72286224365234,1939100
2023-05-31,92.77999877929688,93.66000366210938,92.31999969482422,93.30000305175781,92.4561767578125,3277300
2023-06-01,93.70999908447266,93.73999786376953,91.58000183105469,91.81999969482422,90.98955535888672,2937100
2023-06-02,91.62000274658203,92.69999694824219,90.5199966430664,91.76000213623047,90.93010711669922,2244800
2023-06-05,91.81999969482422,93.83000183105469,91.81999969482422,92.94999694824219,92.10933685302734,1963200
2023-06-06,93.48999786376953,93.56999969482422,92.19999694824219,92.41000366210938,91.57422637939453,1543100
2023-06-07,92.41999816894531,93.87999725341797,91.1500015258789,93.54000091552734,92.69400024414062,1847100
2023-06-08,92.37999725341797,94.25,92.31999969482422,94.0,93.14984130859375,1416400
2023-06-09,94.0,94.19000244140625,93.37000274658203,93.48999786376953,92.64445495605469,1264900
2023-06-12,93.69999694824219,93.69999694824219,92.05000305175781,92.62999725341797,91.79222869873047,2020900
2023-06-13,92.19000244140625,92.5199966430664,91.51000213623047,92.02999877929688,91.1976547241211,1728900
2023-06-14,92.30999755859375,93.55000305175781,91.8499984741211,92.38999938964844,91.55440521240234,1678000
2023-06-15,93.01000213623047,93.69000244140625,92.45999908447266,93.0199966430664,92.17870330810547,1997600
2023-06-16,93.37999725341797,94.1500015258789,92.70999908447266,92.97000122070312,92.12915802001953,4678700
2023-06-20,93.0999984741211,93.23999786376953,91.94999694824219,92.0199966430664,91.187744140625,1939500
2023-06-21,91.91999816894531,92.94999694824219,91.0199966430664,92.91999816894531,92.07960510253906,1907100
2023-06-22,93.30999755859375,93.55999755859375,91.94999694824219,92.12000274658203,91.28684997558594,1914000
2023-06-23,92.58999633789062,92.62999725341797,90.41000366210938,90.73999786376953,89.91932678222656,1994100
2023-06-26,91.02999877929688,91.83999633789062,90.33999633789062,91.68000030517578,90.85082244873047,1242500
2023-06-27,91.91999816894531,92.33999633789062,91.62000274658203,91.9800033569336,91.14811706542969,1262900
2023-06-28,91.9800033569336,91.9800033569336,89.87000274658203,90.11000061035156,89.29502868652344,1490500
2023-06-29,89.4000015258789,90.33999633789062,89.31999969482422,89.56999969482422,88.7599105834961,1545000
2023-06-30,89.81999969482422,90.44999694824219,89.47000122070312,90.4000015258789,89.58240509033203,1552100
2023-07-03,90.19999694824219,91.05999755859375,89.83999633789062,91.05000305175781,90.22652435302734,707000
2023-07-05,90.75,93.44999694824219,90.68000030517578,92.8499984741211,92.01023864746094,2334700
2023-07-06,92.30999755859375,92.66999816894531,91.5999984741211,92.16999816894531,91.33639526367188,1776100
2023-07-07,91.4800033569336,92.66000366210938,91.0999984741211,92.02999877929688,91.1976547241211,1664300
2023-07-10,91.80999755859375,91.94999694824219,90.95999908447266,91.38999938964844,90.56344604492188,1560600
2023-07-11,91.36000061035156,92.54000091552734,91.0,92.54000091552734,91.70304870605469,1082700
2023-07-12,92.80999755859375,93.43000030517578,92.2699966430664,93.08999633789062,92.2480697631836,1294200
2023-07-13,92.70999908447266,93.80000305175781,92.27999877929688,93.7699966430664,92.92192077636719,1712700
2023-07-14,93.5199966430664,93.62000274658203,92.72000122070312,93.08000183105469,92.23816680908203,1121900
2023-07-17,92.91000366210938,93.05999755859375,91.91999816894531,92.41999816894531,91.5841293334961,1512800
2023-07-18,92.55000305175781,93.3499984741211,91.22000122070312,92.13999938964844,91.3066635131836,2012900
2023-07-19,92.4800033569336,93.7699966430664,92.41000366210938,93.48999786376953,92.64445495605469,2029900
2023-07-20,93.80000305175781,96.05000305175781,93.22000122070312,95.88999938964844,95.02275085449219,2095800
2023-07-21,97.0999984741211,97.83999633789062,96.55999755859375,97.12999725341797,96.25153350830078,2121700
2023-07-24,97.30999755859375,97.80000305175781,96.91999816894531,97.12999725341797,96.25153350830078,1124300
2023-07-25,97.0999984741211,98.12000274658203,96.62999725341797,97.70999908447266,96.82628631591797,1980000
2023-07-26,97.58000183105469,98.8499984741211,97.25,97.5,96.6181869506836,1070000
2023-07-27,96.94999694824219,97.47000122070312,95.54000091552734,95.75,94.88401794433594,1482000
2023-07-28,96.31999969482422,96.58999633789062,94.94000244140625,95.63999938964844,94.77500915527344,1406300
2023-07-31,95.93000030517578,96.0199966430664,94.37000274658203,94.86000061035156,94.00206756591797,4358900
2023-08-01,94.88999938964844,95.33999633789062,93.27999877929688,93.33999633789062,92.49581146240234,1728300
2023-08-02,93.41999816894531,94.19999694824219,93.19999694824219,93.33000183105469,92.48590087890625,1404900
2023-08-03,92.9800033569336,93.0,90.30000305175781,90.33000183105469,89.5130386352539,2229800
2023-08-04,90.58999633789062,92.18000030517578,88.69999694824219,89.30999755859375,88.50225830078125,2819000
2023-08-07,89.93000030517578,91.37000274658203,89.86000061035156,90.62000274658203,89.8004150390625,2072400
2023-08-08,90.95999908447266,91.23999786376953,90.19000244140625,91.19000244140625,90.3652572631836,1462400
2023-08-09,90.62000274658203,91.83999633789062,90.5999984741211,90.95999908447266,90.13733673095703,1331700
2023-08-10,91.30000305175781,91.93000030517578,90.1500015258789,90.41000366210938,89.59231567382812,1463300
2023-08-11,90.7300033569336,90.9800033569336,90.20999908447266,90.83000183105469,90.00851440429688,1156100
2023-08-14,90.55999755859375,90.76000213623047,89.16999816894531,89.55999755859375,88.75,2008900
2023-08-15,88.33999633789062,88.79000091552734,87.36000061035156,87.68000030517578,87.68000030517578,2454900
2023-08-16,88.0199966430664,89.16999816894531,87.8499984741211,88.83000183105469,88.83000183105469,1353400
2023-08-17,88.77999877929688,89.56999969482422,88.22000122070312,88.25,88.25,1317100
2023-08-18,88.33999633789062,89.55000305175781,88.16999816894531,89.31999969482422,89.31999969482422,1440600
2023-08-21,89.05000305175781,89.51000213623047,88.0,88.70999908447266,88.70999908447266,1268800
2023-08-22,88.62000274658203,89.54000091552734,88.29000091552734,89.37999725341797,89.37999725341797,1559000
2023-08-23,89.7300033569336,90.08000183105469,88.98999786376953,90.04000091552734,90.04000091552734,2679900
2023-08-24,89.88999938964844,91.20999908447266,89.44999694824219,89.45999908447266,89.45999908447266,1939700
2023-08-25,89.70999908447266,90.48999786376953,89.37000274658203,89.87999725341797,89.87999725341797,1890800
