Date,Open,High,Low,Close,Adj Close,Volume
2023-02-10,64.1500015258789,65.7699966430664,64.0199966430664,65.62999725341797,65.24372863769531,13530700
2023-02-13,65.01000213623047,65.45999908447266,64.30999755859375,64.76000213623047,64.37885284423828,7835100
2023-02-14,65.05000305175781,66.98999786376953,64.44999694824219,66.33999633789062,65.94955444335938,12410300
2023-02-15,65.3499984741211,65.4000015258789,62.68000030517578,62.900001525878906,62.52980422973633,17780100
2023-02-16,62.5099983215332,63.86000061035156,62.40999984741211,62.5,62.13215637207031,12173900
2023-02-17,61.29999923706055,61.619998931884766,60.04999923706055,60.72999954223633,60.37257385253906,20380400
2023-02-21,60.540000915527344,61.279998779296875,59.650001525878906,59.81999969482422,59.46792984008789,11314600
2023-02-22,59.2400016784668,59.88999938964844,57.959999084472656,58.41999816894531,58.07616424560547,17198700
2023-02-23,59.54999923706055,59.869998931884766,58.54999923706055,59.220001220703125,58.8714599609375,12734600
2023-02-24,58.75,59.27000045776367,58.0099983215332,58.97999954223633,58.632869720458984,13116300
2023-02-27,59.27000045776367,59.650001525878906,58.369998931884766,58.959999084472656,58.61298751831055,17984600
2023-02-28,59.72999954223633,60.560001373291016,58.5,58.560001373291016,58.21534729003906,34364400
2023-03-01,58.5099983215332,60.09000015258789,58.400001525878906,59.709999084472656,59.35857391357422,14414200
2023-03-02,59.400001525878906,60.540000915527344,59.25,60.27000045776367,59.915283203125,13858700
2023-03-03,59.47999954223633,61.70000076293945,59.310001373291016,61.25,60.8895149230957,17088900
2023-03-06,61.060001373291016,61.970001220703125,60.849998474121094,61.68000030517578,61.31698226928711,12890800
2023-03-07,61.31999969482422,61.650001525878906,60.5,60.849998474121094,60.49186706542969,12547300
2023-03-08,62.0,63.58000183105469,61.04999923706055,62.150001525878906,61.784217834472656,22947000
2023-03-09,62.189998626708984,63.20000076293945,60.369998931884766,60.560001373291016,60.37844467163086,13331000
2023-03-10,60.33000183105469,61.06999969482422,59.43000030517578,59.86000061035156,59.6805419921875,14715800
2023-03-13,58.36000061035156,60.150001525878906,57.279998779296875,59.150001525878906,58.97267150878906,19574500
2023-03-14,59.45000076293945,61.630001068115234,59.0099983215332,60.189998626708984,60.00954818725586,16825700
2023-03-15,58.150001525878906,58.349998474121094,55.5099983215332,56.79999923706055,56.62971496582031,30722100
2023-03-16,56.599998474121094,59.08000183105469,55.91999816894531,59.040000915527344,58.862998962402344,22719100
2023-03-17,58.97999954223633,59.5099983215332,57.90999984741211,58.47999954223633,58.3046760559082,21005700
2023-03-20,58.5099983215332,59.529998779296875,58.22999954223633,58.97999954223633,58.80317687988281,14579700
2023-03-21,59.93000030517578,60.75,59.5,60.2400016784668,60.05940246582031,16959100
2023-03-22,60.290000915527344,60.41999816894531,58.61000061035156,58.68000030517578,58.50407791137695,13936200
2023-03-23,59.04999923706055,59.560001373291016,57.689998626708984,58.47999954223633,58.3046760559082,15059300
2023-03-24,57.880001068115234,58.599998474121094,57.029998779296875,58.18000030517578,58.005577087402344,13598000
2023-03-27,58.70000076293945,59.86000061035156,58.029998779296875,59.650001525878906,59.47117233276367,14419700
2023-03-28,60.650001525878906,62.349998474121094,60.560001373291016,62.209999084472656,62.023494720458984,21795500
2023-03-29,62.689998626708984,62.939998626708984,61.70000076293945,62.09000015258789,61.90385437011719,13107100
2023-03-30,62.7400016784668,62.83000183105469,61.709999084472656,62.31999969482422,62.13316345214844,8311700
2023-03-31,62.38999938964844,62.97999954223633,62.15999984741211,62.43000030517578,62.242835998535156,9618800
2023-04-03,65.73999786376953,66.47000122070312,64.69000244140625,65.18000030517578,64.98458862304688,24486500
2023-04-04,65.83000183105469,65.87999725341797,63.90999984741211,64.83000183105469,64.6356430053711,16176400
2023-04-05,64.37000274658203,65.18000030517578,63.59000015258789,64.56999969482422,64.37641906738281,12056100
2023-04-06,64.05000305175781,64.13999938964844,62.970001220703125,63.040000915527344,62.85100555419922,10480900
2023-04-10,63.20000076293945,64.47000122070312,63.16999816894531,64.08999633789062,63.89785385131836,11531400
2023-04-11,64.38999938964844,64.88999938964844,63.90999984741211,64.37000274658203,64.1770248413086,8979000
2023-04-12,64.80000305175781,65.20999908447266,64.25,64.83999633789062,64.6456069946289,9185400
2023-04-13,64.75,65.18000030517578,64.5199966430664,64.7699966430664,64.57581329345703,7697000
2023-04-14,64.73999786376953,64.98999786376953,64.04000091552734,64.4800033569336,64.28668975830078,6763400
2023-04-17,64.37999725341797,64.41000366210938,62.849998474121094,62.939998626708984,62.751304626464844,8514700
2023-04-18,62.779998779296875,63.15999984741211,62.25,63.0,62.811126708984375,7936600
2023-04-19,62.0,62.599998474121094,61.38999938964844,62.470001220703125,62.28271484375,7742200
2023-04-20,61.54999923706055,62.27000045776367,61.5,62.029998779296875,61.844032287597656,7769000
2023-04-21,62.150001525878906,62.43000030517578,61.439998626708984,61.869998931884766,61.684513092041016,7825200
2023-04-24,61.869998931884766,63.06999969482422,61.77000045776367,62.7599983215332,62.57184600830078,7560200
2023-04-25,61.869998931884766,62.02000045776367,60.619998931884766,61.33000183105469,61.14613342285156,9709700
2023-04-26,61.31999969482422,61.34000015258789,59.91999816894531,60.2599983215332,60.07933807373047,8470900
2023-04-27,60.29999923706055,60.81999969482422,59.970001220703125,60.58000183105469,60.39838409423828,8172100
2023-04-28,60.70000076293945,62.16999816894531,60.349998474121094,61.529998779296875,61.34553146362305,9716500
2023-05-01,60.97999954223633,61.880001068115234,60.7599983215332,61.16999816894531,60.986610412597656,7337700
2023-05-02,60.54999923706055,60.54999923706055,59.08000183105469,60.040000915527344,59.86000061035156,12442900
2023-05-03,59.25,60.099998474121094,58.939998626708984,58.970001220703125,58.793209075927734,11639200
2023-05-04,59.040000915527344,59.84000015258789,58.279998779296875,58.70000076293945,58.524017333984375,11202000
2023-05-05,60.119998931884766,61.08000183105469,59.75,60.689998626708984,60.50804901123047,11258900
2023-05-08,60.619998931884766,61.150001525878906,58.93000030517578,58.959999084472656,58.78323745727539,17632100
2023-05-09,58.650001525878906,59.650001525878906,58.58000183105469,58.959999084472656,58.78323745727539,13373200
2023-05-10,58.27000045776367,58.88999938964844,56.470001220703125,56.849998474121094,56.679561614990234,21378600
2023-05-11,56.400001525878906,58.0,56.310001373291016,57.93000030517578,57.756324768066406,14178100
2023-05-12,58.08000183105469,58.38999938964844,57.7400016784668,58.09000015258789,57.91584777832031,9461900
2023-05-15,58.400001525878906,58.880001068115234,58.15999984741211,58.52000045776367,58.34455871582031,9155600
2023-05-16,58.77000045776367,58.869998931884766,58.0099983215332,58.13999938964844,57.965694427490234,10516000
2023-05-17,58.70000076293945,59.16999816894531,58.18000030517578,58.91999816894531,58.74335479736328,9549100
2023-05-18,58.81999969482422,58.849998474121094,57.77000045776367,58.25,58.07536697387695,11296800
2023-05-19,59.060001373291016,60.22999954223633,58.970001220703125,59.130001068115234,58.952728271484375,16006400
2023-05-22,59.099998474121094,59.529998779296875,58.709999084472656,59.040000915527344,58.862998962402344,9445200
2023-05-23,59.650001525878906,60.310001373291016,59.25,59.68000030517578,59.50107955932617,9639200
2023-05-24,60.16999816894531,60.349998474121094,59.119998931884766,59.38999938964844,59.21194839477539,10665800
2023-05-25,58.61000061035156,59.099998474121094,58.27000045776367,58.810001373291016,58.633689880371094,10362900
2023-05-26,59.119998931884766,59.22999954223633,58.560001373291016,58.939998626708984,58.76329803466797,9946000
2023-05-30,58.11000061035156,58.79999923706055,57.900001525878906,58.59000015258789,58.41434860229492,12529400
2023-05-31,58.349998474121094,58.5099983215332,57.52000045776367,57.65999984741211,57.48713684082031,15280300
2023-06-01,57.689998626708984,59.04999923706055,57.529998779296875,58.119998931884766,57.94575500488281,10189800
2023-06-02,59.02000045776367,59.9900016784668,58.709999084472656,59.689998626708984,59.51104736328125,14455000
2023-06-05,60.790000915527344,60.790000915527344,59.38999938964844,59.400001525878906,59.221920013427734,8796500
2023-06-06,58.66999816894531,59.59000015258789,58.4900016784668,59.439998626708984,59.26179885864258,8616500
2023-06-07,59.72999954223633,60.70000076293945,59.689998626708984,60.040000915527344,59.86000061035156,9055600
2023-06-08,59.84000015258789,60.13999938964844,58.52000045776367,59.709999084472656,59.709999084472656,11009100
2023-06-09,59.7400016784668,60.06999969482422,59.099998474121094,59.31999969482422,59.31999969482422,7396200
2023-06-12,58.65999984741211,59.40999984741211,58.58000183105469,59.189998626708984,59.189998626708984,8312500
2023-06-13,59.59000015258789,60.11000061035156,58.7599983215332,58.77000045776367,58.77000045776367,11501300
2023-06-14,59.349998474121094,59.7400016784668,58.06999969482422,58.470001220703125,58.470001220703125,11289200
2023-06-15,58.4900016784668,59.02000045776367,58.33000183105469,58.41999816894531,58.41999816894531,10699700
2023-06-16,58.70000076293945,58.79999923706055,57.970001220703125,58.150001525878906,58.150001525878906,13723600
2023-06-20,58.150001525878906,58.150001525878906,56.869998931884766,57.22999954223633,57.22999954223633,12586100
2023-06-21,57.029998779296875,57.84000015258789,56.97999954223633,57.470001220703125,57.470001220703125,9013200
2023-06-22,56.93000030517578,57.119998931884766,56.5099983215332,56.52000045776367,56.52000045776367,10322000
2023-06-23,56.02000045776367,56.29999923706055,55.88999938964844,56.06999969482422,56.06999969482422,21362900
2023-06-26,56.150001525878906,57.54999923706055,56.099998474121094,57.25,57.25,11174900
2023-06-27,57.25,57.65999984741211,56.900001525878906,57.130001068115234,57.130001068115234,9013500
2023-06-28,57.22999954223633,57.900001525878906,56.77000045776367,57.459999084472656,57.459999084472656,8867400
2023-06-29,58.20000076293945,58.529998779296875,57.66999816894531,58.52000045776367,58.52000045776367,10982600
2023-06-30,59.0,59.45000076293945,58.709999084472656,58.79999923706055,58.79999923706055,11623800
2023-07-03,58.95000076293945,59.459999084472656,58.65999984741211,59.209999084472656,59.209999084472656,4541200
2023-07-05,59.5,59.58000183105469,58.650001525878906,58.88999938964844,58.88999938964844,8018800
2023-07-06,58.27000045776367,58.790000915527344,57.16999816894531,57.61000061035156,57.61000061035156,9765000
2023-07-07,57.47999954223633,59.220001220703125,57.40999984741211,58.61000061035156,58.61000061035156,11250300
2023-07-10,58.52000045776367,59.13999938964844,58.29999923706055,58.70000076293945,58.70000076293945,8200100
2023-07-11,58.93000030517578,60.84000015258789,58.84000015258789,60.54999923706055,60.54999923706055,14636200
2023-07-12,61.18000030517578,61.880001068115234,61.040000915527344,61.31999969482422,61.31999969482422,11581700
2023-07-13,61.540000915527344,61.90999984741211,61.04999923706055,61.439998626708984,61.439998626708984,9794200
2023-07-14,61.099998474121094,61.189998626708984,59.2400016784668,59.380001068115234,59.380001068115234,9835600
2023-07-17,59.099998474121094,59.52000045776367,58.970001220703125,59.290000915527344,59.290000915527344,6601200
2023-07-18,59.099998474121094,60.880001068115234,59.099998474121094,60.08000183105469,60.08000183105469,10918100
2023-07-19,60.29999923706055,60.7400016784668,59.95000076293945,60.15999984741211,60.15999984741211,7568300
2023-07-20,60.599998474121094,60.900001525878906,60.13999938964844,60.459999084472656,60.459999084472656,5714600
2023-07-21,60.59000015258789,60.95000076293945,60.20000076293945,60.7400016784668,60.7400016784668,6484000
2023-07-24,61.209999084472656,63.040000915527344,61.060001373291016,62.31999969482422,62.31999969482422,11878000
2023-07-25,62.349998474121094,63.970001220703125,61.9900016784668,63.40999984741211,63.40999984741211,10371700
2023-07-26,62.61000061035156,63.15999984741211,62.45000076293945,62.849998474121094,62.849998474121094,6861000
2023-07-27,63.349998474121094,63.400001525878906,61.56999969482422,61.849998474121094,61.849998474121094,7804900
2023-07-28,62.099998474121094,62.18000030517578,61.29999923706055,62.08000183105469,62.08000183105469,6211300
2023-07-31,62.54999923706055,63.2400016784668,62.45000076293945,63.130001068115234,63.130001068115234,9513700
2023-08-01,62.650001525878906,63.09000015258789,62.11000061035156,62.63999938964844,62.63999938964844,6603100
2023-08-02,61.959999084472656,62.13999938964844,60.68000030517578,61.470001220703125,61.470001220703125,11352600
2023-08-03,60.150001525878906,62.47999954223633,60.029998779296875,62.209999084472656,62.209999084472656,12127000
2023-08-04,62.599998474121094,64.52999877929688,62.52000045776367,63.52000045776367,63.52000045776367,14318600
2023-08-07,63.81999969482422,64.29000091552734,63.529998779296875,63.900001525878906,63.900001525878906,8879200
2023-08-08,63.0,63.900001525878906,62.439998626708984,63.75,63.75,7304600
2023-08-09,64.19999694824219,65.06999969482422,63.68000030517578,63.810001373291016,63.810001373291016,10757500
2023-08-10,63.95000076293945,64.61000061035156,63.25,63.72999954223633,63.72999954223633,7611100
2023-08-11,64.0,66.02999877929688,64.0,65.83999633789062,65.83999633789062,17104800
2023-08-14,65.54000091552734,65.80000305175781,64.43000030517578,65.11000061035156,65.11000061035156,7953300
2023-08-15,64.9000015258789,64.9000015258789,63.369998931884766,63.54999923706055,63.54999923706055,7857300
2023-08-16,63.880001068115234,64.30000305175781,62.5,62.54999923706055,62.54999923706055,7805700
2023-08-17,63.34000015258789,64.19000244140625,63.04999923706055,63.15999984741211,63.15999984741211,7863000
2023-08-18,62.470001220703125,64.2300033569336,62.45000076293945,64.06999969482422,64.06999969482422,7508800
2023-08-21,64.68000030517578,64.97000122070312,63.290000915527344,63.72999954223633,63.72999954223633,6809800
2023-08-22,63.72999954223633,63.849998474121094,62.880001068115234,62.90999984741211,62.90999984741211,5121900
2023-08-23,62.13999938964844,62.16999816894531,60.84000015258789,61.81999969482422,61.81999969482422,8758500
2023-08-24,61.36000061035156,62.060001373291016,61.04999923706055,61.349998474121094,61.349998474121094,6267100
2023-08-25,61.9900016784668,62.369998931884766,61.16999816894531,61.84000015258789,61.84000015258789,6787200
