Date,Open,High,Low,Close,Adj Close,Volume
2023-02-23,345.5299987792969,347.6099853515625,340.6300048828125,345.2799987792969,344.43670654296875,439000
2023-02-24,337.70001220703125,342.9100036621094,335.20001220703125,339.5400085449219,338.71075439453125,714000
2023-02-27,345.0199890136719,346.3699951171875,341.3699951171875,342.3900146484375,341.5538024902344,474100
2023-02-28,339.6499938964844,345.5400085449219,338.4599914550781,339.260009765625,338.8272705078125,874300
2023-03-01,339.6099853515625,343.7200012207031,337.7300109863281,338.6099853515625,338.1780700683594,583700
2023-03-02,336.2699890136719,357.1499938964844,335.2699890136719,354.7699890136719,354.3174743652344,990900
2023-03-03,354.29998779296875,357.75,349.69000244140625,355.05999755859375,354.60711669921875,1026300
2023-03-06,353.239990234375,358.5199890136719,351.94000244140625,352.95001220703125,352.49981689453125,711400
2023-03-07,352.8599853515625,354.6499938964844,348.3999938964844,349.79998779296875,349.3537902832031,594300
2023-03-08,349.6499938964844,351.94000244140625,345.20001220703125,350.44000244140625,349.9930114746094,514900
2023-03-09,353.20001220703125,354.3900146484375,342.5199890136719,342.9700012207031,342.53253173828125,573100
2023-03-10,342.9700012207031,345.29998779296875,333.6099853515625,336.3699951171875,335.9409484863281,643100
2023-03-13,330.0299987792969,334.29998779296875,323.3399963378906,329.2200012207031,328.8000793457031,1126600
2023-03-14,334.1300048828125,341.8399963378906,325.989990234375,333.5899963378906,333.16448974609375,835800
2023-03-15,329.989990234375,333.2699890136719,325.19000244140625,332.4700012207031,332.0459289550781,604500
2023-03-16,329.80999755859375,339.9800109863281,329.0,337.510009765625,337.0794982910156,797900
2023-03-17,337.010009765625,339.3900146484375,330.04998779296875,331.55999755859375,331.1370849609375,1257800
2023-03-20,331.8299865722656,335.6700134277344,326.3800048828125,333.42999267578125,333.00469970703125,651400
2023-03-21,338.8500061035156,341.8800048828125,334.8599853515625,336.1499938964844,335.7212219238281,516200
2023-03-22,334.2799987792969,339.8399963378906,330.7099914550781,330.82000732421875,330.3980407714844,607600
2023-03-23,331.8299865722656,339.0799865722656,328.04998779296875,329.5,329.0797119140625,638900
2023-03-24,326.2799987792969,330.2900085449219,320.8500061035156,329.5,329.0797119140625,651900
2023-03-27,332.0899963378906,336.6400146484375,330.8699951171875,334.489990234375,334.0633239746094,664000
2023-03-28,332.8900146484375,336.5299987792969,330.25,332.0299987792969,331.6064758300781,395500
2023-03-29,335.8599853515625,336.4100036621094,329.6499938964844,331.3800048828125,330.9573059082031,515500
2023-03-30,334.7799987792969,335.489990234375,332.1700134277344,333.6099853515625,333.1844482421875,481100
2023-03-31,334.7900085449219,341.3399963378906,331.80999755859375,340.8399963378906,340.4052429199219,769800
2023-04-03,338.7099914550781,340.8999938964844,328.1400146484375,334.2099914550781,333.78369140625,701500
2023-04-04,334.760009765625,335.6600036621094,326.8800048828125,328.7200012207031,328.30072021484375,699600
2023-04-05,326.2300109863281,326.9800109863281,320.7699890136719,324.9700012207031,324.55548095703125,721600
2023-04-06,324.04998779296875,329.0299987792969,320.79998779296875,325.7699890136719,325.3544616699219,489000
2023-04-10,323.25,335.1499938964844,321.3999938964844,334.7900085449219,334.36297607421875,571200
2023-04-11,336.4700012207031,341.5,335.57000732421875,339.989990234375,339.5563049316406,530000
2023-04-12,342.9599914550781,345.6400146484375,337.94000244140625,340.05999755859375,339.6262512207031,484900
2023-04-13,341.3800048828125,341.3800048828125,327.07000732421875,332.7699890136719,332.34552001953125,808500
2023-04-14,330.9200134277344,340.6099853515625,330.9200134277344,338.6700134277344,338.238037109375,545200
2023-04-17,341.3399963378906,341.7300109863281,336.17999267578125,340.82000732421875,340.3852844238281,398000
2023-04-18,342.0,350.3900146484375,340.489990234375,343.3999938964844,342.96197509765625,571500
2023-04-19,341.5,346.7699890136719,341.0199890136719,346.010009765625,345.56866455078125,439000
2023-04-20,343.1300048828125,351.0,342.0,346.8900146484375,346.4475402832031,623400
2023-04-21,346.8699951171875,353.32000732421875,346.3599853515625,348.8500061035156,348.405029296875,706000
2023-04-24,349.2900085449219,356.70001220703125,348.17999267578125,354.44000244140625,353.9879150390625,768300
2023-04-25,347.4800109863281,348.19000244140625,338.6300048828125,339.3699951171875,338.9371032714844,745600
2023-04-26,319.3299865722656,325.6400146484375,298.4200134277344,305.5199890136719,305.1302795410156,2489100
2023-04-27,305.17999267578125,315.9700012207031,303.2300109863281,313.2099914550781,312.81048583984375,1078900
2023-04-28,317.6099853515625,324.3299865722656,313.6499938964844,320.3900146484375,319.9813537597656,1110500
2023-05-01,320.4599914550781,321.75,315.7300109863281,317.739990234375,317.3346862792969,809100
2023-05-02,317.739990234375,319.0199890136719,309.69000244140625,315.57000732421875,315.16748046875,637600
2023-05-03,317.239990234375,327.0899963378906,316.6499938964844,320.6700134277344,320.260986328125,747100
2023-05-04,318.1600036621094,320.70001220703125,311.7099914550781,312.239990234375,311.8417053222656,771500
2023-05-05,313.510009765625,319.1300048828125,312.82000732421875,316.9700012207031,316.5657043457031,597400
2023-05-08,318.7099914550781,320.3900146484375,310.1600036621094,311.6400146484375,311.24249267578125,699400
2023-05-09,310.32000732421875,314.0899963378906,306.3500061035156,312.1499938964844,311.7518310546875,620000
2023-05-10,316.9700012207031,318.8800048828125,311.3800048828125,314.4100036621094,314.00897216796875,664100
2023-05-11,312.5799865722656,315.010009765625,308.4200134277344,310.4200134277344,310.0240478515625,619600
2023-05-12,311.2799987792969,313.95001220703125,304.4599914550781,308.07000732421875,307.67706298828125,631900
2023-05-15,307.25,309.260009765625,304.8800048828125,306.4800109863281,306.0890808105469,580100
2023-05-16,304.42999267578125,304.42999267578125,298.3399963378906,298.42999267578125,298.0493469238281,706800
2023-05-17,303.6300048828125,305.2200012207031,299.80999755859375,303.760009765625,303.37255859375,717600
2023-05-18,302.9800109863281,309.2699890136719,300.989990234375,306.42999267578125,306.03912353515625,687300
2023-05-19,307.7099914550781,308.8900146484375,300.1400146484375,301.4100036621094,301.0255432128906,594300
2023-05-22,305.54998779296875,306.3900146484375,298.8900146484375,302.1499938964844,301.76458740234375,592600
2023-05-23,299.7200012207031,301.57000732421875,297.3500061035156,301.29998779296875,300.9156799316406,795800
2023-05-24,298.5400085449219,302.17999267578125,295.79998779296875,300.4800109863281,300.09674072265625,899300
2023-05-25,301.5299987792969,311.2799987792969,301.5299987792969,310.19000244140625,309.7943420410156,1086800
2023-05-26,310.4800109863281,318.8599853515625,309.29998779296875,315.8299865722656,315.4271240234375,949100
2023-05-30,317.6199951171875,319.8399963378906,314.739990234375,317.5799865722656,317.1748962402344,756500
2023-05-31,315.6400146484375,317.1600036621094,306.6300048828125,310.44000244140625,310.0440368652344,2429100
2023-06-01,311.2799987792969,318.1400146484375,308.2699890136719,317.6499938964844,317.24481201171875,769800
2023-06-02,318.30999755859375,324.6199951171875,316.19000244140625,319.6700134277344,319.26226806640625,927700
2023-06-05,321.07000732421875,321.07000732421875,313.3999938964844,313.6000061035156,313.1999816894531,822200
2023-06-06,307.0,313.010009765625,298.0,307.5299987792969,307.5299987792969,1368000
2023-06-07,307.5299987792969,317.3800048828125,307.2099914550781,316.1000061035156,316.1000061035156,1204400
2023-06-08,314.8399963378906,318.55999755859375,311.7200012207031,316.8800048828125,316.8800048828125,851100
2023-06-09,316.0,317.0199890136719,305.1099853515625,306.19000244140625,306.19000244140625,746700
2023-06-12,304.05999755859375,306.5400085449219,298.8900146484375,306.1400146484375,306.1400146484375,958900
2023-06-13,308.0799865722656,312.7300109863281,306.3399963378906,312.1000061035156,312.1000061035156,762400
2023-06-14,313.5899963378906,322.3500061035156,310.2300109863281,320.7200012207031,320.7200012207031,890600
2023-06-15,320.4200134277344,329.5,319.6600036621094,328.3699951171875,328.3699951171875,793100
2023-06-16,333.75,335.7900085449219,325.1600036621094,325.4599914550781,325.4599914550781,1333300
2023-06-20,324.1499938964844,325.8500061035156,319.1400146484375,320.6099853515625,320.6099853515625,579700
2023-06-21,317.8399963378906,327.6700134277344,317.19000244140625,326.6499938964844,326.6499938964844,870800
2023-06-22,326.7200012207031,334.8999938964844,325.5400085449219,330.9100036621094,330.9100036621094,780000
2023-06-23,327.75,332.67999267578125,326.2799987792969,326.6300048828125,326.6300048828125,867700
2023-06-26,326.6300048828125,337.2200012207031,326.6000061035156,334.5400085449219,334.5400085449219,761000
2023-06-27,337.7099914550781,359.7900085449219,336.8599853515625,359.2699890136719,359.2699890136719,1572100
2023-06-28,360.3500061035156,373.05999755859375,360.3399963378906,370.2900085449219,370.2900085449219,1337300
2023-06-29,371.489990234375,376.7300109863281,368.2300109863281,375.75,375.75,914000
2023-06-30,377.07000732421875,377.29998779296875,362.9200134277344,369.75,369.75,1140600
2023-07-03,367.7799987792969,369.82000732421875,364.0799865722656,367.8699951171875,367.8699951171875,418600
2023-07-05,363.239990234375,372.0,362.5,367.7300109863281,367.7300109863281,716700
2023-07-06,363.3900146484375,367.6600036621094,361.9200134277344,366.05999755859375,366.05999755859375,660200
2023-07-07,369.3999938964844,378.5799865722656,368.9599914550781,369.94000244140625,369.94000244140625,946900
2023-07-10,371.8599853515625,377.7200012207031,367.80999755859375,374.75,374.75,678100
2023-07-11,374.3999938964844,379.1199951171875,371.9700012207031,377.9100036621094,377.9100036621094,907600
2023-07-12,381.25,381.75,371.1400146484375,375.760009765625,375.760009765625,714800
2023-07-13,379.44000244140625,379.6499938964844,373.5299987792969,377.3399963378906,377.3399963378906,702100
2023-07-14,376.5400085449219,379.1600036621094,375.8399963378906,377.7699890136719,377.7699890136719,520200
2023-07-17,374.6300048828125,385.9100036621094,373.739990234375,383.2799987792969,383.2799987792969,869100
2023-07-18,400.0,411.57000732421875,393.6000061035156,394.20001220703125,394.20001220703125,1571300
2023-07-19,395.05999755859375,399.3699951171875,391.8299865722656,395.20001220703125,395.20001220703125,1203600
2023-07-20,395.82000732421875,406.2900085449219,393.3699951171875,398.3599853515625,398.3599853515625,1290400
2023-07-21,396.07000732421875,404.3299865722656,392.1600036621094,394.489990234375,394.489990234375,2294600
2023-07-24,380.6000061035156,390.739990234375,376.5400085449219,389.4599914550781,389.4599914550781,901900
2023-07-25,390.67999267578125,399.1700134277344,389.42999267578125,395.3699951171875,395.3699951171875,874800
2023-07-26,405.989990234375,423.3399963378906,401.20001220703125,420.75,420.75,1323900
2023-07-27,424.45001220703125,424.45001220703125,408.8999938964844,412.1300048828125,412.1300048828125,991800
2023-07-28,420.0400085449219,428.79998779296875,414.29998779296875,427.5899963378906,427.5899963378906,1041100
2023-07-31,427.0,429.239990234375,415.0899963378906,419.489990234375,419.489990234375,741900
2023-08-01,419.489990234375,420.6600036621094,399.3500061035156,412.6300048828125,412.6300048828125,1090800
2023-08-02,407.489990234375,413.9700012207031,406.44000244140625,408.5799865722656,408.5799865722656,704500
2023-08-03,406.94000244140625,417.4100036621094,406.2200012207031,413.0400085449219,413.0400085449219,878100
2023-08-04,408.8599853515625,417.7799987792969,403.5,407.1099853515625,407.1099853515625,797500
2023-08-07,410.5899963378906,417.4100036621094,401.8800048828125,409.3599853515625,409.3599853515625,627400
2023-08-08,406.0299987792969,409.6700134277344,402.6700134277344,409.1000061035156,409.1000061035156,501100
2023-08-09,406.4599914550781,408.5899963378906,400.05999755859375,401.44000244140625,401.44000244140625,681400
2023-08-10,403.0799865722656,409.6499938964844,400.6099853515625,405.95001220703125,405.95001220703125,467800
2023-08-11,403.6199951171875,412.4599914550781,403.6199951171875,410.7799987792969,410.7799987792969,577600
2023-08-14,410.4599914550781,418.6000061035156,406.9599914550781,415.989990234375,415.989990234375,590000
2023-08-15,415.0,417.9800109863281,408.7200012207031,409.6400146484375,409.6400146484375,558300
2023-08-16,412.0899963378906,424.3399963378906,405.29998779296875,407.1000061035156,407.1000061035156,716800
2023-08-17,403.0400085449219,410.0400085449219,393.6099853515625,394.1700134277344,394.1700134277344,731700
2023-08-18,390.6199951171875,395.6300048828125,388.25,393.489990234375,393.489990234375,867100
2023-08-21,396.95001220703125,409.57000732421875,396.92999267578125,403.1099853515625,403.1099853515625,724400
2023-08-22,402.55999755859375,406.1400146484375,399.8399963378906,405.0,405.0,712600
2023-08-23,405.739990234375,413.4100036621094,401.4700012207031,412.6499938964844,412.6499938964844,588500
2023-08-24,412.32000732421875,415.3299865722656,408.489990234375,408.70001220703125,408.70001220703125,569800
2023-08-25,410.7099914550781,412.510009765625,402.5299987792969,409.0400085449219,409.0400085449219,389200
