Date,Open,High,Low,Close,Adj Close,Volume
2023-02-16,73.9000015258789,74.88999938964844,73.55999755859375,74.27999877929688,72.71470642089844,660700
2023-02-17,74.66000366210938,75.68000030517578,74.01000213623047,75.0999984741211,73.51742553710938,1304000
2023-02-21,74.58000183105469,74.97000122070312,74.01000213623047,74.13999938964844,72.5776596069336,566500
2023-02-22,74.13999938964844,74.5999984741211,73.33000183105469,73.5999984741211,72.04903411865234,786800
2023-02-23,73.30000305175781,74.0,73.16999816894531,73.37999725341797,71.83367156982422,715600
2023-02-24,72.77999877929688,73.58000183105469,72.44999694824219,73.37999725341797,71.83367156982422,1178200
2023-02-27,73.63999938964844,75.12000274658203,73.2699966430664,74.11000061035156,72.54829406738281,1737400
2023-02-28,73.6500015258789,75.44000244140625,73.12999725341797,73.68000030517578,72.12734985351562,1463000
2023-03-01,73.19999694824219,73.51000213623047,72.27999877929688,73.29000091552734,71.74556732177734,1153200
2023-03-02,73.11000061035156,75.29000091552734,72.55999755859375,75.2699966430664,73.683837890625,1068400
2023-03-03,75.56999969482422,76.47000122070312,74.4000015258789,76.41999816894531,74.80960845947266,828800
2023-03-06,76.12999725341797,76.58000183105469,75.66000366210938,76.08000183105469,74.47677612304688,1018400
2023-03-07,76.12999725341797,76.38999938964844,74.55000305175781,75.69999694824219,74.10478210449219,1694200
2023-03-08,75.9000015258789,77.41000366210938,75.4800033569336,77.05999755859375,75.43612670898438,1310800
2023-03-09,77.30999755859375,78.05000305175781,75.61000061035156,75.66000366210938,74.06563568115234,1138000
2023-03-10,75.80999755859375,76.12000274658203,73.55000305175781,74.01000213623047,72.45040130615234,707400
2023-03-13,73.91000366210938,76.93000030517578,73.52999877929688,75.44999694824219,73.86005401611328,862300
2023-03-14,77.06999969482422,78.54000091552734,76.77999877929688,77.88999938964844,76.2486343383789,1683900
2023-03-15,77.86000061035156,79.06999969482422,77.12999725341797,78.20999908447266,76.5618896484375,1243500
2023-03-16,77.83999633789062,78.9800033569336,77.33000183105469,78.68000030517578,77.02198791503906,959800
2023-03-17,78.30999755859375,78.52999877929688,76.8499984741211,77.63999938964844,76.00390625,2373100
2023-03-20,77.87000274658203,80.05000305175781,77.51000213623047,79.62000274658203,77.94218444824219,1114800
2023-03-21,79.66999816894531,79.69999694824219,76.5199966430664,77.4000015258789,75.76896667480469,1256800
2023-03-22,77.0999984741211,77.33999633789062,75.33000183105469,75.33999633789062,73.75237274169922,1055800
2023-03-23,74.98999786376953,76.3499984741211,73.81999969482422,74.0999984741211,72.53849792480469,940600
2023-03-24,74.12999725341797,77.2300033569336,74.0199966430664,77.22000122070312,75.59275817871094,969400
2023-03-27,77.4000015258789,78.11000061035156,77.1500015258789,77.27999877929688,75.6514892578125,644900
2023-03-28,77.16999816894531,78.3499984741211,76.77999877929688,77.56999969482422,75.93537139892578,705100
2023-03-29,78.05999755859375,78.7699966430664,77.80999755859375,78.44999694824219,76.79683685302734,555600
2023-03-30,78.80000305175781,79.2300033569336,78.56999969482422,79.08999633789062,77.42333984375,531700
2023-03-31,79.16999816894531,79.69000244140625,78.47000122070312,79.23999786376953,77.5701904296875,796500
2023-04-03,78.73999786376953,79.08000183105469,77.94000244140625,78.47000122070312,76.81641387939453,759500
2023-04-04,78.58000183105469,78.83999633789062,77.83999633789062,78.68000030517578,77.02198791503906,851100
2023-04-05,78.87000274658203,80.66999816894531,78.76000213623047,80.62999725341797,78.93089294433594,965300
2023-04-06,81.0,81.62999725341797,79.93000030517578,80.29000091552734,78.59806060791016,1197200
2023-04-10,79.91000366210938,80.47000122070312,79.58999633789062,80.41999816894531,78.7253189086914,793900
2023-04-11,80.58999633789062,80.98999786376953,79.87999725341797,80.05000305175781,78.36312103271484,1012100
2023-04-12,80.19999694824219,80.62000274658203,79.54000091552734,79.83000183105469,78.14775848388672,922200
2023-04-13,79.33000183105469,80.18000030517578,78.12000274658203,79.69000244140625,78.01070404052734,853800
2023-04-14,78.80999755859375,79.08000183105469,78.19000244140625,78.4800033569336,76.82621002197266,587300
2023-04-17,78.83000183105469,79.31999969482422,78.4000015258789,79.30999755859375,77.63871002197266,407700
2023-04-18,79.22000122070312,79.56999969482422,78.41000366210938,79.01000213623047,77.34503173828125,912400
2023-04-19,79.20999908447266,79.98999786376953,78.86000061035156,79.9800033569336,78.29459381103516,534200
2023-04-20,80.1500015258789,80.33000183105469,79.44999694824219,80.20999908447266,78.51974487304688,568600
2023-04-21,80.8499984741211,80.8499984741211,79.76000213623047,80.58999633789062,78.89173889160156,512500
2023-04-24,80.58999633789062,80.97000122070312,80.08000183105469,80.91999816894531,79.21478271484375,816200
2023-04-25,80.94000244140625,81.29000091552734,80.63999938964844,80.94000244140625,79.23436737060547,367500
2023-04-26,80.37000274658203,80.83000183105469,78.91999816894531,78.98999786376953,77.32545471191406,620900
2023-04-27,79.05999755859375,79.69999694824219,78.69999694824219,79.62999725341797,77.95196533203125,587100
2023-04-28,78.6500015258789,79.08000183105469,78.2300033569336,78.45999908447266,77.65011596679688,484600
2023-05-01,78.45999908447266,79.66999816894531,78.22000122070312,78.91999816894531,78.1053695678711,804300
2023-05-02,79.0,79.0,77.19000244140625,78.44000244140625,77.63032531738281,719300
2023-05-03,78.91999816894531,79.55000305175781,78.2699966430664,78.41999816894531,77.61052703857422,607700
2023-05-04,78.76000213623047,80.44999694824219,76.76000213623047,79.69000244140625,78.86742401123047,1012300
2023-05-05,78.94999694824219,80.2699966430664,78.54000091552734,80.12000274658203,79.29298400878906,495600
2023-05-08,80.05999755859375,80.88999938964844,79.69999694824219,79.81999969482422,78.99607849121094,692500
2023-05-09,79.55000305175781,80.22000122070312,79.2300033569336,79.8499984741211,79.02577209472656,492200
2023-05-10,80.55000305175781,80.9000015258789,79.5999984741211,80.66000366210938,79.8274154663086,423300
2023-05-11,80.77999877929688,80.9800033569336,79.93000030517578,80.55999755859375,79.72843933105469,700900
2023-05-12,81.0,81.45999908447266,80.30999755859375,80.80999755859375,79.97586059570312,511000
2023-05-15,81.04000091552734,81.04000091552734,79.41999816894531,80.1500015258789,79.32267761230469,733300
2023-05-16,80.20999908447266,80.20999908447266,78.3499984741211,78.62999725341797,77.818359375,529200
2023-05-17,78.88999938964844,78.88999938964844,77.86000061035156,78.5199966430664,77.7094955444336,505200
2023-05-18,77.86000061035156,78.3499984741211,77.33999633789062,78.20999908447266,77.40270233154297,681700
2023-05-19,78.73999786376953,78.75,77.48999786376953,77.5199966430664,76.71981811523438,858100
2023-05-22,77.69999694824219,78.05999755859375,77.25,77.69000244140625,76.88806915283203,497300
2023-05-23,77.5999984741211,78.30000305175781,77.13999938964844,77.6500015258789,76.84848022460938,482800
2023-05-24,77.6500015258789,77.94000244140625,76.91999816894531,77.18000030517578,76.38333129882812,388300
2023-05-25,76.8499984741211,76.8499984741211,75.51000213623047,76.38999938964844,75.60148620605469,423200
2023-05-26,76.44999694824219,76.8499984741211,75.76000213623047,76.80000305175781,76.00725555419922,677300
2023-05-30,76.94000244140625,77.62999725341797,76.44000244140625,76.61000061035156,75.8192138671875,619200
2023-05-31,76.83999633789062,77.79000091552734,76.26000213623047,77.27999877929688,76.4822998046875,816500
2023-06-01,77.3499984741211,77.55999755859375,75.73999786376953,76.06999969482422,75.2847900390625,712400
2023-06-02,75.55999755859375,77.5,75.0,77.36000061035156,76.56147766113281,859700
2023-06-05,77.16999816894531,78.47000122070312,77.06999969482422,77.76000213623047,76.95734405517578,524600
2023-06-06,78.20999908447266,79.72000122070312,77.94000244140625,79.43000030517578,78.610107421875,1179500
2023-06-07,79.72000122070312,80.70999908447266,79.18000030517578,80.5,79.66905975341797,949400
2023-06-08,80.58999633789062,81.27999877929688,79.94000244140625,81.2300033569336,80.39153289794922,694300
2023-06-09,81.44000244140625,81.5199966430664,80.30000305175781,80.79000091552734,79.95606994628906,794700
2023-06-12,81.02999877929688,81.55000305175781,80.51000213623047,81.05999755859375,80.22328186035156,618400
2023-06-13,80.58000183105469,81.55000305175781,80.2300033569336,81.5,80.65873718261719,659300
2023-06-14,81.56999969482422,82.55000305175781,81.47000122070312,82.0199966430664,81.17337036132812,868800
2023-06-15,82.26000213623047,83.62000274658203,81.77999877929688,83.55000305175781,82.68758392333984,1035700
2023-06-16,83.9800033569336,84.58999633789062,82.95999908447266,83.25,82.39067840576172,1514300
2023-06-20,83.25,83.25,81.77999877929688,82.62999725341797,81.77706909179688,901200
2023-06-21,82.4800033569336,83.55999755859375,81.41000366210938,83.12000274658203,82.26202392578125,647800
2023-06-22,83.30999755859375,83.30999755859375,82.33000183105469,82.66999816894531,81.81665802001953,623700
2023-06-23,82.91000366210938,83.12000274658203,80.44000244140625,80.80999755859375,79.97586059570312,838800
2023-06-26,81.06999969482422,82.18000030517578,80.87999725341797,81.94999694824219,81.10408782958984,694500
2023-06-27,81.95999908447266,82.5999984741211,81.6500015258789,82.0,81.15357971191406,668700
2023-06-28,81.77999877929688,82.0,79.83000183105469,80.54000091552734,79.70864868164062,1256900
2023-06-29,79.83000183105469,81.56999969482422,79.75,80.7300033569336,79.89669036865234,796100
2023-06-30,80.95999908447266,81.7300033569336,80.45999908447266,81.45999908447266,80.61914825439453,610000
2023-07-03,81.4000015258789,82.02999877929688,81.12999725341797,81.73999786376953,80.8962631225586,369300
2023-07-05,81.38999938964844,83.16000366210938,81.25,82.68000030517578,81.8265609741211,502400
2023-07-06,82.1500015258789,82.1500015258789,81.16000366210938,82.05000305175781,81.20306396484375,440500
2023-07-07,81.63999938964844,82.7699966430664,81.47000122070312,81.91999816894531,81.07440185546875,985300
2023-07-10,81.69999694824219,82.20999908447266,80.58999633789062,81.37999725341797,80.53997802734375,561800
2023-07-11,81.51000213623047,82.18000030517578,81.27999877929688,82.16999816894531,81.32182312011719,475100
2023-07-12,82.52999877929688,83.37999725341797,82.22000122070312,83.33999633789062,82.47974395751953,594700
2023-07-13,83.08000183105469,83.80000305175781,82.5199966430664,83.25,82.39067840576172,790100
2023-07-14,82.87999725341797,83.63999938964844,82.5,83.19999694824219,82.3411865234375,569300
2023-07-17,83.0,83.0,82.01000213623047,82.43000030517578,81.57913970947266,517000
2023-07-18,82.41999816894531,83.04000091552734,81.2300033569336,82.54000091552734,81.68800354003906,595700
2023-07-19,82.47000122070312,83.16000366210938,82.0,82.41999816894531,81.56924438476562,1789100
2023-07-20,82.93000030517578,84.97000122070312,82.37999725341797,84.5,83.62776947021484,1178500
2023-07-21,85.0,85.91999816894531,84.58000183105469,85.41999816894531,84.53827667236328,690300
2023-07-24,85.31999969482422,85.73999786376953,84.70999908447266,85.33000183105469,84.44921112060547,543600
2023-07-25,85.2699966430664,86.02999877929688,84.94000244140625,85.23999786376953,84.3601303100586,498900
2023-07-26,85.08999633789062,86.0,84.36000061035156,84.73999786376953,83.86529541015625,747300
2023-07-27,84.58999633789062,84.80999755859375,83.23999786376953,84.02999877929688,83.1626205444336,1170300
2023-07-28,84.79000091552734,84.91999816894531,83.4000015258789,83.80000305175781,82.93500518798828,684500
2023-07-31,83.23999786376953,83.37999725341797,82.4800033569336,82.81999969482422,82.81999969482422,1725100
2023-08-01,82.9000015258789,83.05999755859375,82.0,82.27999877929688,82.27999877929688,1349300
2023-08-02,82.44999694824219,83.16999816894531,81.87000274658203,82.56999969482422,82.56999969482422,774300
2023-08-03,81.88999938964844,82.3499984741211,79.30000305175781,79.30000305175781,79.30000305175781,1630600
2023-08-04,79.73999786376953,80.36000061035156,78.25,78.58000183105469,78.58000183105469,790100
2023-08-07,78.81999969482422,79.11000061035156,76.58999633789062,76.62000274658203,76.62000274658203,1059500
2023-08-08,76.56999969482422,77.26000213623047,75.51000213623047,77.08000183105469,77.08000183105469,835600
2023-08-09,78.30000305175781,79.55999755859375,77.72000122070312,77.95999908447266,77.95999908447266,1204900
2023-08-10,78.0199966430664,78.38999938964844,76.88999938964844,77.0999984741211,77.0999984741211,726000
2023-08-11,77.37999725341797,77.72000122070312,77.18000030517578,77.4000015258789,77.4000015258789,415600
2023-08-14,77.38999938964844,77.38999938964844,76.5999984741211,77.3499984741211,77.3499984741211,535400
2023-08-15,76.7699966430664,76.98999786376953,76.44999694824219,76.6500015258789,76.6500015258789,1157900
2023-08-16,77.06999969482422,77.69999694824219,76.69999694824219,77.30000305175781,77.30000305175781,750300
2023-08-17,77.31999969482422,78.12999725341797,77.20999908447266,77.33000183105469,77.33000183105469,813300
2023-08-18,77.44999694824219,78.6500015258789,77.44999694824219,78.25,78.25,1062600
2023-08-21,78.19000244140625,78.19000244140625,76.68000030517578,77.68000030517578,77.68000030517578,950300
2023-08-22,78.58999633789062,79.05999755859375,78.0999984741211,78.69999694824219,78.69999694824219,1429800
2023-08-23,79.3499984741211,79.48999786376953,78.20999908447266,78.9000015258789,78.9000015258789,875600
2023-08-24,78.8499984741211,80.23999786376953,78.66999816894531,78.79000091552734,78.79000091552734,895300
2023-08-25,78.79000091552734,79.56999969482422,78.72000122070312,79.16000366210938,79.16000366210938,632800
