Date,Open,High,Low,Close,Adj Close,Volume
2022-03-03,159.35000610351562,159.9199981689453,156.75999450683594,158.41000366210938,156.1698455810547,702300
2022-03-04,157.5399932861328,160.00999450683594,155.7100067138672,159.8699951171875,157.6092071533203,853500
2022-03-07,158.86000061035156,159.7100067138672,153.67999267578125,154.5500030517578,152.36444091796875,1194700
2022-03-08,154.47999572753906,155.32000732421875,148.52000427246094,150.1300048828125,148.0069580078125,1229900
2022-03-09,153.16000366210938,159.3699951171875,153.16000366210938,155.94000244140625,153.7347869873047,1720100
2022-03-10,153.3300018310547,156.3800048828125,153.24000549316406,155.0399932861328,152.84751892089844,1431800
2022-03-11,155.6300048828125,156.72000122070312,153.61000061035156,153.6199951171875,151.44760131835938,624500
2022-03-14,155.16000366210938,156.52999877929688,153.6300048828125,154.74000549316406,152.5517578125,911300
2022-03-15,155.13999938964844,159.00999450683594,153.00999450683594,158.55999755859375,156.3177490234375,1034100
2022-03-16,158.77999877929688,163.4600067138672,158.0,162.6699981689453,160.36961364746094,997400
2022-03-17,162.52000427246094,165.16000366210938,162.22999572753906,165.13999938964844,162.80470275878906,964000
2022-03-18,166.00999450683594,167.7899932861328,164.24000549316406,167.3699951171875,165.00315856933594,1435700
2022-03-21,167.32000732421875,168.25999450683594,165.8699951171875,166.6199951171875,164.2637481689453,739600
2022-03-22,166.77000427246094,168.02999877929688,165.6199951171875,167.60000610351562,165.2299041748047,898400
2022-03-23,166.9499969482422,167.60000610351562,163.6199951171875,164.07000732421875,161.74981689453125,1191700
2022-03-24,164.47000122070312,167.27000427246094,164.22000122070312,166.27000427246094,163.91871643066406,551200
2022-03-25,166.35000610351562,168.4199981689453,165.61000061035156,168.05999755859375,165.6833953857422,472900
2022-03-28,168.2899932861328,170.3800048828125,167.3699951171875,170.3300018310547,167.92129516601562,614400
2022-03-29,172.02000427246094,173.11000061035156,171.49000549316406,172.75999450683594,170.3169403076172,709700
2022-03-30,172.77999877929688,173.94000244140625,172.14999389648438,173.8000030517578,171.34222412109375,701300
2022-03-31,174.0500030517578,177.1199951171875,173.82000732421875,174.60000610351562,172.13092041015625,1178400
2022-04-01,175.22999572753906,177.25,174.64999389648438,176.39999389648438,173.90545654296875,799800
2022-04-04,176.17999267578125,176.19000244140625,172.6699981689453,173.9199981689453,171.46051025390625,715800
2022-04-05,173.85000610351562,177.38999938964844,173.85000610351562,174.8699951171875,172.3970947265625,871700
2022-04-06,174.47000122070312,179.1199951171875,174.1699981689453,179.0500030517578,176.51797485351562,1055900
2022-04-07,178.91000366210938,181.64999389648438,177.9199981689453,181.4499969482422,178.884033203125,1016800
2022-04-08,181.5,183.85000610351562,180.5,183.19000244140625,180.59942626953125,1224400
2022-04-11,183.0,183.8800048828125,181.05999755859375,183.22000122070312,180.6290283203125,1183800
2022-04-12,183.5500030517578,184.9199981689453,179.8699951171875,180.25,177.70101928710938,1080600
2022-04-13,179.75999450683594,181.42999267578125,178.74000549316406,181.00999450683594,178.45025634765625,798500
2022-04-14,181.42999267578125,182.49000549316406,180.52000427246094,180.61000061035156,178.05592346191406,663400
2022-04-18,180.1699981689453,181.52999877929688,178.91000366210938,180.17999267578125,177.6320037841797,686800
2022-04-19,180.50999450683594,180.9199981689453,176.83999633789062,179.5,176.96160888671875,1423300
2022-04-20,180.5500030517578,184.4199981689453,180.5500030517578,183.89999389648438,181.2993927001953,1184400
2022-04-21,185.0,187.02000427246094,183.41000366210938,184.14999389648438,181.54586791992188,896200
2022-04-22,182.61000061035156,183.60000610351562,177.9199981689453,178.02999877929688,175.5124053955078,971600
2022-04-25,177.39999389648438,179.3000030517578,174.0500030517578,178.88999938964844,176.36024475097656,1245500
2022-04-26,178.0800018310547,178.27000427246094,173.49000549316406,173.52000427246094,171.06617736816406,673000
2022-04-27,173.47000122070312,176.72999572753906,173.27999877929688,175.39999389648438,172.9196014404297,898900
2022-04-28,176.60000610351562,179.4499969482422,174.75,179.3300018310547,176.79403686523438,964100
2022-04-29,176.32000732421875,176.32000732421875,168.1300048828125,168.49000549316406,166.10731506347656,1906800
2022-05-02,171.6999969482422,172.82000732421875,162.6999969482422,165.85000610351562,163.50465393066406,1482500
2022-05-03,166.9199981689453,169.92999267578125,165.1199951171875,165.50999450683594,163.16944885253906,953900
2022-05-04,165.0500030517578,170.6199951171875,163.60000610351562,170.3699951171875,167.9607391357422,739100
2022-05-05,168.72000122070312,169.52999877929688,163.27999877929688,164.99000549316406,162.6568145751953,819800
2022-05-06,163.8000030517578,165.6199951171875,161.77999877929688,164.47999572753906,162.1540069580078,944500
2022-05-09,162.97000122070312,162.97000122070312,159.52999877929688,160.19000244140625,157.92469787597656,1005200
2022-05-10,162.36000061035156,163.1699981689453,157.7100067138672,158.25,156.0121307373047,1745700
2022-05-11,157.86000061035156,161.25,157.32000732421875,157.77999877929688,155.54876708984375,911400
2022-05-12,157.3300018310547,159.4499969482422,154.77000427246094,157.47999572753906,155.2530059814453,809800
2022-05-13,158.63999938964844,162.67999267578125,158.1999969482422,162.02000427246094,159.7288360595703,947900
2022-05-16,161.91000366210938,162.5500030517578,160.60000610351562,161.13999938964844,158.86126708984375,634000
2022-05-17,162.77000427246094,164.66000366210938,161.77000427246094,164.1699981689453,161.84840393066406,1129800
2022-05-18,162.9199981689453,163.4600067138672,156.36000061035156,156.7100067138672,154.49391174316406,674800
2022-05-19,155.32000732421875,156.61000061035156,152.97999572753906,155.25,153.0545654296875,760900
2022-05-20,156.3000030517578,156.52000427246094,150.49000549316406,155.0,152.80807495117188,1042700
2022-05-23,156.5500030517578,158.9199981689453,153.5,158.52999877929688,156.2881622314453,878700
2022-05-24,157.66000366210938,158.3800048828125,154.89999389648438,157.75999450683594,155.529052734375,586800
2022-05-25,157.63999938964844,158.33999633789062,155.77999877929688,157.49000549316406,155.2628631591797,1017600
2022-05-26,159.14999389648438,162.0,158.69000244140625,161.02000427246094,158.74295043945312,700600
2022-05-27,161.72999572753906,165.64999389648438,161.72999572753906,165.63999938964844,163.29762268066406,717100
2022-05-31,164.92999267578125,164.92999267578125,161.5800018310547,161.94000244140625,159.6499481201172,1471100
2022-06-01,162.35000610351562,162.92999267578125,159.2100067138672,160.50999450683594,158.2401580810547,939500
2022-06-02,160.50999450683594,164.5,158.02999877929688,164.3699951171875,162.56210327148438,954400
2022-06-03,162.50999450683594,163.07000732421875,161.60000610351562,162.2100067138672,160.4258575439453,539900
2022-06-06,163.72999572753906,164.8699951171875,161.77999877929688,162.0,160.21815490722656,776200
2022-06-07,160.35000610351562,163.80999755859375,160.27999877929688,163.55999755859375,161.76100158691406,683700
2022-06-08,162.57000732421875,163.42999267578125,160.83999633789062,161.17999267578125,159.40719604492188,467200
2022-06-09,161.02000427246094,161.41000366210938,156.80999755859375,156.9600067138672,155.2335968017578,754300
2022-06-10,154.30999755859375,154.61000061035156,152.88999938964844,153.0,151.317138671875,765300
2022-06-13,149.66000366210938,154.32000732421875,149.5,151.5800018310547,149.91278076171875,915800
2022-06-14,152.1699981689453,153.99000549316406,151.7100067138672,153.22999572753906,151.54461669921875,791500
2022-06-15,155.0,156.85000610351562,150.33999633789062,152.75,151.0699005126953,895000
2022-06-16,150.02999877929688,150.9199981689453,148.24000549316406,149.0500030517578,147.4105987548828,1067100
2022-06-17,149.25999450683594,151.5500030517578,148.36000061035156,149.7100067138672,148.06333923339844,2006700
2022-06-21,151.57000732421875,155.9199981689453,151.5399932861328,155.2100067138672,153.5028533935547,1041200
2022-06-22,153.55999755859375,159.1699981689453,153.41000366210938,157.30999755859375,155.57974243164062,866400
2022-06-23,158.3000030517578,160.27999877929688,157.17999267578125,160.0399932861328,158.2797088623047,765700
2022-06-24,161.1300048828125,165.63999938964844,161.1300048828125,165.25,163.4324188232422,1454800
2022-06-27,165.42999267578125,166.02000427246094,163.13999938964844,165.22999572753906,163.4126434326172,658000
2022-06-28,166.00999450683594,167.3800048828125,162.5500030517578,163.17999267578125,161.38519287109375,936900
2022-06-29,163.64999389648438,164.49000549316406,162.89999389648438,163.1999969482422,161.4049530029297,875100
2022-06-30,161.97000122070312,163.89999389648438,161.16000366210938,163.0399932861328,161.24671936035156,876800
2022-07-01,163.10000610351562,164.8300018310547,162.1300048828125,164.6300048828125,162.81922912597656,644400
2022-07-05,162.91000366210938,166.24000549316406,161.91000366210938,166.07000732421875,164.243408203125,620500
2022-07-06,166.50999450683594,169.5500030517578,166.0500030517578,168.33999633789062,166.48841857910156,726800
2022-07-07,168.64999389648438,169.85000610351562,166.7899932861328,167.3000030517578,165.45985412597656,542400
2022-07-08,167.42999267578125,168.2899932861328,166.16000366210938,166.75999450683594,164.92579650878906,456100
2022-07-11,166.0500030517578,167.3300018310547,165.4499969482422,165.83999633789062,164.0159149169922,463400
2022-07-12,165.5800018310547,168.13999938964844,164.02000427246094,164.82000732421875,163.00717163085938,687300
2022-07-13,162.75999450683594,165.8000030517578,162.3000030517578,164.66000366210938,162.84889221191406,827100
2022-07-14,161.57000732421875,163.32000732421875,160.60000610351562,162.74000549316406,160.9500274658203,681300
2022-07-15,165.3800048828125,166.3000030517578,164.72000122070312,165.75,163.92691040039062,689400
2022-07-18,166.3300018310547,166.72000122070312,161.33999633789062,161.8800048828125,160.0994873046875,489300
2022-07-19,163.30999755859375,166.80999755859375,163.1300048828125,166.52000427246094,164.68844604492188,678800
2022-07-20,166.97999572753906,167.1699981689453,165.02999877929688,166.57000732421875,164.7379150390625,487300
2022-07-21,167.0800018310547,170.13999938964844,166.55999755859375,169.60000610351562,167.7345733642578,698500
2022-07-22,170.27999877929688,170.72000122070312,167.08999633789062,168.22999572753906,166.379638671875,525600
2022-07-25,168.50999450683594,170.16000366210938,168.08999633789062,169.7100067138672,167.84336853027344,556200
2022-07-26,169.8000030517578,170.57000732421875,168.77999877929688,169.99000549316406,168.12026977539062,900600
2022-07-27,170.8000030517578,173.69000244140625,170.8000030517578,173.30999755859375,171.4037628173828,1202000
2022-07-28,173.67999267578125,176.8000030517578,171.16000366210938,176.05999755859375,174.12350463867188,863600
2022-07-29,184.8800048828125,184.8800048828125,174.86000061035156,178.99000549316406,177.0212860107422,1146100
2022-08-01,176.7899932861328,177.91000366210938,172.30999755859375,172.52000427246094,170.62245178222656,1064700
2022-08-02,172.07000732421875,174.86000061035156,171.75,172.33999633789062,170.44442749023438,835700
2022-08-03,173.0500030517578,177.91000366210938,173.0500030517578,177.24000549316406,175.29055786132812,770000
2022-08-04,177.0,177.57000732421875,176.19000244140625,176.49000549316406,174.5487823486328,562600
2022-08-05,175.35000610351562,178.64999389648438,175.25999450683594,178.50999450683594,176.5465545654297,800000
2022-08-08,179.27999877929688,180.41000366210938,178.97000122070312,179.38999938964844,177.41690063476562,659600
2022-08-09,179.99000549316406,183.0,179.3300018310547,182.75,180.73992919921875,764900
2022-08-10,184.67999267578125,185.66000366210938,183.22000122070312,185.41000366210938,183.3706817626953,816900
2022-08-11,186.3699951171875,187.1300048828125,184.19000244140625,185.1999969482422,183.16297912597656,1129400
2022-08-12,185.97000122070312,189.55999755859375,185.7899932861328,189.39999389648438,187.31678771972656,532600
2022-08-15,188.47999572753906,190.86000061035156,188.25,190.14999389648438,188.0585479736328,1213000
2022-08-16,188.72000122070312,190.99000549316406,188.72000122070312,190.66000366210938,188.56292724609375,703600
2022-08-17,189.6199951171875,191.4199981689453,188.9600067138672,190.85000610351562,188.75083923339844,542000
2022-08-18,191.05999755859375,191.97000122070312,190.11000061035156,191.52000427246094,189.41348266601562,880000
2022-08-19,191.39999389648438,191.5,189.94000244140625,190.6999969482422,188.6024932861328,941400
2022-08-22,188.80999755859375,190.5800018310547,188.5500030517578,188.8800048828125,186.80252075195312,1028000
2022-08-23,188.38999938964844,189.05999755859375,186.1199951171875,186.35000610351562,184.3003387451172,877800
2022-08-24,186.2100067138672,188.22999572753906,185.9600067138672,187.9600067138672,185.89263916015625,788600
2022-08-25,188.0,191.14999389648438,187.83999633789062,191.0800018310547,188.9783172607422,1004100
2022-08-26,191.9600067138672,192.0,187.66000366210938,187.6999969482422,185.63548278808594,748700
2022-08-29,186.16000366210938,187.0500030517578,184.4600067138672,185.05999755859375,183.02452087402344,695300
2022-08-30,185.25,185.25,182.2899932861328,182.88999938964844,180.8783721923828,822400
2022-08-31,184.25,184.77000427246094,181.47999572753906,181.57000732421875,179.5729217529297,1001200
2022-09-01,180.32000732421875,181.86000061035156,179.25999450683594,181.60000610351562,180.1084747314453,751600
2022-09-02,182.88999938964844,184.9199981689453,179.52000427246094,180.47000122070312,178.9877471923828,677600
2022-09-06,180.80999755859375,182.75,179.94000244140625,180.89999389648438,179.41421508789062,1077200
2022-09-07,181.07000732421875,186.69000244140625,180.57000732421875,186.5800018310547,185.04757690429688,835500
2022-09-08,185.9499969482422,187.4600067138672,185.05999755859375,187.08999633789062,185.55337524414062,736400
2022-09-09,187.10000610351562,188.80999755859375,186.6699981689453,188.4199981689453,186.8724365234375,580700
2022-09-12,188.41000366210938,189.36000061035156,186.75,187.6300048828125,186.08895874023438,1233800
2022-09-13,184.5,185.33999633789062,184.10000610351562,184.80999755859375,183.2921142578125,1794200
2022-09-14,185.08999633789062,186.25,183.9600067138672,185.10000610351562,183.57974243164062,1856200
2022-09-15,185.41000366210938,185.7899932861328,183.75,184.52000427246094,183.00448608398438,1747600
2022-09-16,184.9600067138672,185.17999267578125,178.07000732421875,179.4499969482422,177.97613525390625,1915100
2022-09-19,178.67999267578125,181.5399932861328,177.74000549316406,181.38999938964844,179.9001922607422,647000
2022-09-20,179.77000427246094,180.41000366210938,177.39999389648438,179.1699981689453,177.69842529296875,842700
2022-09-21,178.42999267578125,181.22999572753906,174.17999267578125,174.32000732421875,172.88827514648438,1131900
2022-09-22,174.92999267578125,175.25999450683594,171.02999877929688,172.52999877929688,171.1129608154297,1014200
2022-09-23,171.57000732421875,173.63999938964844,169.50999450683594,171.8300018310547,170.418701171875,980200
2022-09-26,171.3000030517578,172.11000061035156,168.9199981689453,169.4600067138672,168.0681915283203,681000
2022-09-27,171.2100067138672,172.1999969482422,167.92999267578125,169.72999572753906,168.33595275878906,683500
2022-09-28,170.52999877929688,171.82000732421875,169.0399932861328,170.8000030517578,169.3971710205078,945200
2022-09-29,170.27000427246094,171.41000366210938,168.52000427246094,171.13999938964844,169.73439025878906,842000
2022-09-30,170.5500030517578,173.00999450683594,170.0399932861328,171.22000122070312,169.813720703125,1835300
2022-10-03,173.0,177.05999755859375,171.92999267578125,176.5800018310547,175.1297149658203,1171200
2022-10-04,178.10000610351562,181.2100067138672,178.00999450683594,180.00999450683594,178.53152465820312,891600
2022-10-05,179.13999938964844,182.6199951171875,178.55999755859375,181.75999450683594,180.26715087890625,860300
2022-10-06,181.44000244140625,181.94000244140625,178.85000610351562,179.10000610351562,177.62901306152344,687700
2022-10-07,178.16000366210938,178.8000030517578,173.8000030517578,174.30999755859375,172.87835693359375,840600
2022-10-10,175.52000427246094,177.35000610351562,175.4199981689453,176.57000732421875,175.1197967529297,459500
2022-10-11,176.3000030517578,177.47000122070312,174.44000244140625,176.1300048828125,174.68341064453125,893500
2022-10-12,176.50999450683594,177.02999877929688,174.77000427246094,174.8699951171875,173.43373107910156,740800
2022-10-13,172.30999755859375,179.4499969482422,170.99000549316406,178.66000366210938,177.19261169433594,1418600
2022-10-14,180.0,180.52000427246094,170.1199951171875,170.36000061035156,168.96080017089844,1488300
2022-10-17,173.05999755859375,176.5,173.05999755859375,175.0800018310547,173.64202880859375,953500
2022-10-18,178.99000549316406,179.64999389648438,175.14999389648438,176.13999938964844,174.6933135986328,813700
2022-10-19,175.60000610351562,178.22999572753906,174.52999877929688,178.0500030517578,176.58763122558594,1118400
2022-10-20,177.00999450683594,177.00999450683594,172.89999389648438,173.82000732421875,172.39236450195312,1044000
2022-10-21,173.25999450683594,175.4600067138672,169.00999450683594,175.3699951171875,173.9296417236328,1286300
2022-10-24,176.7899932861328,180.0500030517578,176.38999938964844,179.14999389648438,177.6785888671875,770000
2022-10-25,177.8699951171875,177.8699951171875,173.38999938964844,175.4199981689453,173.97921752929688,985400
2022-10-26,176.39999389648438,177.82000732421875,174.42999267578125,175.91000366210938,174.46519470214844,815500
2022-10-27,176.99000549316406,178.49000549316406,175.91000366210938,177.52999877929688,176.0718994140625,1272900
2022-10-28,185.0,188.7100067138672,182.27000427246094,188.5800018310547,187.03115844726562,1292600
2022-10-31,188.1300048828125,189.9600067138672,186.92999267578125,187.0800018310547,185.54345703125,964500
2022-11-01,188.0800018310547,189.1999969482422,186.22999572753906,187.4199981689453,185.8806610107422,1074600
2022-11-02,186.80999755859375,188.89999389648438,184.30999755859375,185.35000610351562,183.8276824951172,1153200
2022-11-03,183.86000061035156,187.91000366210938,183.61000061035156,187.35000610351562,185.81124877929688,711700
2022-11-04,189.02000427246094,189.02000427246094,184.63999938964844,188.38999938964844,186.8426971435547,836100
2022-11-07,188.9199981689453,192.4600067138672,187.72000122070312,191.99000549316406,190.41314697265625,716700
2022-11-08,192.22000122070312,194.75999450683594,190.41000366210938,192.38999938964844,190.8098602294922,791900
2022-11-09,192.1699981689453,193.1199951171875,188.52000427246094,188.5800018310547,187.03115844726562,539000
2022-11-10,194.00999450683594,194.5800018310547,191.44000244140625,193.0,191.4148406982422,1176000
2022-11-11,193.75,193.94000244140625,185.42999267578125,186.0,184.4723358154297,1296900
2022-11-14,186.91000366210938,188.66000366210938,185.7100067138672,185.77000427246094,184.24423217773438,889300
2022-11-15,187.4199981689453,188.97999572753906,186.41000366210938,187.77999877929688,186.2377166748047,940200
2022-11-16,187.22999572753906,190.27000427246094,187.22999572753906,189.50999450683594,187.9534912109375,738300
2022-11-17,188.99000549316406,191.11000061035156,188.1199951171875,190.27000427246094,188.707275390625,557500
2022-11-18,192.5399932861328,194.77999877929688,191.8000030517578,194.3300018310547,192.73391723632812,990800
2022-11-21,194.52000427246094,196.6199951171875,194.0,195.75,194.1422576904297,899200
2022-11-22,195.9499969482422,198.02000427246094,195.9499969482422,197.22999572753906,195.61009216308594,615100
2022-11-23,197.3000030517578,198.5399932861328,196.42999267578125,197.32000732421875,195.69937133789062,526300
2022-11-25,198.0,199.61000061035156,197.77000427246094,199.2899932861328,197.65318298339844,633900
2022-11-28,198.32000732421875,199.22999572753906,196.22999572753906,196.42999267578125,194.816650390625,852800
2022-11-29,196.24000549316406,197.69000244140625,195.1300048828125,195.67999267578125,194.0728302001953,782300
2022-11-30,194.5800018310547,199.3699951171875,194.02999877929688,199.11000061035156,197.4746551513672,2653400
2022-12-01,200.0,200.75999450683594,198.13999938964844,199.72000122070312,198.5883026123047,782400
2022-12-02,197.9199981689453,201.50999450683594,197.1699981689453,201.25999450683594,200.1195831298828,745500
2022-12-05,199.7899932861328,200.52000427246094,196.1699981689453,196.8300018310547,195.71469116210938,853900
2022-12-06,196.97999572753906,197.39999389648438,194.66000366210938,195.97999572753906,194.86949157714844,562800
2022-12-07,196.44000244140625,196.77000427246094,193.3800048828125,193.9600067138672,192.8609619140625,1029400
2022-12-08,193.77999877929688,195.8699951171875,193.55999755859375,195.02999877929688,193.9248809814453,770600
2022-12-09,194.85000610351562,195.4199981689453,191.60000610351562,191.8300018310547,190.74302673339844,776500
2022-12-12,192.5500030517578,193.74000549316406,191.1999969482422,193.74000549316406,192.64219665527344,750200
2022-12-13,197.22999572753906,197.24000549316406,192.92999267578125,193.85000610351562,192.75157165527344,662200
2022-12-14,194.07000732421875,197.58999633789062,192.17999267578125,193.11000061035156,192.01577758789062,798700
2022-12-15,190.5399932861328,191.24000549316406,186.7899932861328,188.10000610351562,187.03416442871094,767000
2022-12-16,186.32000732421875,187.22999572753906,183.63999938964844,186.35000610351562,185.29408264160156,1736200
2022-12-19,186.32000732421875,187.66000366210938,184.3300018310547,185.08999633789062,184.0412139892578,615800
2022-12-20,186.3300018310547,188.1999969482422,184.82000732421875,186.88999938964844,185.8310089111328,570600
2022-12-21,188.0,189.5500030517578,187.22000122070312,189.47999572753906,188.40634155273438,595800
2022-12-22,188.42999267578125,189.16000366210938,185.86000061035156,188.02999877929688,186.9645538330078,496100
2022-12-23,187.61000061035156,188.85000610351562,186.77000427246094,188.41000366210938,187.34239196777344,351100
2022-12-27,188.99000549316406,190.07000732421875,188.2100067138672,189.27999877929688,188.2074737548828,425200
2022-12-28,189.92999267578125,191.0,187.85000610351562,187.9499969482422,186.88499450683594,434000
2022-12-29,189.39999389648438,191.1999969482422,188.8699951171875,190.1699981689453,189.09242248535156,435500
2022-12-30,189.3699951171875,189.9199981689453,186.61000061035156,188.5399932861328,187.47166442871094,353200
2023-01-03,188.74000549316406,189.3699951171875,185.41000366210938,187.25999450683594,186.19891357421875,546600
2023-01-04,188.57000732421875,190.35000610351562,187.8000030517578,189.74000549316406,188.6648712158203,632900
2023-01-05,189.19000244140625,190.02000427246094,185.4499969482422,186.44000244140625,185.38357543945312,676600
2023-01-06,187.99000549316406,192.7899932861328,187.5,192.02000427246094,190.93194580078125,471300
2023-01-09,192.55999755859375,194.75,190.80999755859375,191.75999450683594,190.67340087890625,805700
2023-01-10,191.92999267578125,193.0800018310547,190.8000030517578,192.67999267578125,191.58819580078125,428600
2023-01-11,193.55999755859375,195.75999450683594,193.22999572753906,195.75999450683594,194.65074157714844,611300
2023-01-12,196.07000732421875,196.86000061035156,193.02999877929688,194.99000549316406,193.88511657714844,678900
2023-01-13,194.25,197.10000610351562,193.6300048828125,196.5500030517578,195.436279296875,618000
2023-01-17,197.1300048828125,198.47000122070312,195.22999572753906,195.64999389648438,194.54136657714844,702000
2023-01-18,195.24000549316406,196.0500030517578,191.5500030517578,191.99000549316406,190.90211486816406,736700
2023-01-19,191.1300048828125,192.10000610351562,190.33999633789062,190.88999938964844,189.808349609375,461700
2023-01-20,191.92999267578125,194.22000122070312,190.0500030517578,193.89999389648438,192.80126953125,795700
2023-01-23,194.39999389648438,196.4199981689453,193.39999389648438,195.8800048828125,194.7700653076172,476200
2023-01-24,195.69000244140625,197.82000732421875,193.6300048828125,197.00999450683594,195.89366149902344,731700
2023-01-25,196.5,197.72000122070312,194.69000244140625,197.14999389648438,196.03286743164062,572500
2023-01-26,197.1699981689453,198.72000122070312,196.2899932861328,197.25,196.13230895996094,802500
2023-01-27,199.8000030517578,202.3699951171875,191.60000610351562,193.80999755859375,192.71180725097656,1322900
2023-01-30,193.52000427246094,196.6300048828125,193.52000427246094,195.3000030517578,194.19334411621094,641700
2023-01-31,195.64999389648438,196.3000030517578,193.75,195.72000122070312,194.61097717285156,1406200
2023-02-01,195.77000427246094,198.07000732421875,194.02999877929688,196.27999877929688,195.1678009033203,1173900
2023-02-02,196.58999633789062,196.58999633789062,191.0500030517578,194.67999267578125,193.5768585205078,1180300
2023-02-03,194.25,194.8699951171875,192.0500030517578,193.49000549316406,192.39361572265625,877700
2023-02-06,192.67999267578125,194.7100067138672,192.02000427246094,194.5500030517578,193.44760131835938,610600
2023-02-07,193.41000366210938,198.02999877929688,193.22000122070312,197.47000122070312,196.35105895996094,670300
2023-02-08,196.33999633789062,198.2100067138672,196.11000061035156,196.14999389648438,195.03854370117188,577700
2023-02-09,197.75999450683594,198.25,193.10000610351562,193.3300018310547,192.23452758789062,825700
2023-02-10,192.99000549316406,195.55999755859375,192.44000244140625,195.05999755859375,193.9547119140625,538100
2023-02-13,195.35000610351562,196.52000427246094,193.89999389648438,195.22000122070312,194.1138153076172,835000
2023-02-14,195.30999755859375,195.55999755859375,188.11000061035156,188.25,187.1833038330078,709000
2023-02-15,187.55999755859375,190.8300018310547,186.77999877929688,190.3300018310547,189.25152587890625,609100
2023-02-16,188.22000122070312,190.2899932861328,188.22000122070312,188.6300048828125,187.5611572265625,525800
