Date,Open,High,Low,Close,Adj Close,Volume
2023-02-09,36.29999923706055,36.470001220703125,35.68000030517578,35.959999084472656,35.2694206237793,3535800
2023-02-10,36.08000183105469,36.439998626708984,35.90999984741211,36.369998931884766,35.67154312133789,3211400
2023-02-13,36.34000015258789,36.83000183105469,36.2400016784668,36.779998779296875,36.07366943359375,3403100
2023-02-14,36.72999954223633,36.72999954223633,35.75,36.060001373291016,35.36750030517578,3632700
2023-02-15,36.130001068115234,36.130001068115234,35.599998474121094,35.880001068115234,35.190956115722656,3379900
2023-02-16,35.709999084472656,35.970001220703125,35.56999969482422,35.81999969482422,35.13210678100586,3185800
2023-02-17,36.0,36.58000183105469,35.91999816894531,36.40999984741211,35.710777282714844,3762700
2023-02-21,36.599998474121094,36.65999984741211,35.81999969482422,36.36000061035156,35.661739349365234,4219200
2023-02-22,36.40999984741211,36.849998474121094,36.2400016784668,36.25,35.55385208129883,3989800
2023-02-23,36.25,36.66999816894531,36.16999816894531,36.38999938964844,35.691162109375,3043300
2023-02-24,36.25,36.630001068115234,36.22999954223633,36.529998779296875,35.82847213745117,3413200
2023-02-27,36.68000030517578,36.939998626708984,36.599998474121094,36.7599983215332,36.054054260253906,3361800
2023-02-28,36.630001068115234,36.81999969482422,36.400001525878906,36.40999984741211,35.710777282714844,5706400
2023-03-01,36.25,36.25,35.290000915527344,35.7400016784668,35.053646087646484,3687300
2023-03-02,35.7400016784668,36.0,35.70000076293945,35.849998474121094,35.16153335571289,3373000
2023-03-03,35.689998626708984,36.0,35.279998779296875,35.84000015258789,35.15172576904297,3275200
2023-03-06,35.709999084472656,36.0,35.59000015258789,35.90999984741211,35.22037887573242,3815600
2023-03-07,35.93000030517578,36.0099983215332,35.5,35.83000183105469,35.14191818237305,6989500
2023-03-08,35.939998626708984,36.150001525878906,35.66999816894531,35.900001525878906,35.2105712890625,6289400
2023-03-09,36.040000915527344,36.040000915527344,34.849998474121094,35.08000183105469,34.40632247924805,4543300
2023-03-10,35.099998474121094,35.2599983215332,34.84000015258789,35.0099983215332,34.33766174316406,3270900
2023-03-13,34.95000076293945,35.790000915527344,34.900001525878906,35.099998474121094,34.425933837890625,3882000
2023-03-14,35.31999969482422,35.70000076293945,35.209999084472656,35.47999954223633,34.79863739013672,4378700
2023-03-15,35.25,35.68000030517578,35.04999923706055,35.66999816894531,34.9849853515625,3730200
2023-03-16,35.619998931884766,35.88999938964844,35.36000061035156,35.880001068115234,35.190956115722656,3407400
2023-03-17,35.86000061035156,35.93000030517578,35.22999954223633,35.52000045776367,34.83787155151367,9657500
2023-03-20,36.0,36.54999923706055,35.84000015258789,36.150001525878906,35.45577621459961,5942300
2023-03-21,36.369998931884766,36.439998626708984,35.970001220703125,36.41999816894531,35.720584869384766,4947200
2023-03-22,36.540000915527344,37.02000045776367,36.31999969482422,36.31999969482422,35.62250900268555,4363800
2023-03-23,36.220001220703125,36.720001220703125,36.13999938964844,36.56999969482422,35.867706298828125,6659300
2023-03-24,36.630001068115234,37.22999954223633,36.4900016784668,37.209999084472656,36.49541473388672,3587700
2023-03-27,37.2599983215332,37.540000915527344,37.119998931884766,37.189998626708984,36.475799560546875,3285000
2023-03-28,37.279998779296875,37.7400016784668,37.209999084472656,37.279998779296875,36.56407165527344,3854300
2023-03-29,37.41999816894531,37.83000183105469,37.34000015258789,37.560001373291016,36.83869171142578,4269400
2023-03-30,37.45000076293945,37.709999084472656,37.220001220703125,37.38999938964844,36.67195510864258,3795200
2023-03-31,37.5099983215332,37.7599983215332,37.290000915527344,37.560001373291016,36.83869171142578,4441000
2023-04-03,37.66999816894531,37.720001220703125,37.2599983215332,37.439998626708984,36.72099685668945,6459000
2023-04-04,37.47999954223633,37.66999816894531,37.18000030517578,37.58000183105469,36.858314514160156,6397700
2023-04-05,37.59000015258789,38.939998626708984,37.540000915527344,38.27000045776367,37.535057067871094,9835200
2023-04-06,38.599998474121094,38.779998779296875,38.040000915527344,38.380001068115234,37.642948150634766,4635400
2023-04-10,38.20000076293945,38.29999923706055,37.5,37.56999969482422,36.8484992980957,4790200
2023-04-11,37.58000183105469,38.0,37.52000045776367,37.90999984741211,37.18197250366211,3542300
2023-04-12,37.720001220703125,37.84000015258789,37.5099983215332,37.619998931884766,36.89754104614258,3434200
2023-04-13,37.5099983215332,37.709999084472656,37.31999969482422,37.540000915527344,36.81907653808594,4902300
2023-04-14,37.34000015258789,37.40999984741211,36.84000015258789,36.970001220703125,36.26002502441406,5827600
2023-04-17,37.130001068115234,37.31999969482422,37.0,37.27000045776367,36.554264068603516,2888300
2023-04-18,37.060001373291016,37.27000045776367,36.900001525878906,37.20000076293945,36.4856071472168,3718200
2023-04-19,37.36000061035156,37.369998931884766,36.959999084472656,37.349998474121094,36.63272476196289,2844600
2023-04-20,37.41999816894531,37.47999954223633,37.22999954223633,37.400001525878906,36.681766510009766,2938200
2023-04-21,37.56999969482422,37.65999984741211,37.13999938964844,37.45000076293945,36.73080825805664,4046000
2023-04-24,37.4900016784668,37.75,37.380001068115234,37.720001220703125,36.99562072753906,3437900
2023-04-25,37.810001373291016,38.439998626708984,37.7599983215332,38.13999938964844,37.407554626464844,5638000
2023-04-26,37.86000061035156,38.150001525878906,37.720001220703125,37.81999969482422,37.09370040893555,5149700
2023-04-27,37.43000030517578,37.90999984741211,37.29999923706055,37.900001525878906,37.499366760253906,2595100
2023-04-28,37.84000015258789,38.09000015258789,37.7400016784668,37.959999084472656,37.55873107910156,3624300
2023-05-01,38.099998474121094,38.36000061035156,38.029998779296875,38.220001220703125,37.815982818603516,3886200
2023-05-02,38.189998626708984,38.5,37.880001068115234,38.45000076293945,38.04355239868164,3299700
2023-05-03,38.689998626708984,38.72999954223633,37.900001525878906,38.09000015258789,37.68735885620117,4643700
2023-05-04,38.06999969482422,38.20000076293945,37.5,37.619998931884766,37.22232437133789,4535300
2023-05-05,37.52000045776367,38.029998779296875,37.369998931884766,37.81999969482422,37.42021179199219,1972800
2023-05-08,37.630001068115234,38.04999923706055,37.529998779296875,37.7400016784668,37.341060638427734,2245800
2023-05-09,37.70000076293945,37.97999954223633,37.56999969482422,37.810001373291016,37.41032028198242,3642000
2023-05-10,37.84000015258789,37.93000030517578,36.4900016784668,36.75,36.36152267456055,7515400
2023-05-11,36.689998626708984,36.7599983215332,36.09000015258789,36.5,36.114166259765625,5770400
2023-05-12,36.52000045776367,36.79999923706055,36.52000045776367,36.75,36.36152267456055,2883700
2023-05-15,36.869998931884766,36.88999938964844,36.349998474121094,36.540000915527344,36.153743743896484,3382100
2023-05-16,36.45000076293945,36.630001068115234,36.04999923706055,36.439998626708984,36.0547981262207,5016300
2023-05-17,36.529998779296875,36.720001220703125,36.099998474121094,36.689998626708984,36.302154541015625,5371600
2023-05-18,36.5099983215332,36.5099983215332,35.630001068115234,35.79999923706055,35.42156219482422,4019500
2023-05-19,35.7599983215332,36.09000015258789,35.540000915527344,35.84000015258789,35.461143493652344,4016000
2023-05-22,35.900001525878906,35.900001525878906,35.099998474121094,35.38999938964844,35.015899658203125,4289200
2023-05-23,35.40999984741211,35.560001373291016,35.20000076293945,35.220001220703125,34.84769821166992,3746800
2023-05-24,35.220001220703125,35.310001373291016,34.779998779296875,35.060001373291016,34.689388275146484,3074800
2023-05-25,34.7599983215332,34.93000030517578,34.58000183105469,34.72999954223633,34.36287307739258,2675900
2023-05-26,34.619998931884766,34.90999984741211,34.34000015258789,34.84000015258789,34.47171401977539,4057400
2023-05-30,34.540000915527344,34.880001068115234,34.2400016784668,34.290000915527344,33.927528381347656,4498700
2023-05-31,34.43000030517578,34.9900016784668,34.40999984741211,34.869998931884766,34.50139617919922,11291000
2023-06-01,34.970001220703125,35.130001068115234,34.2599983215332,34.41999816894531,34.056148529052734,7989400
2023-06-02,34.33000183105469,35.2400016784668,34.279998779296875,35.130001068115234,34.75864791870117,5462400
2023-06-05,35.130001068115234,35.599998474121094,34.90999984741211,35.02000045776367,34.649810791015625,2622700
2023-06-06,35.060001373291016,35.119998931884766,34.08000183105469,34.31999969482422,33.957210540771484,3839400
2023-06-07,33.70000076293945,34.2400016784668,33.369998931884766,34.099998474121094,33.739532470703125,5293200
2023-06-08,34.20000076293945,34.47999954223633,34.0099983215332,34.459999084472656,34.09572982788086,2580100
2023-06-09,34.279998779296875,34.599998474121094,34.220001220703125,34.380001068115234,34.01657485961914,2757500
2023-06-12,34.38999938964844,34.470001220703125,33.849998474121094,34.31999969482422,33.957210540771484,2928300
2023-06-13,34.11000061035156,34.5,33.939998626708984,34.4900016784668,34.12541580200195,3125800
2023-06-14,34.61000061035156,35.099998474121094,34.439998626708984,34.95000076293945,34.58055114746094,5700200
2023-06-15,35.029998779296875,35.099998474121094,34.540000915527344,34.790000915527344,34.4222412109375,3463600
2023-06-16,34.900001525878906,35.060001373291016,34.52000045776367,34.63999938964844,34.273826599121094,4597400
2023-06-20,34.61000061035156,34.75,34.2400016784668,34.2400016784668,33.878055572509766,3276200
2023-06-21,34.2599983215332,34.599998474121094,34.029998779296875,34.38999938964844,34.02647018432617,2724600
2023-06-22,34.58000183105469,34.63999938964844,34.310001373291016,34.38999938964844,34.02647018432617,2272800
2023-06-23,34.529998779296875,34.65999984741211,34.04999923706055,34.09000015258789,33.72964096069336,4072900
2023-06-26,34.09000015258789,34.290000915527344,33.61000061035156,34.279998779296875,33.91762924194336,2921100
2023-06-27,34.36000061035156,34.5,34.15999984741211,34.2400016784668,33.878055572509766,2880700
2023-06-28,33.5,33.5,32.88999938964844,33.04999923706055,32.70063400268555,5320300
2023-06-29,32.7599983215332,33.36000061035156,32.68000030517578,33.310001373291016,32.9578857421875,4507400
2023-06-30,33.380001068115234,33.790000915527344,33.27000045776367,33.720001220703125,33.36355209350586,4047700
2023-07-03,33.61000061035156,34.380001068115234,33.560001373291016,34.09000015258789,33.72964096069336,2285400
2023-07-05,33.40999984741211,33.77000045776367,33.08000183105469,33.66999816894531,33.31407928466797,5132300
2023-07-06,33.59000015258789,33.709999084472656,33.36000061035156,33.43000030517578,33.07661819458008,4153100
2023-07-07,33.369998931884766,33.56999969482422,33.220001220703125,33.220001220703125,32.868839263916016,3402800
2023-07-10,33.209999084472656,33.380001068115234,32.869998931884766,32.90999984741211,32.56211471557617,3351700
2023-07-11,32.95000076293945,33.16999816894531,32.79999923706055,33.119998931884766,32.769893646240234,5444900
2023-07-12,33.15999984741211,33.209999084472656,32.83000183105469,32.97999954223633,32.63137435913086,4510700
2023-07-13,33.06999969482422,33.599998474121094,32.849998474121094,33.15999984741211,32.809471130371094,7099100
2023-07-14,33.040000915527344,33.06999969482422,32.18000030517578,32.900001525878906,32.552223205566406,7095100
2023-07-17,32.279998779296875,32.630001068115234,32.220001220703125,32.279998779296875,31.938772201538086,5514500
2023-07-18,32.33000183105469,32.61000061035156,32.04999923706055,32.189998626708984,31.84972381591797,5666300
2023-07-19,32.36000061035156,32.709999084472656,32.349998474121094,32.56999969482422,32.2257080078125,4215700
2023-07-20,32.689998626708984,33.13999938964844,32.4900016784668,33.099998474121094,32.75010299682617,3612700
2023-07-21,33.09000015258789,33.380001068115234,33.0099983215332,33.290000915527344,32.9380989074707,4175600
2023-07-24,33.349998474121094,33.47999954223633,33.15999984741211,33.2599983215332,32.90841293334961,3210400
2023-07-25,33.29999923706055,33.470001220703125,33.130001068115234,33.33000183105469,32.97767639160156,3595100
2023-07-26,33.27000045776367,33.54999923706055,33.13999938964844,33.16999816894531,32.81936264038086,4020100
2023-07-27,33.16999816894531,33.38999938964844,33.08000183105469,33.11000061035156,32.76000213623047,4415900
2023-07-28,32.9900016784668,33.13999938964844,32.79999923706055,33.029998779296875,33.029998779296875,3500900
2023-07-31,33.0099983215332,33.04999923706055,32.61000061035156,32.810001373291016,32.810001373291016,8493700
2023-08-01,32.90999984741211,32.9900016784668,32.400001525878906,32.56999969482422,32.56999969482422,3801700
2023-08-02,32.560001373291016,33.22999954223633,32.5099983215332,32.84000015258789,32.84000015258789,3078100
2023-08-03,32.72999954223633,32.84000015258789,32.4900016784668,32.5099983215332,32.5099983215332,3001700
2023-08-04,32.52000045776367,32.7599983215332,32.2400016784668,32.310001373291016,32.310001373291016,2588600
2023-08-07,32.369998931884766,32.5099983215332,32.09000015258789,32.099998474121094,32.099998474121094,2498000
2023-08-08,32.04999923706055,32.119998931884766,31.1299991607666,31.219999313354492,31.219999313354492,4747200
2023-08-09,31.149999618530273,31.510000228881836,31.06999969482422,31.280000686645508,31.280000686645508,3257100
2023-08-10,31.270000457763672,31.469999313354492,30.940000534057617,31.059999465942383,31.059999465942383,2817800
2023-08-11,31.18000030517578,31.290000915527344,30.989999771118164,31.280000686645508,31.280000686645508,2081800
2023-08-14,31.3799991607666,31.420000076293945,30.8799991607666,30.899999618530273,30.899999618530273,2941300
2023-08-15,30.799999237060547,30.889999389648438,30.270000457763672,30.290000915527344,30.290000915527344,4993100
2023-08-16,30.309999465942383,30.40999984741211,29.959999084472656,30.030000686645508,30.030000686645508,3885000
2023-08-17,30.06999969482422,30.15999984741211,29.850000381469727,29.950000762939453,29.950000762939453,3158200
2023-08-18,30.049999237060547,30.40999984741211,29.8799991607666,30.190000534057617,30.190000534057617,4512800
2023-08-21,30.09000015258789,30.1200008392334,29.479999542236328,29.790000915527344,29.790000915527344,4676800
2023-08-22,29.709999084472656,29.90999984741211,29.56999969482422,29.760000228881836,29.760000228881836,3445200
2023-08-23,29.760000228881836,29.979999542236328,29.559999465942383,29.610000610351562,29.610000610351562,2983900
2023-08-24,29.610000610351562,29.969999313354492,29.56999969482422,29.65999984741211,29.65999984741211,3471200
2023-08-25,29.8700008392334,30.15999984741211,29.649999618530273,30.020000457763672,30.020000457763672,3430500
