Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,158.8699951171875,160.14999389648438,157.64999389648438,158.99000549316406,154.5740509033203,776700
2023-02-21,157.83999633789062,158.97000122070312,157.07000732421875,158.52000427246094,154.11709594726562,648200
2023-02-22,158.3800048828125,158.97999572753906,153.4499969482422,154.3000030517578,150.01429748535156,1202700
2023-02-23,155.64999389648438,158.8800048828125,152.64999389648438,158.63999938964844,154.23374938964844,1663300
2023-02-24,157.07000732421875,161.69000244140625,157.07000732421875,160.7899932861328,156.32403564453125,1461600
2023-02-27,162.44000244140625,164.14999389648438,159.61000061035156,161.8800048828125,157.38377380371094,989800
2023-02-28,161.72999572753906,166.8800048828125,160.8000030517578,164.64999389648438,160.07681274414062,1680000
2023-03-01,162.49000549316406,163.85000610351562,160.7100067138672,163.66000366210938,159.11431884765625,1709600
2023-03-02,162.91000366210938,167.2899932861328,162.08999633789062,166.9199981689453,162.2837677001953,1398000
2023-03-03,168.0399932861328,170.3000030517578,168.0399932861328,169.11000061035156,164.41294860839844,1029000
2023-03-06,169.66000366210938,169.66000366210938,166.6999969482422,167.27000427246094,162.6240692138672,642600
2023-03-07,166.9600067138672,168.02999877929688,163.6300048828125,163.77999877929688,159.2310028076172,670000
2023-03-08,163.33999633789062,166.27999877929688,163.25,163.74000549316406,159.1920928955078,640900
2023-03-09,164.0399932861328,165.72000122070312,160.3300018310547,160.41000366210938,155.95460510253906,688600
2023-03-10,160.0,160.11000061035156,153.47999572753906,153.5500030517578,149.28512573242188,1156900
2023-03-13,152.6300048828125,161.0500030517578,152.1300048828125,157.58999633789062,153.21292114257812,977000
2023-03-14,158.07000732421875,159.49000549316406,154.57000732421875,157.3699951171875,154.58816528320312,1554700
2023-03-15,157.02000427246094,158.11000061035156,154.49000549316406,157.5800018310547,154.79444885253906,855400
2023-03-16,156.6999969482422,161.22000122070312,154.85000610351562,159.9600067138672,157.1324005126953,898600
2023-03-17,159.89999389648438,160.91000366210938,158.74000549316406,159.52000427246094,156.70016479492188,1253300
2023-03-20,160.0500030517578,160.86000061035156,157.7899932861328,160.33999633789062,157.5056610107422,794000
2023-03-21,160.74000549316406,160.75,155.4199981689453,158.66000366210938,155.85537719726562,752300
2023-03-22,157.3699951171875,158.64999389648438,149.47999572753906,149.5399932861328,146.89657592773438,1814700
2023-03-23,150.0399932861328,153.36000061035156,148.88999938964844,149.27000427246094,146.63136291503906,713400
2023-03-24,148.6999969482422,153.25999450683594,148.3800048828125,153.1999969482422,150.49188232421875,681700
2023-03-27,153.57000732421875,155.63999938964844,152.74000549316406,153.35000610351562,150.6392364501953,690700
2023-03-28,151.85000610351562,153.4600067138672,150.6199951171875,151.13999938964844,148.4683074951172,511300
2023-03-29,153.0,155.8699951171875,152.6300048828125,155.66000366210938,152.9084014892578,653700
2023-03-30,158.1999969482422,158.97999572753906,157.67999267578125,158.8300018310547,156.02236938476562,668900
2023-03-31,160.00999450683594,163.0800018310547,158.58999633789062,162.92999267578125,160.0498809814453,1041500
2023-04-03,152.75999450683594,155.91000366210938,151.52999877929688,154.50999450683594,151.7787322998047,11954200
2023-04-04,156.97999572753906,160.8699951171875,155.5500030517578,160.1699981689453,157.3386688232422,5085200
2023-04-05,160.25,161.32000732421875,158.32000732421875,160.02000427246094,157.19134521484375,3308400
2023-04-06,161.1300048828125,162.7899932861328,159.22999572753906,162.7899932861328,159.912353515625,2199500
2023-04-10,161.41000366210938,164.27000427246094,161.41000366210938,164.22000122070312,161.31707763671875,2025300
2023-04-11,164.3800048828125,165.1300048828125,163.4499969482422,164.67999267578125,161.76895141601562,1805700
2023-04-12,165.55999755859375,165.85000610351562,163.24000549316406,163.4199981689453,160.53123474121094,1198900
2023-04-13,163.0,163.0,157.08999633789062,158.7899932861328,155.98306274414062,2060700
2023-04-14,158.52999877929688,161.1699981689453,154.44000244140625,155.11000061035156,152.3681182861328,1623500
2023-04-17,155.82000732421875,156.5800018310547,153.6999969482422,156.30999755859375,153.54690551757812,1260100
2023-04-18,155.88999938964844,156.4199981689453,152.61000061035156,154.97999572753906,152.24041748046875,1387400
2023-04-19,153.9600067138672,155.39999389648438,153.00999450683594,153.07000732421875,150.36419677734375,1828000
2023-04-20,152.33999633789062,153.22000122070312,150.50999450683594,151.9199981689453,149.23451232910156,1701300
2023-04-21,152.58999633789062,153.35000610351562,150.80999755859375,151.16000366210938,148.48794555664062,1237300
2023-04-24,152.02999877929688,152.5800018310547,150.7899932861328,152.22000122070312,149.52920532226562,1170100
2023-04-25,152.0800018310547,152.52999877929688,150.22999572753906,150.33999633789062,147.68243408203125,990500
2023-04-26,150.4199981689453,151.49000549316406,148.8699951171875,149.38999938964844,146.74923706054688,687800
2023-04-27,149.3300018310547,151.6199951171875,149.3300018310547,151.1199951171875,148.44863891601562,1185600
2023-04-28,151.0399932861328,152.77000427246094,150.24000549316406,152.0399932861328,149.35238647460938,974200
2023-05-01,151.3300018310547,152.6300048828125,150.63999938964844,152.39999389648438,149.70602416992188,770500
2023-05-02,151.77000427246094,152.3300018310547,149.64999389648438,151.2100067138672,148.5370635986328,1094600
2023-05-03,150.19000244140625,150.77000427246094,145.58999633789062,147.25999450683594,144.65689086914062,2144000
2023-05-04,147.7100067138672,151.77999877929688,147.27000427246094,150.7899932861328,148.12448120117188,1296700
2023-05-05,151.10000610351562,154.85000610351562,151.02000427246094,154.74000549316406,152.00465393066406,1586900
2023-05-08,154.10000610351562,157.38999938964844,153.47999572753906,156.97999572753906,154.20506286621094,1145900
2023-05-09,155.83999633789062,157.25,153.6999969482422,156.42999267578125,153.66477966308594,983300
2023-05-10,157.4499969482422,157.9199981689453,155.25,156.8000030517578,154.0282440185547,1101600
2023-05-11,156.1699981689453,156.42999267578125,152.30999755859375,152.57000732421875,149.87303161621094,642800
2023-05-12,152.36000061035156,153.60000610351562,151.6699981689453,153.5399932861328,150.82586669921875,513900
2023-05-15,153.7100067138672,154.25,151.80999755859375,152.22000122070312,149.52920532226562,874800
2023-05-16,151.6199951171875,152.3300018310547,149.05999755859375,149.1199951171875,146.48399353027344,624500
2023-05-17,149.64999389648438,150.3699951171875,148.27999877929688,149.1999969482422,146.56259155273438,809300
2023-05-18,149.1999969482422,149.77000427246094,148.27999877929688,149.17999267578125,146.54293823242188,732400
2023-05-19,150.0,150.52999877929688,147.64999389648438,148.10000610351562,145.48204040527344,724600
2023-05-22,148.5500030517578,149.5,147.25,148.64999389648438,146.02230834960938,584900
2023-05-23,148.47999572753906,149.3300018310547,147.75,148.08999633789062,145.4722137451172,514100
2023-05-24,147.5500030517578,149.0,145.67999267578125,146.4600067138672,143.87103271484375,866000
2023-05-25,147.3000030517578,147.3000030517578,144.39999389648438,145.38999938964844,142.8199462890625,650200
2023-05-26,145.99000549316406,146.8000030517578,144.60000610351562,146.5800018310547,143.98890686035156,679000
2023-05-30,147.27999877929688,148.86000061035156,145.3000030517578,146.1699981689453,143.58615112304688,943100
2023-05-31,146.8300018310547,147.5,143.3300018310547,144.27000427246094,141.71974182128906,2091200
2023-06-01,143.8800048828125,144.30999755859375,141.4199981689453,143.36000061035156,140.82582092285156,1016700
2023-06-02,144.52999877929688,146.91000366210938,143.2899932861328,146.0500030517578,143.46827697753906,828300
2023-06-05,145.69000244140625,146.8800048828125,144.19000244140625,144.44000244140625,141.88673400878906,659500
2023-06-06,145.3699951171875,145.3699951171875,142.5800018310547,143.32000732421875,140.7865447998047,1022100
2023-06-07,144.0,149.94000244140625,142.92999267578125,149.5,146.85728454589844,1179400
2023-06-08,148.9199981689453,149.17999267578125,145.35000610351562,146.14999389648438,143.56649780273438,981300
2023-06-09,145.9499969482422,145.9499969482422,143.14999389648438,144.5,141.9456787109375,1089800
2023-06-12,146.0,146.0,141.86000061035156,145.3699951171875,142.80029296875,1208300
2023-06-13,143.47999572753906,146.6999969482422,142.32000732421875,145.88999938964844,143.31109619140625,2155800
2023-06-14,144.27000427246094,144.86000061035156,142.77999877929688,143.32000732421875,142.367431640625,1210800
2023-06-15,143.19000244140625,146.5500030517578,142.57000732421875,145.77999877929688,144.81106567382812,843200
2023-06-16,145.00999450683594,147.10000610351562,144.4499969482422,145.27999877929688,144.31439208984375,1573700
2023-06-20,144.27000427246094,144.5500030517578,142.24000549316406,143.8000030517578,142.84423828125,1070200
2023-06-21,143.4600067138672,146.3300018310547,142.3699951171875,146.00999450683594,145.03953552246094,841700
2023-06-22,146.49000549316406,146.5800018310547,142.27999877929688,143.2100067138672,142.25816345214844,887300
2023-06-23,143.24000549316406,144.69000244140625,141.86000061035156,141.9600067138672,141.01646423339844,1199900
2023-06-26,141.60000610351562,145.9199981689453,141.58999633789062,145.7100067138672,144.74154663085938,1147800
2023-06-27,146.47000122070312,148.00999450683594,145.1300048828125,147.1300048828125,146.152099609375,944900
2023-06-28,147.0,148.25,146.44000244140625,148.0,147.0163116455078,1488000
2023-06-29,147.4199981689453,149.1300048828125,145.97000122070312,147.97000122070312,146.98651123046875,854300
2023-06-30,149.25,150.4600067138672,145.89999389648438,148.85000610351562,147.8606719970703,1444700
2023-07-03,148.6699981689453,151.25999450683594,148.1300048828125,150.4199981689453,149.42022705078125,482100
2023-07-05,150.1999969482422,150.99000549316406,146.5800018310547,149.64999389648438,148.6553497314453,1046700
2023-07-06,147.72999572753906,148.72000122070312,144.75999450683594,148.4499969482422,147.46331787109375,1176100
2023-07-07,147.07000732421875,148.92999267578125,146.7100067138672,148.1199951171875,147.13551330566406,992700
2023-07-10,147.6199951171875,150.0399932861328,147.25999450683594,149.52000427246094,148.52621459960938,976200
2023-07-11,149.7899932861328,152.3300018310547,148.8800048828125,151.9600067138672,150.9499969482422,1228700
2023-07-12,152.44000244140625,154.72999572753906,151.5500030517578,151.8800048828125,151.8800048828125,1664900
2023-07-13,151.75999450683594,154.50999450683594,150.72999572753906,154.4499969482422,154.4499969482422,992800
2023-07-14,154.13999938964844,156.33999633789062,153.1999969482422,155.75999450683594,155.75999450683594,1155500
2023-07-17,155.89999389648438,157.6699981689453,155.14999389648438,156.4199981689453,156.4199981689453,1612200
2023-07-18,157.35000610351562,157.38999938964844,150.00999450683594,150.30999755859375,150.30999755859375,4987300
2023-07-19,151.0800018310547,155.50999450683594,148.5800018310547,148.9600067138672,148.9600067138672,5960300
2023-07-20,149.17999267578125,150.38999938964844,146.64999389648438,146.82000732421875,146.82000732421875,2171800
2023-07-21,147.27999877929688,148.00999450683594,145.75999450683594,146.07000732421875,146.07000732421875,17569500
2023-07-24,146.7899932861328,148.55999755859375,144.91000366210938,146.38999938964844,146.38999938964844,2380500
2023-07-25,146.17999267578125,146.5399932861328,143.57000732421875,145.1699981689453,145.1699981689453,3196800
2023-07-26,144.88999938964844,147.66000366210938,143.61000061035156,144.55999755859375,144.55999755859375,1815900
2023-07-27,145.0,145.9600067138672,141.92999267578125,141.99000549316406,141.99000549316406,1601100
2023-07-28,142.85000610351562,142.99000549316406,140.1999969482422,140.83999633789062,140.83999633789062,1353700
2023-07-31,141.07000732421875,141.9199981689453,139.4199981689453,139.57000732421875,139.57000732421875,2400900
2023-08-01,139.97999572753906,141.41000366210938,137.10000610351562,137.55999755859375,137.55999755859375,1535100
2023-08-02,136.66000366210938,137.77000427246094,136.14999389648438,136.85000610351562,136.85000610351562,2052800
2023-08-03,136.6199951171875,139.5,135.14999389648438,139.4499969482422,139.4499969482422,2298700
2023-08-04,129.63999938964844,130.0399932861328,123.66999816894531,125.69999694824219,125.69999694824219,6340700
2023-08-07,126.4000015258789,131.27999877929688,126.38999938964844,131.10000610351562,131.10000610351562,2812700
2023-08-08,130.0399932861328,130.27000427246094,127.83000183105469,128.75,128.75,1991100
2023-08-09,128.10000610351562,131.08999633789062,127.11000061035156,130.1199951171875,130.1199951171875,2294900
2023-08-10,130.0800018310547,131.2100067138672,129.1999969482422,129.8800048828125,129.8800048828125,2078900
2023-08-11,129.14999389648438,131.24000549316406,129.14999389648438,131.00999450683594,131.00999450683594,2072400
2023-08-14,130.72999572753906,131.92999267578125,129.5500030517578,130.1699981689453,130.1699981689453,1970300
2023-08-15,129.0,130.77000427246094,128.92999267578125,128.94000244140625,128.94000244140625,2239700
2023-08-16,129.13999938964844,129.32000732421875,127.79000091552734,128.0399932861328,128.0399932861328,2031800
2023-08-17,127.62999725341797,129.02999877929688,126.41000366210938,126.44000244140625,126.44000244140625,2322700
2023-08-18,125.66000366210938,127.08000183105469,125.30999755859375,126.86000061035156,126.86000061035156,2241000
2023-08-21,126.5,127.81999969482422,125.37000274658203,127.33000183105469,127.33000183105469,1521300
2023-08-22,127.83999633789062,127.94999694824219,125.98999786376953,126.5,126.5,1645900
2023-08-23,127.54000091552734,128.47999572753906,126.79000091552734,127.51000213623047,127.51000213623047,1688700
2023-08-24,128.0,129.50999450683594,127.22000122070312,127.45999908447266,127.45999908447266,1936300
2023-08-25,128.08999633789062,128.4600067138672,126.38999938964844,127.93000030517578,127.93000030517578,1243000
