Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,116.26000213623047,116.45999908447266,112.38999938964844,114.6500015258789,106.23170471191406,2215800
2022-04-08,115.83000183105469,117.44000244140625,115.41999816894531,116.70999908447266,108.14043426513672,1319500
2022-04-11,116.70999908447266,118.45999908447266,116.27999877929688,116.5,107.94585418701172,1264900
2022-04-12,116.97000122070312,118.11000061035156,114.87999725341797,115.55000305175781,107.06562805175781,1254200
2022-04-13,114.86000061035156,116.37999725341797,114.5,116.30000305175781,107.76054382324219,1248500
2022-04-14,116.2300033569336,117.55000305175781,116.2300033569336,117.23999786376953,108.63152313232422,1399600
2022-04-18,116.48999786376953,118.69999694824219,116.48999786376953,118.5,109.79901123046875,1047700
2022-04-19,119.1500015258789,119.80000305175781,118.19999694824219,119.41999816894531,110.65145111083984,1495700
2022-04-20,120.22000122070312,121.83999633789062,119.88999938964844,121.05999755859375,112.17103576660156,1339100
2022-04-21,122.0,122.54000091552734,119.5,119.86000061035156,111.05915069580078,1306600
2022-04-22,119.69000244140625,120.12999725341797,115.6500015258789,115.83000183105469,107.3250503540039,1421800
2022-04-25,114.08999633789062,114.37000274658203,110.38999938964844,113.98999786376953,105.62015533447266,2414700
2022-04-26,112.30000305175781,113.66000366210938,110.37999725341797,110.38999938964844,102.28450012207031,1819700
2022-04-27,110.5,112.2300033569336,109.5199966430664,110.79000091552734,102.65512084960938,1371100
2022-04-28,112.02999877929688,112.44000244140625,109.88999938964844,112.12000274658203,103.8874740600586,1344500
2022-04-29,111.33999633789062,112.41000366210938,108.26000213623047,108.51000213623047,100.54252624511719,2105000
2022-05-02,109.05999755859375,109.7300033569336,106.02999877929688,108.41000366210938,100.44989013671875,2101600
2022-05-03,109.12000274658203,110.9800033569336,108.25,109.7300033569336,101.67295837402344,2337500
2022-05-04,106.7300033569336,111.80000305175781,105.3499984741211,111.56999969482422,103.37783813476562,3273900
2022-05-05,109.61000061035156,110.05000305175781,106.0999984741211,107.73999786376953,99.82907104492188,2522800
2022-05-06,107.80999755859375,108.19000244140625,105.4000015258789,106.68000030517578,98.8469009399414,2254800
2022-05-09,105.12999725341797,106.4800033569336,104.19999694824219,105.11000061035156,97.39218139648438,2832400
2022-05-10,105.87999725341797,107.0,102.55000305175781,104.25,96.59532928466797,2350000
2022-05-11,105.11000061035156,106.5999984741211,102.91999816894531,103.05000305175781,95.48344421386719,2108700
2022-05-12,102.4800033569336,102.70999908447266,97.5999984741211,100.16000366210938,92.80564880371094,3378700
2022-05-13,101.08999633789062,102.33000183105469,100.44000244140625,101.19000244140625,93.76001739501953,1956600
2022-05-16,101.72000122070312,101.72000122070312,99.48999786376953,101.02999877929688,93.61175537109375,1927100
2022-05-17,103.12999725341797,104.44999694824219,102.63999938964844,103.95999908447266,96.32662963867188,1729800
2022-05-18,102.94999694824219,103.30999755859375,101.13999938964844,101.58999633789062,94.13064575195312,2275300
2022-05-19,100.05000305175781,101.83000183105469,98.55000305175781,99.58000183105469,92.26822662353516,2327100
2022-05-20,100.41999816894531,101.2300033569336,96.55999755859375,98.69999694824219,91.45284271240234,3614200
2022-05-23,99.8499984741211,102.41000366210938,99.25,101.4000015258789,95.1109619140625,2236400
2022-05-24,100.80000305175781,101.55999755859375,98.29000091552734,100.88999938964844,94.63258361816406,1535400
2022-05-25,100.6500015258789,102.7699966430664,100.44999694824219,102.16000366210938,95.82381439208984,1778300
2022-05-26,103.22000122070312,104.91999816894531,103.22000122070312,104.55999755859375,98.07496643066406,1923800
2022-05-27,104.7300033569336,106.33999633789062,104.55000305175781,106.2699966430664,99.67890167236328,1615600
2022-05-31,105.16999816894531,107.08000183105469,104.58999633789062,106.25,99.66014099121094,4589600
2022-06-01,105.83000183105469,106.11000061035156,103.70999908447266,105.31999969482422,98.78783416748047,2032200
2022-06-02,105.75,105.9000015258789,104.05999755859375,105.75,99.191162109375,1722200
2022-06-03,104.80000305175781,105.55000305175781,103.88999938964844,103.95999908447266,97.5121841430664,1059800
2022-06-06,105.08000183105469,106.80000305175781,104.0,105.33000183105469,98.79721069335938,1431400
2022-06-07,104.54000091552734,106.43000030517578,104.05999755859375,106.20999908447266,99.62262725830078,1266200
2022-06-08,105.72000122070312,106.1500015258789,104.52999877929688,105.08999633789062,98.57208251953125,1324300
2022-06-09,105.16999816894531,105.30000305175781,102.5199966430664,102.56999969482422,96.20838165283203,1471300
2022-06-10,100.0,100.87000274658203,98.12999725341797,98.38999938964844,92.28763580322266,1985500
2022-06-13,96.43000030517578,96.9800033569336,93.70999908447266,94.25,88.40441131591797,2481300
2022-06-14,94.76000213623047,96.0199966430664,93.41999816894531,94.13999938964844,88.30123901367188,1837600
2022-06-15,95.36000061035156,96.16999816894531,93.18000030517578,94.8499984741211,88.96720123291016,1833100
2022-06-16,92.83999633789062,92.9800033569336,90.27999877929688,91.33000183105469,85.66551971435547,2775600
2022-06-17,90.69999694824219,92.80999755859375,90.25,91.44000244140625,85.76869201660156,3046200
2022-06-21,93.5,94.33000183105469,92.5,93.9000015258789,88.07611846923828,1889900
2022-06-22,92.02999877929688,93.80999755859375,91.80999755859375,93.16999816894531,87.39138793945312,1618000
2022-06-23,93.05999755859375,93.31999969482422,91.12999725341797,92.48999786376953,86.75357055664062,1390000
2022-06-24,93.30999755859375,97.73999786376953,93.25,97.41000366210938,91.36842346191406,2461400
2022-06-27,97.76000213623047,98.23999786376953,96.25,96.94999694824219,90.93694305419922,1147100
2022-06-28,98.69999694824219,99.77999877929688,97.58999633789062,97.68000030517578,91.62167358398438,1796200
2022-06-29,97.94000244140625,98.18000030517578,95.86000061035156,96.33000183105469,90.35541534423828,1290400
2022-06-30,94.7699966430664,96.66000366210938,93.83000183105469,95.68000030517578,89.7457275390625,1547200
2022-07-01,95.31999969482422,97.66000366210938,95.0199966430664,97.41999816894531,91.37779998779297,1836300
2022-07-05,94.86000061035156,95.5999984741211,92.7699966430664,95.33000183105469,89.41743469238281,1718000
2022-07-06,93.72000122070312,95.58000183105469,93.18000030517578,94.81999969482422,88.93905639648438,1657000
2022-07-07,96.0199966430664,97.1500015258789,95.87000274658203,96.5999984741211,90.60865783691406,1689200
2022-07-08,97.18000030517578,97.54000091552734,95.9800033569336,96.30999755859375,90.33663940429688,1180200
2022-07-11,95.94999694824219,97.1500015258789,95.70999908447266,96.0999984741211,90.13966369628906,1375900
2022-07-12,95.02999877929688,97.69000244140625,94.93000030517578,96.0199966430664,90.06462860107422,1508700
2022-07-13,94.70999908447266,94.70999908447266,91.6500015258789,93.30000305175781,87.51333618164062,2188400
2022-07-14,90.80000305175781,91.0999984741211,89.7300033569336,90.44000244140625,84.8307113647461,2308200
2022-07-15,91.66000366210938,92.91999816894531,90.43000030517578,92.33000183105469,86.60350799560547,1779300
2022-07-18,93.43000030517578,94.44000244140625,92.30000305175781,92.66000366210938,86.91304016113281,1501900
2022-07-19,94.0,95.69999694824219,93.55000305175781,95.16999816894531,89.2673568725586,1741500
2022-07-20,94.37999725341797,96.05000305175781,94.2300033569336,95.81999969482422,89.87703704833984,1562800
2022-07-21,95.4000015258789,96.12999725341797,94.16000366210938,96.06999969482422,90.11153411865234,1189300
2022-07-22,96.45999908447266,97.22000122070312,94.7699966430664,95.51000213623047,89.58626556396484,1018800
2022-07-25,96.2300033569336,97.25,95.5,96.87000274658203,90.8619155883789,1303000
2022-07-26,96.33999633789062,97.2699966430664,95.83000183105469,96.05000305175781,90.0927734375,1247500
2022-07-27,96.76000213623047,98.26000213623047,96.29000091552734,97.63999938964844,91.58415222167969,1399600
2022-07-28,97.45999908447266,98.2300033569336,95.88999938964844,98.0999984741211,92.015625,1574000
2022-07-29,98.55999755859375,100.80000305175781,98.2699966430664,99.98999786376953,93.78839874267578,2654000
2022-08-01,99.0,99.87000274658203,98.27999877929688,99.6500015258789,93.46949005126953,1772100
2022-08-02,99.43000030517578,99.86000061035156,97.87999725341797,97.98999786376953,91.91244506835938,2125900
2022-08-03,96.5,97.12000274658203,94.47000122070312,96.80999755859375,90.8056411743164,3989100
2022-08-04,96.94999694824219,97.97000122070312,95.93000030517578,95.94999694824219,89.99897003173828,2128700
2022-08-05,95.98999786376953,97.47000122070312,95.44999694824219,96.51000213623047,90.52424621582031,1836600
2022-08-08,97.18000030517578,97.94999694824219,97.06999969482422,97.30000305175781,91.26524353027344,1434300
2022-08-09,97.69000244140625,99.12000274658203,97.5,98.58000183105469,92.46585845947266,1362000
2022-08-10,100.0,101.86000061035156,99.6500015258789,101.6500015258789,95.34545135498047,1646300
2022-08-11,102.79000091552734,103.94000244140625,102.56999969482422,102.98999786376953,96.60234069824219,1542700
2022-08-12,103.36000061035156,105.5199966430664,103.36000061035156,105.48999786376953,98.9472885131836,1596600
2022-08-15,103.94000244140625,105.0199966430664,103.63999938964844,104.81999969482422,98.31883239746094,1191500
2022-08-16,104.44000244140625,105.72000122070312,104.44000244140625,105.18000030517578,98.6565170288086,1177400
2022-08-17,103.9800033569336,105.04000091552734,103.69000244140625,104.56999969482422,98.08434295654297,1298400
2022-08-18,104.7699966430664,105.45999908447266,104.37000274658203,105.41999816894531,98.88162231445312,1107700
2022-08-19,104.76000213623047,104.76000213623047,102.81999969482422,103.4000015258789,96.98690795898438,1887300
2022-08-22,100.51000213623047,100.51000213623047,98.91999816894531,99.11000061035156,94.05453491210938,1753200
2022-08-23,99.19999694824219,100.3499984741211,99.0,99.33000183105469,94.2633056640625,1072600
2022-08-24,99.08000183105469,99.77999877929688,98.6500015258789,99.5,94.42463684082031,909000
2022-08-25,99.91000366210938,101.41000366210938,99.69000244140625,101.37999725341797,96.208740234375,1125900
2022-08-26,102.06999969482422,102.33999633789062,98.47000122070312,98.5199966430664,93.49462127685547,1377400
2022-08-29,97.69999694824219,98.66000366210938,97.0999984741211,97.9800033569336,92.98217010498047,967700
2022-08-30,98.27999877929688,98.30999755859375,96.5,97.02999877929688,92.08062744140625,1130800
2022-08-31,97.43000030517578,97.58999633789062,95.72000122070312,95.75,90.86592864990234,2090200
2022-09-01,95.33999633789062,95.41999816894531,93.37999725341797,94.97000122070312,90.12570190429688,1593800
2022-09-02,96.20999908447266,97.5,94.38999938964844,94.88999938964844,90.0497817993164,1177400
2022-09-06,95.51000213623047,95.5999984741211,93.55000305175781,94.18000030517578,89.3759994506836,1542900
2022-09-07,93.69999694824219,96.16999816894531,93.55000305175781,95.77999877929688,90.8943862915039,1511300
2022-09-08,95.18000030517578,97.08000183105469,94.95999908447266,96.94999694824219,92.00470733642578,1670400
2022-09-09,97.9000015258789,99.0,97.77999877929688,98.4800033569336,93.4566650390625,1351900
2022-09-12,99.27999877929688,100.4800033569336,98.94999694824219,99.76000213623047,94.67137908935547,1528300
2022-09-13,97.87000274658203,98.88999938964844,95.44999694824219,95.79000091552734,90.90388488769531,1930600
2022-09-14,95.95999908447266,96.4800033569336,93.4000015258789,94.08000183105469,89.28111267089844,2015900
2022-09-15,94.11000061035156,94.9800033569336,92.06999969482422,92.54000091552734,87.81964874267578,2797700
2022-09-16,91.91999816894531,92.30000305175781,90.06999969482422,91.91999816894531,87.23128509521484,3095000
2022-09-19,90.7699966430664,94.58999633789062,90.58000183105469,94.43000030517578,89.61325073242188,2023100
2022-09-20,93.62000274658203,93.70999908447266,92.0,93.0199966430664,88.2751693725586,1565000
2022-09-21,93.66999816894531,94.83999633789062,91.86000061035156,91.87000274658203,87.18383026123047,2003300
2022-09-22,92.86000061035156,92.86000061035156,90.7699966430664,90.9800033569336,86.3392333984375,2376400
2022-09-23,89.76000213623047,90.05000305175781,87.16999816894531,88.68000030517578,84.15654754638672,2400700
2022-09-26,88.11000061035156,89.29000091552734,87.05000305175781,87.33999633789062,82.88489532470703,2211500
2022-09-27,88.19000244140625,88.9000015258789,86.18000030517578,87.18000030517578,82.73306274414062,2009900
2022-09-28,86.81999969482422,88.91000366210938,86.76000213623047,88.31999969482422,83.81491088867188,1911600
2022-09-29,87.48999786376953,87.6500015258789,85.45999908447266,86.30000305175781,81.89794921875,2000400
2022-09-30,86.41000366210938,87.87999725341797,85.62000274658203,85.77999877929688,81.40447235107422,2553200
2022-10-03,87.30999755859375,89.61000061035156,86.2300033569336,89.19000244140625,84.64054107666016,2469400
2022-10-04,90.4000015258789,94.3499984741211,90.4000015258789,94.23999786376953,89.43294525146484,2432500
2022-10-05,92.91000366210938,94.2699966430664,92.48999786376953,93.75,88.96793365478516,1616600
2022-10-06,93.05000305175781,93.91999816894531,92.55999755859375,92.94999694824219,88.20874786376953,1647000
2022-10-07,92.19000244140625,92.58000183105469,90.37000274658203,91.08000183105469,86.43412780761719,1507400
2022-10-10,91.8499984741211,92.66000366210938,90.55000305175781,91.1500015258789,86.50055694580078,1121100
2022-10-11,90.55999755859375,92.31999969482422,89.98999786376953,90.83999633789062,86.20635986328125,1570300
2022-10-12,90.5199966430664,91.43000030517578,89.55999755859375,90.19000244140625,85.58953094482422,1367600
2022-10-13,88.83000183105469,95.6500015258789,88.05000305175781,95.0999984741211,90.24907684326172,2881300
2022-10-14,95.68000030517578,97.87999725341797,93.95999908447266,94.66999816894531,89.84101104736328,2175100
2022-10-17,96.80999755859375,97.69999694824219,95.08000183105469,95.88999938964844,90.998779296875,2042500
2022-10-18,98.08999633789062,98.87000274658203,96.4800033569336,97.33999633789062,92.37480926513672,1755300
2022-10-19,96.8499984741211,97.88999938964844,95.76000213623047,96.41999816894531,91.50174713134766,1237900
2022-10-20,96.08000183105469,97.5,94.73999786376953,95.19999694824219,90.34396362304688,1674700
2022-10-21,95.5199966430664,98.44000244140625,95.0,98.29000091552734,93.27635192871094,1850500
2022-10-24,98.55000305175781,100.58999633789062,98.44999694824219,100.12000274658203,95.01301574707031,1602700
2022-10-25,99.30000305175781,101.66999816894531,98.97000122070312,101.4000015258789,96.22771453857422,1876000
2022-10-26,101.80000305175781,102.80999755859375,101.02999877929688,101.13999938964844,95.9809799194336,1712900
2022-10-27,102.04000091552734,103.56999969482422,101.68000030517578,101.81999969482422,96.62629699707031,1757500
2022-10-28,102.47000122070312,105.7699966430664,102.19000244140625,105.2699966430664,99.90031433105469,3106400
2022-10-31,104.88999938964844,105.66999816894531,104.2699966430664,105.19000244140625,99.82440185546875,2510300
2022-11-01,105.98999786376953,106.80000305175781,105.63999938964844,106.0,100.59308624267578,2087500
2022-11-02,107.1500015258789,109.0,105.19000244140625,105.29000091552734,99.91929626464844,3597900
2022-11-03,103.19999694824219,103.61000061035156,98.44999694824219,101.83000183105469,96.63578796386719,3423000
2022-11-04,103.72000122070312,105.63999938964844,102.81999969482422,105.05999755859375,99.70101928710938,1961900
2022-11-07,105.22000122070312,105.54000091552734,101.54000091552734,103.20999908447266,97.94539642333984,3163000
2022-11-08,102.93000030517578,103.91999816894531,101.70999908447266,103.30000305175781,98.03080749511719,2002300
2022-11-09,102.68000030517578,103.7300033569336,102.19000244140625,102.41999816894531,97.19568634033203,1135500
2022-11-10,105.05000305175781,107.86000061035156,104.61000061035156,107.72000122070312,102.225341796875,2290400
2022-11-11,108.44000244140625,110.95999908447266,107.83999633789062,110.20999908447266,104.58833312988281,2769200
2022-11-14,109.75,110.69999694824219,108.16000366210938,108.2300033569336,102.7093276977539,2072200
2022-11-15,109.52999877929688,110.22000122070312,107.0999984741211,107.91000366210938,102.40565490722656,2194400
2022-11-16,107.91000366210938,108.55000305175781,107.47000122070312,107.73999786376953,102.24433135986328,1188000
2022-11-17,106.12000274658203,106.87999725341797,105.5199966430664,106.79000091552734,101.34278869628906,1379100
2022-11-18,108.33999633789062,108.83000183105469,106.37000274658203,107.33000183105469,101.85523986816406,1703000
2022-11-21,105.80000305175781,107.22000122070312,105.55000305175781,106.9800033569336,102.67100524902344,1303900
2022-11-22,107.7699966430664,108.76000213623047,107.47000122070312,108.55999755859375,104.1873550415039,1339100
2022-11-23,107.47000122070312,108.06999969482422,106.80999755859375,107.05999755859375,102.7477798461914,1318400
2022-11-25,107.44000244140625,108.37999725341797,107.37000274658203,107.7699966430664,103.4291763305664,581300
2022-11-28,106.52999877929688,107.54000091552734,105.2300033569336,105.55000305175781,101.29859924316406,1341600
2022-11-29,105.7300033569336,107.13999938964844,105.19999694824219,106.58999633789062,102.29669952392578,1022200
2022-11-30,106.33000183105469,108.26000213623047,104.41000366210938,108.02999877929688,103.67870330810547,2816500
2022-12-01,108.5,108.80999755859375,107.2699966430664,107.7300033569336,103.39080047607422,1367400
2022-12-02,106.69999694824219,107.8499984741211,106.62999725341797,107.68000030517578,103.34281158447266,1173800
2022-12-05,107.0999984741211,107.0999984741211,104.01000213623047,104.73999786376953,100.5212173461914,1472600
2022-12-06,104.9800033569336,105.38999938964844,102.68000030517578,103.29000091552734,99.12963104248047,1632900
2022-12-07,102.83999633789062,104.61000061035156,102.52999877929688,102.62999725341797,98.49620819091797,1672100
2022-12-08,103.3499984741211,103.36000061035156,101.38999938964844,101.5999984741211,97.50769805908203,1779700
2022-12-09,100.91000366210938,101.95999908447266,100.3499984741211,101.37000274658203,97.2869644165039,1575900
2022-12-12,100.98999786376953,102.69000244140625,99.30000305175781,102.55999755859375,98.42903137207031,2160000
2022-12-13,105.01000213623047,105.26000213623047,102.54000091552734,103.22000122070312,99.06245422363281,1696800
2022-12-14,103.20999908447266,104.33000183105469,101.27999877929688,102.06999969482422,97.95877075195312,1599400
2022-12-15,100.5199966430664,101.06999969482422,99.20999908447266,99.75,95.73220825195312,2068300
2022-12-16,97.7699966430664,98.47000122070312,96.66000366210938,97.87000274658203,93.92794036865234,4781600
2022-12-19,98.08999633789062,99.0,96.56999969482422,97.12000274658203,93.2081527709961,1622100
2022-12-20,97.20999908447266,98.86000061035156,97.1500015258789,98.25,94.29263305664062,1393900
2022-12-21,99.3499984741211,100.55000305175781,99.19999694824219,100.36000061035156,96.3176498413086,1296600
2022-12-22,99.79000091552734,99.79000091552734,96.81999969482422,98.66000366210938,94.68611907958984,1541100
2022-12-23,98.69000244140625,99.80000305175781,98.31999969482422,99.55999755859375,95.54986572265625,829400
2022-12-27,99.7300033569336,100.18000030517578,99.06999969482422,99.3499984741211,95.34832763671875,815600
2022-12-28,99.37000274658203,99.69000244140625,98.27999877929688,98.37000274658203,94.40779876708984,918100
2022-12-29,98.93000030517578,100.44000244140625,98.73999786376953,99.87999725341797,95.85697937011719,1241300
2022-12-30,99.16999816894531,99.88999938964844,98.55999755859375,99.45999908447266,95.45389556884766,937100
2023-01-03,100.02999877929688,100.5,98.7699966430664,99.4800033569336,95.47309875488281,1590700
2023-01-04,100.51000213623047,101.66000366210938,100.19999694824219,101.18000030517578,97.10462188720703,1417600
2023-01-05,100.66999816894531,100.8499984741211,98.81999969482422,99.44000244140625,95.43470764160156,1372900
2023-01-06,100.4000015258789,101.37000274658203,100.02999877929688,101.01000213623047,96.94145965576172,1680800
2023-01-09,100.16999816894531,100.79000091552734,97.87000274658203,98.26000213623047,94.30223083496094,2154500
2023-01-10,98.4000015258789,99.44000244140625,97.70999908447266,99.3499984741211,95.34832763671875,1199300
2023-01-11,99.05999755859375,100.02999877929688,98.7699966430664,100.0,95.97213745117188,1305400
2023-01-12,100.62000274658203,100.62000274658203,99.43000030517578,99.5999984741211,95.5882568359375,1664300
2023-01-13,98.79000091552734,101.25,98.31999969482422,101.0,96.93186950683594,1241900
2023-01-17,101.0,101.41000366210938,100.55000305175781,101.08000183105469,97.0086441040039,1281500
2023-01-18,100.62999725341797,101.19000244140625,98.37000274658203,98.56999969482422,94.59974670410156,1510100
2023-01-19,97.8499984741211,98.0999984741211,96.45999908447266,96.94000244140625,93.035400390625,1702700
2023-01-20,97.33999633789062,98.6500015258789,96.73999786376953,98.62999725341797,94.65731811523438,1412700
2023-01-23,98.66000366210938,100.94999694824219,98.41000366210938,99.98999786376953,95.9625473022461,1307300
2023-01-24,99.23999786376953,101.1500015258789,98.26000213623047,100.87999725341797,96.81669616699219,1147100
2023-01-25,100.0,101.58999633789062,99.56999969482422,101.52999877929688,97.44051361083984,954800
2023-01-26,102.0999984741211,102.94999694824219,101.12999725341797,102.83000183105469,98.68815612792969,1208300
2023-01-27,102.63999938964844,104.08999633789062,102.52999877929688,103.5,99.33116149902344,1246800
2023-01-30,103.27999877929688,103.88999938964844,102.41000366210938,103.25,99.09123992919922,1304900
2023-01-31,103.79000091552734,104.95999908447266,102.47000122070312,104.94000244140625,100.71317291259766,2059000
2023-02-01,104.0,105.30999755859375,103.1500015258789,104.26000213623047,100.06056213378906,1412100
2023-02-02,104.79000091552734,104.79000091552734,102.0,102.81999969482422,98.67855834960938,1854800
2023-02-03,102.18000030517578,102.9000015258789,101.16000366210938,101.86000061035156,97.75723266601562,1714100
2023-02-06,101.04000091552734,102.4000015258789,100.93000030517578,102.0999984741211,97.98755645751953,1551400
2023-02-07,101.44999694824219,103.5,100.81999969482422,102.80000305175781,98.65936279296875,2392400
2023-02-08,101.31999969482422,107.30999755859375,101.27999877929688,104.33999633789062,100.13733673095703,3469400
2023-02-09,105.0199966430664,106.0,102.73999786376953,102.97000122070312,98.82252502441406,1987600
2023-02-10,102.76000213623047,103.22000122070312,102.0199966430664,103.02999877929688,98.88009643554688,1307900
2023-02-13,102.75,104.58999633789062,102.72000122070312,104.43000030517578,100.22370910644531,1443500
