Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24,66.55999755859375,67.13999938964844,63.90999984741211,66.97000122070312,63.14620590209961,2880200
2022-02-25,67.31999969482422,71.44000244140625,67.31999969482422,70.98999786376953,66.93666076660156,1941000
2022-02-28,68.77999877929688,70.98999786376953,68.5999984741211,70.88999938964844,66.84237670898438,1732500
2022-03-01,70.2699966430664,70.2699966430664,64.23999786376953,64.94000244140625,61.23210525512695,3224100
2022-03-02,65.86000061035156,69.75,65.61000061035156,68.37999725341797,64.47569274902344,1935100
2022-03-03,68.58999633789062,69.5999984741211,67.37999725341797,68.0,64.11739349365234,1874000
2022-03-04,66.61000061035156,66.61000061035156,64.4800033569336,65.38999938964844,61.65641784667969,1760600
2022-03-07,64.51000213623047,65.29000091552734,62.20000076293945,62.22999954223633,58.676841735839844,1815500
2022-03-08,63.099998474121094,64.55999755859375,61.75,62.45000076293945,58.884281158447266,1698600
2022-03-09,64.98999786376953,65.98999786376953,64.0999984741211,65.12999725341797,61.41126251220703,1409100
2022-03-10,64.48999786376953,65.87000274658203,63.709999084472656,64.5199966430664,60.83608627319336,1230600
2022-03-11,65.06999969482422,66.41999816894531,64.12000274658203,64.20999908447266,60.54378890991211,1138200
2022-03-14,65.54000091552734,66.80000305175781,64.55000305175781,65.0,61.2886848449707,1525200
2022-03-15,65.27999877929688,65.95999908447266,64.13999938964844,65.36000061035156,61.62813186645508,1117400
2022-03-16,66.44999694824219,68.98999786376953,65.94999694824219,68.86000061035156,64.92829132080078,1999400
2022-03-17,67.05000305175781,68.45999908447266,66.08999633789062,68.33999633789062,64.43797302246094,1884600
2022-03-18,68.16999816894531,68.30999755859375,65.70999908447266,67.8499984741211,63.975948333740234,4135800
2022-03-21,68.33000183105469,69.26000213623047,66.73999786376953,67.76000213623047,63.8911018371582,1779800
2022-03-22,68.91000366210938,70.04000091552734,68.44999694824219,69.52999877929688,65.56002807617188,1805000
2022-03-23,68.73999786376953,69.04000091552734,67.54000091552734,67.69999694824219,63.834510803222656,1498600
2022-03-24,68.16000366210938,68.69999694824219,67.55999755859375,68.58000183105469,64.6642837524414,1329500
2022-03-25,68.66000366210938,71.16999816894531,68.55999755859375,71.08000183105469,67.02154541015625,1996200
2022-03-28,70.61000061035156,70.72000122070312,68.62000274658203,69.7300033569336,65.74861907958984,1344300
2022-03-29,70.97000122070312,71.25,69.29000091552734,69.73999786376953,65.75804901123047,1257700
2022-03-30,69.87000274658203,69.9800033569336,66.26000213623047,67.37000274658203,63.52336502075195,1257100
2022-03-31,67.2300033569336,67.7699966430664,65.52999877929688,65.55999755859375,61.81671142578125,1578300
2022-04-01,66.61000061035156,67.25,64.2699966430664,64.30000305175781,60.6286506652832,2479500
2022-04-04,64.29000091552734,64.95999908447266,62.77000045776367,64.0999984741211,60.440067291259766,1220400
2022-04-05,64.05999755859375,64.93000030517578,63.790000915527344,64.4000015258789,60.72294235229492,1384200
2022-04-06,64.01000213623047,64.4000015258789,63.16999816894531,63.66999816894531,60.03461837768555,1568200
2022-04-07,63.56999969482422,63.95000076293945,62.0099983215332,63.18000030517578,59.572601318359375,1093500
2022-04-08,63.68000030517578,64.33000183105469,63.02000045776367,63.88999938964844,60.24205780029297,889300
2022-04-11,63.959999084472656,65.62999725341797,63.84000015258789,64.2300033569336,60.562652587890625,939800
2022-04-12,63.72999954223633,65.13999938964844,62.560001373291016,63.220001220703125,59.610321044921875,816600
2022-04-13,62.560001373291016,64.04000091552734,62.16999816894531,64.0199966430664,60.3646354675293,964100
2022-04-14,63.709999084472656,64.31999969482422,62.650001525878906,62.91999816894531,59.32744216918945,1138300
2022-04-18,63.06999969482422,64.06999969482422,62.84000015258789,63.68000030517578,60.04405212402344,1167400
2022-04-19,64.01000213623047,65.6500015258789,63.84000015258789,65.52999877929688,61.78842544555664,1079600
2022-04-20,65.68000030517578,66.9000015258789,65.18000030517578,65.22000122070312,61.49612808227539,1826700
2022-04-21,66.05999755859375,66.1500015258789,61.77000045776367,62.22999954223633,58.676841735839844,1966800
2022-04-22,62.189998626708984,62.52000045776367,60.560001373291016,60.7400016784668,57.27191925048828,1967400
2022-04-25,59.369998931884766,61.2400016784668,58.77000045776367,61.09000015258789,57.60193634033203,2811400
2022-04-26,56.84000015258789,58.41999816894531,55.04999923706055,55.83000183105469,52.64226531982422,4341400
2022-04-27,55.279998779296875,56.77000045776367,55.060001373291016,56.0099983215332,52.81198501586914,1986800
2022-04-28,56.65999984741211,58.33000183105469,55.91999816894531,57.9900016784668,54.67893981933594,1902800
2022-04-29,57.849998474121094,58.40999984741211,56.27000045776367,56.5099983215332,53.2834358215332,1745100
2022-05-02,57.099998474121094,57.61000061035156,55.619998931884766,57.0099983215332,53.75489044189453,1416800
2022-05-03,57.380001068115234,58.2599983215332,56.97999954223633,57.470001220703125,54.18862533569336,1497200
2022-05-04,57.790000915527344,59.5099983215332,57.36000061035156,59.47999954223633,56.083858489990234,1752600
2022-05-05,58.72999954223633,58.790000915527344,55.9900016784668,57.40999984741211,54.132049560546875,1375200
2022-05-06,57.18000030517578,57.33000183105469,55.27000045776367,55.90999984741211,52.71769714355469,1168500
2022-05-09,55.09000015258789,55.689998626708984,54.22999954223633,55.15999984741211,52.01051330566406,1887500
2022-05-10,55.47999954223633,56.119998931884766,52.88999938964844,53.88999938964844,50.81303024291992,1485700
2022-05-11,54.029998779296875,55.63999938964844,53.380001068115234,53.45000076293945,50.39815902709961,1291100
2022-05-12,53.209999084472656,53.9900016784668,52.18000030517578,53.47999954223633,50.42644500732422,1603300
2022-05-13,53.91999816894531,54.439998626708984,52.849998474121094,53.560001373291016,50.50187301635742,1486000
2022-05-16,53.529998779296875,53.650001525878906,52.34000015258789,52.93000030517578,49.90784454345703,1105100
2022-05-17,53.9900016784668,55.11000061035156,53.77000045776367,54.900001525878906,51.76536178588867,1055600
2022-05-18,54.040000915527344,54.060001373291016,52.59000015258789,53.0,50.32215881347656,1058800
2022-05-19,52.27000045776367,53.20000076293945,51.4900016784668,52.060001373291016,49.42966079711914,2119000
2022-05-20,52.599998474121094,53.13999938964844,50.619998931884766,51.9900016784668,49.363197326660156,1504600
2022-05-23,52.81999969482422,54.61000061035156,52.79999923706055,54.29999923706055,51.55647659301758,1488000
2022-05-24,54.08000183105469,54.18000030517578,52.560001373291016,53.540000915527344,50.834877014160156,1221200
2022-05-25,53.5,55.310001373291016,53.31999969482422,54.959999084472656,52.18313217163086,1853800
2022-05-26,55.380001068115234,56.68000030517578,55.220001220703125,56.38999938964844,53.5408821105957,1057900
2022-05-27,56.43000030517578,57.09000015258789,56.060001373291016,57.040000915527344,54.158042907714844,1071100
2022-05-31,56.4900016784668,57.52000045776367,55.59000015258789,57.040000915527344,54.158042907714844,1720600
2022-06-01,56.93000030517578,57.0099983215332,55.150001525878906,56.0,53.17058563232422,1096200
2022-06-02,55.97999954223633,57.13999938964844,55.720001220703125,57.099998474121094,54.21500778198242,885400
2022-06-03,56.84000015258789,56.939998626708984,56.189998626708984,56.540000915527344,53.68329620361328,848000
2022-06-06,57.189998626708984,57.790000915527344,56.47999954223633,56.88999938964844,54.015621185302734,823300
2022-06-07,56.45000076293945,57.470001220703125,56.0,57.38999938964844,54.4903564453125,1136700
2022-06-08,56.790000915527344,56.959999084472656,56.13999938964844,56.529998779296875,53.673805236816406,746300
2022-06-09,56.529998779296875,56.529998779296875,54.7599983215332,54.77000045776367,52.00273513793945,1178100
2022-06-10,53.25,54.220001220703125,52.439998626708984,52.790000915527344,50.122772216796875,1965300
2022-06-13,51.45000076293945,52.119998931884766,50.72999954223633,51.09000015258789,48.5086669921875,2080400
2022-06-14,51.400001525878906,53.11000061035156,51.369998931884766,51.81999969482422,49.2017822265625,2056500
2022-06-15,52.2400016784668,53.869998931884766,52.13999938964844,53.119998931884766,50.43609619140625,2872800
2022-06-16,51.65999984741211,52.439998626708984,50.869998931884766,51.689998626708984,49.07835006713867,2035800
2022-06-17,52.08000183105469,53.31999969482422,52.0,52.2599983215332,49.61954879760742,2780200
2022-06-21,53.40999984741211,53.970001220703125,52.72999954223633,53.02000045776367,50.341148376464844,1913500
2022-06-22,52.29999923706055,53.16999816894531,52.189998626708984,52.560001373291016,49.904396057128906,1641700
2022-06-23,52.290000915527344,52.349998474121094,50.02000045776367,50.84000015258789,48.27129364013672,1362900
2022-06-24,51.33000183105469,53.33000183105469,51.04999923706055,53.33000183105469,50.63549041748047,1935100
2022-06-27,53.689998626708984,53.689998626708984,52.2400016784668,52.61000061035156,49.951866149902344,1233500
2022-06-28,53.31999969482422,53.93000030517578,52.61000061035156,52.689998626708984,50.0278205871582,726600
2022-06-29,52.81999969482422,52.81999969482422,51.56999969482422,51.970001220703125,49.344200134277344,752400
2022-06-30,50.720001220703125,51.84000015258789,49.939998626708984,50.900001525878906,48.32826232910156,1053900
2022-07-01,50.63999938964844,51.529998779296875,49.66999816894531,51.380001068115234,48.78401565551758,1240300
2022-07-05,50.099998474121094,51.09000015258789,49.27000045776367,51.08000183105469,48.499176025390625,1115100
2022-07-06,50.630001068115234,51.02000045776367,49.900001525878906,50.40999984741211,47.86302185058594,1233400
2022-07-07,51.189998626708984,51.77000045776367,51.189998626708984,51.47999954223633,48.87895584106445,1108600
2022-07-08,51.849998474121094,52.0099983215332,50.75,51.040000915527344,48.4611930847168,1065500
2022-07-11,50.63999938964844,50.97999954223633,50.04999923706055,50.40999984741211,47.86302185058594,1077600
2022-07-12,49.9900016784668,51.279998779296875,49.9900016784668,50.20000076293945,47.66363525390625,1291500
2022-07-13,49.93000030517578,50.15999984741211,48.689998626708984,49.56999969482422,47.065460205078125,1385400
2022-07-14,48.58000183105469,48.849998474121094,47.91999816894531,48.540000915527344,46.08750534057617,1177000
2022-07-15,49.54999923706055,50.77000045776367,48.95000076293945,50.630001068115234,48.0719108581543,1097200
2022-07-18,51.130001068115234,52.189998626708984,50.59000015258789,50.869998931884766,48.29977798461914,853100
2022-07-19,51.459999084472656,53.40999984741211,51.459999084472656,52.599998474121094,49.9423713684082,1563400
2022-07-20,52.16999816894531,53.31999969482422,52.16999816894531,53.27000045776367,50.578521728515625,1012200
2022-07-21,53.029998779296875,53.59000015258789,52.529998779296875,53.04999923706055,50.369632720947266,1380100
2022-07-22,53.040000915527344,53.54999923706055,52.220001220703125,52.7599983215332,50.09428405761719,1671000
2022-07-25,53.2400016784668,54.220001220703125,52.75,54.09000015258789,51.35708999633789,1313800
2022-07-26,53.220001220703125,54.09000015258789,52.43000030517578,52.7400016784668,50.07529830932617,2257600
2022-07-27,52.75,54.279998779296875,52.54999923706055,53.54999923706055,50.8443717956543,2908100
2022-07-28,53.68000030517578,53.880001068115234,52.56999969482422,53.47999954223633,50.77790832519531,1461900
2022-07-29,53.720001220703125,54.70000076293945,53.560001373291016,54.54999923706055,51.79384231567383,1723000
2022-08-01,54.290000915527344,54.529998779296875,53.529998779296875,53.93000030517578,51.20517349243164,1231600
2022-08-02,53.970001220703125,54.47999954223633,53.06999969482422,53.099998474121094,50.41710662841797,938800
2022-08-03,53.4900016784668,54.16999816894531,53.0099983215332,53.959999084472656,51.23366165161133,1075700
2022-08-04,53.72999954223633,53.959999084472656,53.08000183105469,53.310001373291016,50.61650085449219,949100
2022-08-05,53.2599983215332,54.66999816894531,53.150001525878906,54.0,51.271636962890625,760300
2022-08-08,54.20000076293945,54.81999969482422,54.060001373291016,54.09000015258789,51.35708999633789,993000
2022-08-09,54.13999938964844,54.66999816894531,53.83000183105469,54.630001068115234,51.869808197021484,1270300
2022-08-10,55.369998931884766,56.810001373291016,55.25,56.38999938964844,53.5408821105957,1260100
2022-08-11,56.880001068115234,57.439998626708984,56.869998931884766,57.25,54.35742950439453,1328400
2022-08-12,57.540000915527344,58.27000045776367,57.290000915527344,58.220001220703125,55.27842712402344,1204900
2022-08-15,57.810001373291016,58.86000061035156,57.5099983215332,58.63999938964844,55.67719650268555,1287300
2022-08-16,58.540000915527344,59.5099983215332,58.470001220703125,58.9900016784668,56.009517669677734,1080100
2022-08-17,57.84000015258789,59.11000061035156,57.5,58.66999816894531,56.09556198120117,1374400
2022-08-18,58.7599983215332,58.849998474121094,58.349998474121094,58.790000915527344,56.21030044555664,615400
2022-08-19,58.119998931884766,58.290000915527344,57.369998931884766,57.619998931884766,55.091636657714844,707000
2022-08-22,56.86000061035156,56.86000061035156,55.81999969482422,56.0,53.542724609375,815700
2022-08-23,56.04999923706055,56.61000061035156,55.900001525878906,56.189998626708984,53.724388122558594,663200
2022-08-24,55.93000030517578,56.43000030517578,55.66999816894531,56.279998779296875,53.8104362487793,549300
2022-08-25,56.459999084472656,57.459999084472656,56.33000183105469,57.310001373291016,54.79524230957031,864600
2022-08-26,57.38999938964844,57.97999954223633,56.400001525878906,56.439998626708984,53.963417053222656,1215200
2022-08-29,55.970001220703125,56.31999969482422,55.310001373291016,55.75,53.30369567871094,1221200
2022-08-30,55.959999084472656,56.2400016784668,55.16999816894531,55.400001525878906,52.969058990478516,941600
2022-08-31,55.41999816894531,55.849998474121094,54.869998931884766,55.029998779296875,52.61528778076172,871600
2022-09-01,54.75,55.150001525878906,53.90999984741211,55.11000061035156,52.691776275634766,976000
2022-09-02,55.779998779296875,56.5,54.779998779296875,55.040000915527344,52.62485122680664,1229200
2022-09-06,55.459999084472656,55.599998474121094,54.099998474121094,54.65999984741211,52.26152420043945,1002100
2022-09-07,54.56999969482422,56.529998779296875,54.2599983215332,56.349998474121094,53.87736511230469,1100200
2022-09-08,55.880001068115234,58.369998931884766,55.599998474121094,58.2599983215332,55.703556060791016,1218200
2022-09-09,58.72999954223633,59.31999969482422,58.33000183105469,58.66999816894531,56.09556198120117,1345700
2022-09-12,58.83000183105469,59.459999084472656,58.099998474121094,58.619998931884766,56.04775619506836,1229300
2022-09-13,57.529998779296875,58.25,56.95000076293945,57.29999923706055,54.785682678222656,1361700
2022-09-14,57.540000915527344,58.150001525878906,56.72999954223633,57.959999084472656,55.41672134399414,1310200
2022-09-15,58.040000915527344,59.75,58.040000915527344,58.970001220703125,56.38240432739258,1428200
2022-09-16,58.189998626708984,58.189998626708984,57.209999084472656,57.70000076293945,55.168128967285156,1876900
2022-09-19,57.02000045776367,58.56999969482422,57.02000045776367,58.380001068115234,55.81829071044922,1160700
2022-09-20,57.77000045776367,58.2400016784668,57.0,57.70000076293945,55.168128967285156,1163700
2022-09-21,57.84000015258789,58.88999938964844,57.099998474121094,57.099998474121094,54.59445571899414,1252200
2022-09-22,57.279998779296875,57.439998626708984,55.59000015258789,55.75,53.30369567871094,824400
2022-09-23,55.119998931884766,55.20000076293945,53.599998474121094,54.52000045776367,52.12766647338867,952700
2022-09-26,54.02000045776367,54.939998626708984,53.06999969482422,53.529998779296875,51.18110656738281,939200
2022-09-27,53.7400016784668,54.2599983215332,52.31999969482422,52.7599983215332,50.44489288330078,1241900
2022-09-28,52.88999938964844,53.650001525878906,52.79999923706055,53.27000045776367,50.932518005371094,1197200
2022-09-29,52.529998779296875,52.58000183105469,51.31999969482422,51.779998779296875,49.507896423339844,1650400
2022-09-30,51.7599983215332,52.150001525878906,50.790000915527344,50.86000061035156,48.628265380859375,1611500
2022-10-03,51.72999954223633,52.369998931884766,50.65999984741211,52.209999084472656,49.919029235839844,1931900
2022-10-04,52.84000015258789,54.52000045776367,52.84000015258789,54.52000045776367,52.12766647338867,1837600
2022-10-05,53.56999969482422,54.060001373291016,53.15999984741211,53.52000045776367,51.17154312133789,855400
2022-10-06,53.099998474121094,53.41999816894531,52.189998626708984,52.40999984741211,50.11025619506836,986900
2022-10-07,51.75,51.91999816894531,50.16999816894531,50.369998931884766,48.15977096557617,1533200
2022-10-10,50.970001220703125,50.97999954223633,49.560001373291016,49.95000076293945,47.758201599121094,874300
2022-10-11,49.79999923706055,50.06999969482422,48.880001068115234,49.18000030517578,47.02198791503906,1148100
2022-10-12,49.0099983215332,49.27000045776367,48.380001068115234,48.439998626708984,46.314453125,1176200
2022-10-13,47.900001525878906,50.90999984741211,47.29999923706055,50.56999969482422,48.35099411010742,2148700
2022-10-14,50.880001068115234,52.15999984741211,49.15999984741211,50.13999938964844,47.93986129760742,1689700
2022-10-17,50.970001220703125,52.04999923706055,50.93000030517578,51.880001068115234,49.603511810302734,1328500
2022-10-18,52.959999084472656,53.38999938964844,51.52000045776367,51.97999954223633,49.699119567871094,1541600
2022-10-19,51.31999969482422,51.61000061035156,48.68000030517578,49.220001220703125,47.06023406982422,2049500
2022-10-20,49.18000030517578,49.63999938964844,46.68000030517578,47.130001068115234,45.06194305419922,2301200
2022-10-21,47.18000030517578,48.5,46.58000183105469,47.81999969482422,45.72166061401367,2381100
2022-10-24,48.31999969482422,50.04999923706055,48.130001068115234,49.779998779296875,47.59565734863281,2713000
2022-10-25,47.720001220703125,51.869998931884766,47.4900016784668,51.5099983215332,49.24974060058594,3797100
2022-10-26,51.040000915527344,51.939998626708984,50.349998474121094,50.400001525878906,48.188453674316406,1623000
2022-10-27,51.060001373291016,51.52000045776367,50.189998626708984,50.380001068115234,48.169334411621094,1134600
2022-10-28,50.779998779296875,51.61000061035156,50.43000030517578,51.540000915527344,49.27842712402344,1196000
2022-10-31,51.099998474121094,52.27000045776367,51.02000045776367,51.939998626708984,49.6608772277832,1681200
2022-11-01,52.38999938964844,52.54999923706055,51.36000061035156,51.61000061035156,49.34535217285156,1095800
2022-11-02,51.36000061035156,51.40999984741211,49.459999084472656,49.4900016784668,47.318382263183594,1799200
2022-11-03,48.61000061035156,48.779998779296875,47.459999084472656,48.119998931884766,46.00849914550781,1502800
2022-11-04,48.810001373291016,49.83000183105469,48.7400016784668,49.7599983215332,47.57653045654297,1443500
2022-11-07,50.220001220703125,50.5,49.439998626708984,49.90999984741211,47.71995544433594,847200
2022-11-08,49.81999969482422,51.130001068115234,49.790000915527344,50.709999084472656,48.48484802246094,1024300
2022-11-09,49.939998626708984,50.369998931884766,49.36000061035156,49.709999084472656,47.916141510009766,905100
2022-11-10,51.11000061035156,54.02000045776367,51.11000061035156,53.869998931884766,51.926021575927734,2536100
2022-11-11,54.08000183105469,56.099998474121094,53.70000076293945,55.38999938964844,53.391170501708984,2324300
2022-11-14,55.08000183105469,55.310001373291016,53.25,53.310001373291016,51.38623046875,1784800
2022-11-15,54.08000183105469,55.0,52.59000015258789,53.119998931884766,51.20308303833008,1314600
2022-11-16,53.040000915527344,53.279998779296875,51.7400016784668,51.880001068115234,50.007835388183594,1451400
2022-11-17,50.9900016784668,50.9900016784668,49.779998779296875,50.7599983215332,48.928245544433594,2054000
2022-11-18,51.77000045776367,52.09000015258789,49.38999938964844,50.68000030517578,48.85113525390625,1843500
2022-11-21,50.7599983215332,51.310001373291016,50.41999816894531,50.810001373291016,48.97644805908203,1450500
2022-11-22,51.18000030517578,51.630001068115234,50.77000045776367,51.2599983215332,49.41020584106445,981900
2022-11-23,51.16999816894531,51.689998626708984,50.7599983215332,51.52000045776367,49.660823822021484,862600
2022-11-25,51.540000915527344,51.77000045776367,51.04999923706055,51.75,49.88252639770508,309400
2022-11-28,51.349998474121094,51.709999084472656,50.15999984741211,50.22999954223633,48.41737365722656,1465400
2022-11-29,50.41999816894531,51.09000015258789,50.130001068115234,51.029998779296875,49.18850326538086,975100
2022-11-30,50.790000915527344,51.939998626708984,49.529998779296875,51.81999969482422,49.94999694824219,1438900
2022-12-01,52.20000076293945,52.61000061035156,51.13999938964844,51.9900016784668,50.11386489868164,1181900
2022-12-02,51.09000015258789,52.310001373291016,51.09000015258789,52.25,50.364479064941406,1471400
2022-12-05,51.689998626708984,51.689998626708984,47.47999954223633,48.41999816894531,46.672691345214844,2281100
2022-12-06,48.349998474121094,48.61000061035156,46.72999954223633,47.13999938964844,45.438880920410156,1962800
2022-12-07,46.95000076293945,47.529998779296875,45.970001220703125,47.04999923706055,45.35213088989258,1994400
2022-12-08,47.349998474121094,47.65999984741211,46.939998626708984,47.380001068115234,45.67022705078125,1166600
2022-12-09,47.04999923706055,47.689998626708984,47.0099983215332,47.4900016784668,45.7762565612793,900700
2022-12-12,47.470001220703125,48.63999938964844,46.810001373291016,48.400001525878906,46.653411865234375,1172300
2022-12-13,49.099998474121094,49.77000045776367,47.84000015258789,48.279998779296875,46.537742614746094,1729900
2022-12-14,48.27000045776367,48.4900016784668,47.279998779296875,47.540000915527344,45.82444763183594,1065200
2022-12-15,46.790000915527344,47.31999969482422,46.54999923706055,46.88999938964844,45.19790267944336,1321800
2022-12-16,46.25,47.04999923706055,46.0099983215332,46.06999969482422,44.407493591308594,2646600
2022-12-19,46.099998474121094,46.459999084472656,45.209999084472656,45.7400016784668,44.08940505981445,1052100
2022-12-20,45.95000076293945,46.58000183105469,45.77000045776367,46.130001068115234,44.46533203125,954900
2022-12-21,47.029998779296875,47.58000183105469,47.029998779296875,47.56999969482422,45.85336685180664,1257700
2022-12-22,47.2599983215332,48.349998474121094,46.970001220703125,48.279998779296875,46.537742614746094,1563500
2022-12-23,48.279998779296875,48.66999816894531,47.9900016784668,48.45000076293945,46.70161056518555,1263300
2022-12-27,48.650001525878906,49.119998931884766,47.90999984741211,48.84000015258789,47.077537536621094,704200
2022-12-28,48.869998931884766,48.900001525878906,47.939998626708984,47.970001220703125,46.23893356323242,680300
2022-12-29,48.060001373291016,49.310001373291016,47.93000030517578,49.08000183105469,47.308876037597656,685300
2022-12-30,48.61000061035156,49.40999984741211,48.5,49.15999984741211,47.385986328125,609700
2023-01-03,48.68000030517578,49.79999923706055,48.2599983215332,48.459999084472656,46.71125030517578,1175800
2023-01-04,49.08000183105469,50.84000015258789,48.970001220703125,50.22999954223633,48.41737365722656,1689000
2023-01-05,49.7400016784668,49.95000076293945,48.790000915527344,49.349998474121094,47.569129943847656,867800
2023-01-06,49.83000183105469,51.459999084472656,49.43000030517578,51.2599983215332,49.41020584106445,1363700
2023-01-09,51.630001068115234,51.7400016784668,50.90999984741211,51.02000045776367,49.17886734008789,902700
2023-01-10,50.88999938964844,51.38999938964844,50.56999969482422,51.040000915527344,49.19814682006836,878800
2023-01-11,51.290000915527344,51.77000045776367,50.880001068115234,51.33000183105469,49.477684020996094,697500
2023-01-12,51.58000183105469,52.2599983215332,51.38999938964844,51.45000076293945,49.593353271484375,1295200
2023-01-13,50.68000030517578,51.439998626708984,49.650001525878906,51.38999938964844,49.53551483154297,1018700
2023-01-17,51.150001525878906,51.220001220703125,50.31999969482422,50.86000061035156,49.02464294433594,1674600
2023-01-18,50.54999923706055,50.58000183105469,48.20000076293945,48.2599983215332,46.518463134765625,1804500
2023-01-19,47.709999084472656,49.54999923706055,47.560001373291016,49.52000045776367,47.73299789428711,1830200
2023-01-20,49.849998474121094,51.65999984741211,49.52000045776367,51.47999954223633,49.62226867675781,2453900
2023-01-23,51.599998474121094,53.2400016784668,51.27000045776367,52.650001525878906,50.75004959106445,2942500
2023-01-24,52.060001373291016,52.09000015258789,50.25,51.77000045776367,49.90180206298828,3637800
2023-01-25,50.81999969482422,52.08000183105469,50.470001220703125,52.02000045776367,50.142784118652344,2775900
2023-01-26,52.61000061035156,52.939998626708984,51.38999938964844,52.20000076293945,50.316287994384766,1355600
2023-01-27,52.20000076293945,53.77000045776367,52.150001525878906,53.369998931884766,51.444061279296875,1709300
2023-01-30,53.06999969482422,53.150001525878906,52.119998931884766,52.22999954223633,50.34519958496094,1212100
2023-01-31,52.27000045776367,53.15999984741211,52.0,53.15999984741211,51.24164581298828,1020700
2023-02-01,52.869998931884766,54.22999954223633,52.66999816894531,53.38999938964844,51.463340759277344,1329800
2023-02-02,53.93000030517578,54.83000183105469,53.529998779296875,54.290000915527344,52.330867767333984,1098200
2023-02-03,53.619998931884766,55.20000076293945,53.40999984741211,54.40999984741211,52.446537017822266,913000
2023-02-06,54.02000045776367,54.150001525878906,53.52000045776367,54.099998474121094,52.14772033691406,1114900
2023-02-07,53.86000061035156,55.119998931884766,53.2400016784668,54.790000915527344,52.81282424926758,1059200
2023-02-08,54.2599983215332,54.540000915527344,53.31999969482422,53.34000015258789,51.41514587402344,2629700
2023-02-09,53.68000030517578,53.95000076293945,52.599998474121094,52.63999938964844,50.74040603637695,1376900
