Date,Open,High,Low,Close,Adj Close,Volume
2022-05-09,72.41999816894531,75.08999633789062,72.0199966430664,74.52999877929688,71.44168853759766,5592900
2022-05-10,74.05000305175781,75.55999755859375,72.7699966430664,72.93000030517578,69.90798950195312,4351600
2022-05-11,72.61000061035156,73.31999969482422,72.0999984741211,72.37999725341797,69.38077545166016,2987400
2022-05-12,72.86000061035156,73.88999938964844,72.62999725341797,72.91999816894531,69.89840698242188,3091700
2022-05-13,72.98999786376953,73.2699966430664,72.18000030517578,73.01000213623047,69.98468017578125,3160000
2022-05-16,73.0,73.5199966430664,72.51000213623047,73.16000366210938,70.12846374511719,1887800
2022-05-17,72.7699966430664,73.70999908447266,71.04000091552734,73.44000244140625,70.39686584472656,2294300
2022-05-18,73.19000244140625,73.2699966430664,68.66999816894531,69.31999969482422,66.44757843017578,3938000
2022-05-19,68.5,68.5999984741211,66.56999969482422,68.0,65.18228149414062,4573600
2022-05-20,68.36000061035156,68.56999969482422,65.97000122070312,67.73999786376953,64.93305969238281,4214300
2022-05-23,68.37999725341797,69.06999969482422,68.13999938964844,68.47000122070312,65.63280487060547,2459600
2022-05-24,68.7300033569336,70.5,68.58999633789062,70.44999694824219,67.53075408935547,2401700
2022-05-25,70.58000183105469,70.7699966430664,69.91000366210938,70.12999725341797,67.22401428222656,2285800
2022-05-26,70.2699966430664,71.0,69.86000061035156,69.87999725341797,66.984375,1980200
2022-05-27,69.76000213623047,70.08000183105469,69.22000122070312,69.80999755859375,66.91728210449219,2513000
2022-05-31,69.01000213623047,69.8499984741211,68.08999633789062,69.73999786376953,67.41023254394531,6126800
2022-06-01,69.61000061035156,69.79000091552734,68.08999633789062,69.0,66.69496154785156,2592800
2022-06-02,68.94000244140625,68.97000122070312,66.95999908447266,68.18000030517578,65.90235900878906,2363800
2022-06-03,68.11000061035156,68.5,67.58999633789062,67.76000213623047,65.49639129638672,1540700
2022-06-06,67.87000274658203,68.55999755859375,67.66000366210938,68.44999694824219,66.163330078125,2252800
2022-06-07,67.81999969482422,69.04000091552734,67.2699966430664,69.01000213623047,66.70462799072266,2222900
2022-06-08,69.01000213623047,69.31999969482422,68.29000091552734,68.95999908447266,66.65630340576172,2137300
2022-06-09,69.30999755859375,69.88999938964844,68.58000183105469,68.66000366210938,66.3663330078125,2178600
2022-06-10,68.30999755859375,70.06999969482422,68.0999984741211,69.58000183105469,67.2555923461914,3214900
2022-06-13,69.19000244140625,70.13999938964844,68.4800033569336,68.86000061035156,66.55963897705078,2454600
2022-06-14,69.0,69.38999938964844,67.68000030517578,68.33999633789062,66.05699920654297,2647600
2022-06-15,68.47000122070312,69.22000122070312,67.44999694824219,67.80000305175781,65.53504943847656,2314200
2022-06-16,67.30999755859375,68.06999969482422,66.56999969482422,67.66999816894531,65.40938568115234,2560000
2022-06-17,67.93000030517578,68.3499984741211,66.4000015258789,67.54000091552734,65.28374481201172,4351300
2022-06-21,71.0,71.26000213623047,68.5199966430664,68.86000061035156,66.55963897705078,11194800
2022-06-22,68.5,68.8499984741211,66.66999816894531,67.91999816894531,65.65103912353516,4486200
2022-06-23,68.11000061035156,69.62000274658203,68.11000061035156,69.31999969482422,67.0042724609375,2721000
2022-06-24,69.62000274658203,70.91000366210938,69.0199966430664,70.72000122070312,68.35749816894531,4067800
2022-06-27,70.2699966430664,71.0999984741211,69.87999725341797,70.95999908447266,68.58949279785156,2604900
2022-06-28,71.12999725341797,71.68000030517578,70.5999984741211,70.87000274658203,68.50249481201172,2690700
2022-06-29,71.1500015258789,72.08999633789062,70.66000366210938,71.62000274658203,69.2274398803711,2435700
2022-06-30,71.44000244140625,71.95999908447266,71.05000305175781,71.33999633789062,68.956787109375,2698200
2022-07-01,71.52999877929688,71.9000015258789,70.55000305175781,71.77999877929688,69.38209533691406,3206900
2022-07-05,71.68000030517578,72.2699966430664,71.05999755859375,72.2699966430664,69.85572052001953,3117500
2022-07-06,72.5,73.08000183105469,72.06999969482422,72.75,70.31968688964844,2072100
2022-07-07,72.0,73.02999877929688,71.66999816894531,72.83999633789062,70.40668487548828,4068400
2022-07-08,73.02999877929688,73.52999877929688,72.48999786376953,72.5199966430664,70.09736633300781,1923000
2022-07-11,72.80999755859375,73.45999908447266,72.38999938964844,72.76000213623047,70.32936096191406,2879600
2022-07-12,72.98999786376953,74.04000091552734,72.44000244140625,72.98999786376953,70.55167388916016,2794900
2022-07-13,73.0199966430664,74.38999938964844,72.6500015258789,73.88999938964844,71.42160034179688,2729100
2022-07-14,72.5999984741211,73.16999816894531,72.06999969482422,72.86000061035156,70.42601013183594,2792500
2022-07-15,73.19000244140625,73.23999786376953,72.16000366210938,72.44999694824219,70.02970886230469,2229000
2022-07-18,72.29000091552734,72.6500015258789,71.56999969482422,71.70999908447266,69.3144302368164,1434500
2022-07-19,72.11000061035156,72.25,71.4800033569336,71.94999694824219,69.5464096069336,1815400
2022-07-20,71.9800033569336,71.9800033569336,70.19000244140625,70.51000213623047,68.15453338623047,2437300
2022-07-21,70.20999908447266,70.95999908447266,69.86000061035156,70.23999786376953,67.8935317993164,1661600
2022-07-22,70.38999938964844,71.26000213623047,70.30999755859375,71.13999938964844,68.76347351074219,1543900
2022-07-25,71.08999633789062,72.16999816894531,70.87000274658203,72.0999984741211,69.69139862060547,1631700
2022-07-26,71.51000213623047,73.08000183105469,71.25,72.91000366210938,70.47434997558594,1871200
2022-07-27,72.4800033569336,72.4800033569336,70.37000274658203,72.20999908447266,69.7977294921875,2307100
2022-07-28,72.06999969482422,73.41000366210938,71.75,73.26000213623047,70.81265258789062,1846600
2022-07-29,73.0,74.08000183105469,72.58000183105469,73.91999816894531,71.45059967041016,5239300
2022-08-01,74.0,75.16000366210938,73.66000366210938,74.73999786376953,72.24320220947266,2842500
2022-08-02,74.9000015258789,75.0999984741211,73.73999786376953,73.87000274658203,71.40228271484375,2132900
2022-08-03,73.5,74.2300033569336,73.25,73.95999908447266,71.48926544189453,2040100
2022-08-04,74.8499984741211,76.44999694824219,73.54000091552734,73.81999969482422,71.35394287109375,3503700
2022-08-05,74.20999908447266,75.1500015258789,73.3499984741211,75.04000091552734,72.53318786621094,2550400
2022-08-08,74.80000305175781,75.0999984741211,74.41999816894531,74.68000030517578,72.18521118164062,2047500
2022-08-09,75.0,75.54000091552734,74.91999816894531,75.19999694824219,72.6878433227539,1415500
2022-08-10,75.25,75.75,74.8499984741211,75.51000213623047,72.98748779296875,1932800
2022-08-11,75.4000015258789,76.5,75.30999755859375,75.38999938964844,72.87149810791016,1355500
2022-08-12,75.44000244140625,75.7300033569336,75.06999969482422,75.62000274658203,73.09381866455078,1417900
2022-08-15,75.66999816894531,76.30999755859375,75.33000183105469,75.8499984741211,73.31612396240234,1360200
2022-08-16,75.5999984741211,76.33000183105469,75.44999694824219,75.9000015258789,73.36446380615234,2655300
2022-08-17,75.97000122070312,76.44000244140625,75.69000244140625,75.7300033569336,73.20014953613281,1585600
2022-08-18,75.58999633789062,75.97000122070312,75.16000366210938,75.91000366210938,73.37413024902344,1493900
2022-08-19,76.08000183105469,76.98999786376953,75.80999755859375,76.66999816894531,74.10873413085938,2584700
2022-08-22,76.63999938964844,76.80999755859375,75.30000305175781,75.62000274658203,73.09381866455078,1879800
2022-08-23,75.54000091552734,76.36000061035156,75.4000015258789,76.19000244140625,73.644775390625,2013800
2022-08-24,76.30000305175781,76.47000122070312,75.87999725341797,76.0999984741211,73.55777740478516,1594500
2022-08-25,75.80999755859375,76.12999725341797,75.43000030517578,75.83999633789062,73.30646514892578,1757400
2022-08-26,76.02999877929688,76.02999877929688,73.83000183105469,73.8499984741211,71.38294219970703,1806600
2022-08-29,73.5999984741211,74.54000091552734,73.23999786376953,74.20999908447266,71.73091888427734,1276500
2022-08-30,74.16000366210938,74.16999816894531,73.01000213623047,73.19999694824219,70.75465393066406,2029600
2022-08-31,72.58999633789062,73.47000122070312,72.16000366210938,72.73999786376953,70.88133239746094,2823200
2022-09-01,72.58999633789062,73.62999725341797,72.05999755859375,73.33999633789062,71.46600341796875,2077300
2022-09-02,73.55999755859375,74.31999969482422,72.47000122070312,72.69999694824219,70.84235382080078,1612400
2022-09-06,72.69000244140625,73.23999786376953,71.94000244140625,72.2699966430664,70.42333984375,2007900
2022-09-07,72.33000183105469,73.29000091552734,71.98999786376953,73.16999816894531,71.30034637451172,1768900
2022-09-08,72.47000122070312,72.62999725341797,70.70999908447266,71.75,69.9166259765625,3165200
2022-09-09,72.13999938964844,72.76000213623047,71.20999908447266,72.05999755859375,70.21871185302734,2296200
2022-09-12,72.13999938964844,72.79000091552734,71.66000366210938,72.63999938964844,70.78388977050781,2192800
2022-09-13,72.4800033569336,72.86000061035156,70.69999694824219,70.81999969482422,69.01039123535156,2196400
2022-09-14,70.77999877929688,71.27999877929688,70.25,70.51000213623047,68.70832061767578,2428200
2022-09-15,70.62999725341797,70.69999694824219,69.5,70.33999633789062,68.54265594482422,2140200
2022-09-16,70.51000213623047,71.16000366210938,70.12000274658203,71.08000183105469,69.26375579833984,5934800
2022-09-19,71.11000061035156,71.48999786376953,70.87999725341797,71.4800033569336,69.65353393554688,1327600
2022-09-20,71.05000305175781,71.63999938964844,70.87999725341797,71.47000122070312,69.64378356933594,2315700
2022-09-21,72.22000122070312,74.08999633789062,72.13999938964844,72.91000366210938,71.04698944091797,2984900
2022-09-22,73.06999969482422,74.11000061035156,72.81999969482422,73.61000061035156,71.7291030883789,2736600
2022-09-23,73.18000030517578,73.73999786376953,72.08999633789062,73.04000091552734,71.17366790771484,2315800
2022-09-26,72.8499984741211,73.5199966430664,72.29000091552734,72.93000030517578,71.06648254394531,2155300
2022-09-27,73.12000274658203,74.0,71.86000061035156,72.0,70.16024017333984,2147400
2022-09-28,72.30999755859375,73.08000183105469,71.5199966430664,72.73999786376953,70.88133239746094,2160200
2022-09-29,72.83000183105469,72.87000274658203,71.12000274658203,71.5199966430664,69.6925048828125,1845000
2022-09-30,71.73999786376953,71.94000244140625,69.56999969482422,69.66000366210938,67.88003540039062,2797000
2022-10-03,70.06999969482422,71.31999969482422,69.56999969482422,71.06999969482422,69.2540054321289,2144700
2022-10-04,71.04000091552734,72.5199966430664,70.8499984741211,72.12000274658203,70.27718353271484,2068200
2022-10-05,71.88999938964844,72.33000183105469,71.16000366210938,71.88999938964844,70.05304718017578,1392200
2022-10-06,71.73999786376953,71.77999877929688,69.61000061035156,70.04000091552734,68.25032806396484,1705100
2022-10-07,69.93000030517578,70.3499984741211,69.22000122070312,69.6500015258789,67.87029266357422,1853700
2022-10-10,69.98999786376953,70.91999816894531,69.83999633789062,70.8499984741211,69.03962707519531,2011400
2022-10-11,70.94999694824219,72.51000213623047,70.83000183105469,71.95999908447266,70.12126922607422,1707500
2022-10-12,72.0,72.94999694824219,71.94999694824219,72.02999877929688,70.1894760131836,1998800
2022-10-13,71.70999908447266,73.41000366210938,71.11000061035156,73.1500015258789,71.28086853027344,1774000
2022-10-14,73.2699966430664,73.95999908447266,71.76000213623047,71.9800033569336,70.14075469970703,1744000
2022-10-17,72.26000213623047,72.6500015258789,71.87999725341797,72.22000122070312,70.37461853027344,1788100
2022-10-18,72.5,73.52999877929688,72.45999908447266,73.48999786376953,71.6121597290039,1502700
2022-10-19,73.5999984741211,74.08999633789062,72.87999725341797,73.58000183105469,71.69986724853516,1309500
2022-10-20,73.48999786376953,73.55999755859375,71.55999755859375,71.76000213623047,69.92637634277344,1898300
2022-10-21,71.80000305175781,72.86000061035156,71.45999908447266,72.23999786376953,70.39410400390625,1308600
2022-10-24,72.75,73.75,72.58000183105469,73.16000366210938,71.29060363769531,1355800
2022-10-25,72.97000122070312,74.30999755859375,72.69999694824219,74.08999633789062,72.19683837890625,1980100
2022-10-26,74.6500015258789,75.08000183105469,73.25,73.8499984741211,71.96296691894531,2132200
2022-10-27,74.20999908447266,75.91999816894531,74.08999633789062,75.2699966430664,73.3466796875,2684900
2022-10-28,75.48999786376953,76.98999786376953,75.18000030517578,76.79000091552734,74.82785034179688,2451300
2022-10-31,76.76000213623047,77.16999816894531,76.31999969482422,76.81999969482422,74.85708618164062,2683900
2022-11-01,76.41000366210938,76.80000305175781,75.91999816894531,75.98999786376953,74.04828643798828,2580800
2022-11-02,75.9000015258789,76.83999633789062,75.4000015258789,75.81999969482422,73.88263702392578,3112300
2022-11-03,74.87999725341797,75.37999725341797,68.81999969482422,69.51000213623047,67.73387145996094,8186100
2022-11-04,70.01000213623047,70.7699966430664,68.97000122070312,69.86000061035156,68.07492065429688,3451400
2022-11-07,70.0,71.30999755859375,69.8499984741211,71.29000091552734,69.4683837890625,1939200
2022-11-08,71.37999725341797,72.22000122070312,70.94000244140625,71.41999816894531,69.59506225585938,1570500
2022-11-09,71.44999694824219,72.66999816894531,70.91999816894531,71.0,69.185791015625,1983000
2022-11-10,71.80000305175781,72.19999694824219,68.9000015258789,71.0199966430664,69.20528411865234,3922300
2022-11-11,70.62999725341797,70.6500015258789,68.01000213623047,68.9800033569336,67.21741485595703,4258900
2022-11-14,69.62999725341797,70.73999786376953,69.33000183105469,69.36000061035156,67.58770751953125,2692500
2022-11-15,69.48999786376953,69.48999786376953,68.38999938964844,69.3499984741211,67.57795715332031,1789100
2022-11-16,69.62000274658203,70.83000183105469,69.58000183105469,70.37999725341797,68.58163452148438,1726700
2022-11-17,70.06999969482422,70.62000274658203,69.69999694824219,70.02999877929688,68.2405776977539,1749100
2022-11-18,70.4000015258789,70.94999694824219,70.05999755859375,70.61000061035156,68.8057632446289,2003900
2022-11-21,70.7300033569336,71.9000015258789,70.37999725341797,71.80999755859375,69.97509765625,2200500
2022-11-22,72.0,72.33999633789062,71.55999755859375,72.02999877929688,70.1894760131836,1991000
2022-11-23,72.19999694824219,72.55999755859375,71.72000122070312,72.51000213623047,70.65721130371094,1526200
2022-11-25,72.83999633789062,72.9000015258789,72.45999908447266,72.80000305175781,70.9397964477539,1045000
2022-11-28,72.70999908447266,73.41999816894531,72.5999984741211,72.72000122070312,70.86184692382812,1621700
2022-11-29,72.43000030517578,72.77999877929688,71.94000244140625,72.4000015258789,70.5500259399414,1657800
2022-11-30,71.80000305175781,73.37999725341797,71.3499984741211,72.94999694824219,71.67001342773438,6901300
2022-12-01,73.12000274658203,73.80000305175781,72.61000061035156,73.19999694824219,71.9156265258789,2270800
2022-12-02,73.02999877929688,73.87000274658203,72.91000366210938,73.83000183105469,72.53458404541016,1417000
2022-12-05,73.12000274658203,73.4800033569336,72.68000030517578,73.3499984741211,72.06300354003906,1391200
2022-12-06,73.3499984741211,74.0199966430664,72.5199966430664,73.06999969482422,71.78791046142578,1412600
2022-12-07,73.44999694824219,74.08000183105469,73.20999908447266,73.88999938964844,72.59352111816406,1983700
2022-12-08,73.75,73.95999908447266,72.87999725341797,73.45999908447266,72.17107391357422,1685200
2022-12-09,73.44999694824219,73.61000061035156,72.18000030517578,72.33999633789062,71.07072448730469,2534500
2022-12-12,73.05999755859375,74.06999969482422,72.5999984741211,74.04000091552734,72.74089050292969,1877500
2022-12-13,74.16000366210938,74.72000122070312,72.83000183105469,73.66000366210938,72.36756134033203,2068100
2022-12-14,73.58999633789062,74.2699966430664,73.22000122070312,73.72000122070312,72.426513671875,1629300
2022-12-15,73.41000366210938,73.51000213623047,72.05999755859375,72.51000213623047,71.23773956298828,2187500
2022-12-16,71.94999694824219,72.08000183105469,70.70999908447266,71.29000091552734,70.03914642333984,4591900
2022-12-19,71.31999969482422,72.33999633789062,71.12999725341797,71.51000213623047,70.25528717041016,2208300
2022-12-20,71.19000244140625,71.6500015258789,70.0999984741211,70.9800033569336,69.73458099365234,1958200
2022-12-21,71.20999908447266,72.19999694824219,70.94999694824219,71.80999755859375,70.55001831054688,1173600
2022-12-22,71.7300033569336,71.88999938964844,71.1500015258789,71.66999816894531,70.4124755859375,1241700
2022-12-23,71.69000244140625,72.19000244140625,71.58999633789062,72.18000030517578,70.91352844238281,920000
2022-12-27,72.33000183105469,72.75,72.16999816894531,72.66999816894531,71.39493560791016,1112000
2022-12-28,72.8499984741211,73.05999755859375,71.66999816894531,71.72000122070312,70.46160125732422,1057100
2022-12-29,71.81999969482422,71.8499984741211,71.2300033569336,71.47000122070312,70.21598815917969,1209100
2022-12-30,71.5199966430664,71.66000366210938,70.62999725341797,71.23999786376953,69.99002075195312,1244200
2023-01-03,71.08000183105469,71.30999755859375,70.5199966430664,71.2699966430664,70.01949310302734,1856600
2023-01-04,71.2699966430664,71.72000122070312,70.52999877929688,70.7300033569336,69.48897552490234,2033000
2023-01-05,70.86000061035156,71.12000274658203,69.9000015258789,70.66000366210938,69.42020416259766,3246500
2023-01-06,71.29000091552734,72.55999755859375,71.29000091552734,72.44999694824219,71.17879486083984,2351800
2023-01-09,72.3499984741211,72.66999816894531,71.26000213623047,71.37999725341797,70.1275634765625,2477600
2023-01-10,71.69000244140625,71.83000183105469,70.47000122070312,70.75,69.50862121582031,1752800
2023-01-11,70.94999694824219,71.36000061035156,70.19000244140625,70.81999969482422,69.577392578125,1744200
2023-01-12,70.97000122070312,71.08999633789062,70.12000274658203,70.23999786376953,69.007568359375,1641600
2023-01-13,70.0,70.44000244140625,69.94000244140625,70.0,68.77178192138672,1458000
2023-01-17,70.05000305175781,70.25,69.44999694824219,69.72000122070312,68.49669647216797,1946000
2023-01-18,69.5199966430664,69.62000274658203,67.19000244140625,67.33000183105469,66.14862823486328,3235400
2023-01-19,67.51000213623047,67.87999725341797,67.26000213623047,67.30999755859375,66.12897491455078,1872800
2023-01-20,67.44000244140625,67.6500015258789,66.68000030517578,67.5,66.31564331054688,2280600
2023-01-23,67.56999969482422,68.19999694824219,67.1500015258789,67.29000091552734,66.10932922363281,2238700
2023-01-24,67.76000213623047,67.9000015258789,66.77999877929688,67.66999816894531,66.48265838623047,1601600
2023-01-25,67.66999816894531,68.43000030517578,67.33999633789062,68.0199966430664,66.8265151977539,1765900
2023-01-26,67.83999633789062,67.83999633789062,67.25,67.5199966430664,66.33528900146484,1450400
2023-01-27,67.41999816894531,67.7300033569336,66.9800033569336,67.5999984741211,66.41388702392578,1649100
2023-01-30,67.81999969482422,68.5999984741211,67.7699966430664,68.08999633789062,66.8952865600586,1560400
2023-01-31,68.29000091552734,68.58999633789062,67.48999786376953,68.58000183105469,67.37670135498047,2371600
2023-02-01,68.38999938964844,68.66999816894531,67.95999908447266,68.26000213623047,67.06230926513672,2079900
2023-02-02,67.5199966430664,67.86000061035156,67.08000183105469,67.62999725341797,66.443359375,2537400
2023-02-03,67.83000183105469,67.9800033569336,66.44999694824219,67.61000061035156,66.42371368408203,2493100
2023-02-06,67.72000122070312,69.05000305175781,67.23999786376953,69.01000213623047,67.79914855957031,2839700
2023-02-07,68.41000366210938,68.5999984741211,67.44999694824219,68.0,66.80686950683594,2080100
2023-02-08,67.69000244140625,67.79000091552734,66.98999786376953,67.19999694824219,66.02090454101562,2976200
2023-02-09,67.9800033569336,69.18000030517578,66.69000244140625,67.12999725341797,65.95213317871094,3147300
2023-02-10,67.47000122070312,68.02999877929688,67.18000030517578,67.69000244140625,66.50231170654297,2432400
