Date,Open,High,Low,Close,Adj Close,Volume
2022-03-08,115.0,122.19000244140625,111.31999969482422,117.73999786376953,114.42582702636719,4087000
2022-03-09,122.5,123.41000366210938,121.27999877929688,122.02999877929688,118.5950698852539,2607200
2022-03-10,119.52999877929688,122.02999877929688,119.12000274658203,121.19000244140625,117.77872467041016,2061400
2022-03-11,121.62999725341797,123.05999755859375,119.91999816894531,120.2300033569336,116.84574890136719,1589500
2022-03-14,121.97000122070312,124.97000122070312,121.29000091552734,121.94999694824219,118.51732635498047,1789500
2022-03-15,122.33000183105469,124.95999908447266,121.86000061035156,123.37000274658203,119.8973617553711,1654400
2022-03-16,124.69999694824219,129.1199951171875,124.29000091552734,127.87000274658203,124.27069091796875,2106500
2022-03-17,125.4800033569336,128.67999267578125,125.30000305175781,128.67999267578125,125.05786895751953,1906900
2022-03-18,129.22999572753906,131.38999938964844,127.2699966430664,130.92999267578125,127.24454498291016,2526000
2022-03-21,130.5,131.16000366210938,128.1300048828125,128.91000366210938,125.28141021728516,1509700
2022-03-22,130.22000122070312,131.32000732421875,129.4600067138672,130.4600067138672,126.78778076171875,1348800
2022-03-23,129.27999877929688,130.83999633789062,128.5,128.74000549316406,125.11619567871094,1145100
2022-03-24,129.3000030517578,130.41000366210938,128.66000366210938,129.50999450683594,125.86453247070312,804900
2022-03-25,129.22000122070312,129.82000732421875,128.3300018310547,129.4600067138672,125.81593322753906,1249200
2022-03-28,129.66000366210938,129.66000366210938,127.29000091552734,129.5500030517578,125.90340423583984,1387500
2022-03-29,133.3800048828125,137.91000366210938,132.63999938964844,135.88999938964844,132.06492614746094,2164100
2022-03-30,134.49000549316406,134.99000549316406,132.02000427246094,132.94000244140625,129.19796752929688,1230700
2022-03-31,132.47000122070312,133.47000122070312,131.00999450683594,131.07000732421875,127.38060760498047,1690900
2022-04-01,132.86000061035156,134.0800018310547,131.25999450683594,134.00999450683594,130.2378692626953,992900
2022-04-04,133.33999633789062,133.9600067138672,132.02000427246094,133.3699951171875,129.61585998535156,993800
2022-04-05,132.58999633789062,133.50999450683594,131.2100067138672,132.41000366210938,128.68289184570312,1556800
2022-04-06,131.19000244140625,134.41000366210938,129.86000061035156,134.13999938964844,130.36419677734375,1361300
2022-04-07,133.38999938964844,134.8800048828125,131.33999633789062,134.14999389648438,130.37391662597656,1094700
2022-04-08,134.38999938964844,135.3800048828125,132.25,132.52999877929688,128.79949951171875,1318900
2022-04-11,132.05999755859375,134.77999877929688,131.39999389648438,131.75,128.0414581298828,1612200
2022-04-12,132.0800018310547,133.1699981689453,127.77999877929688,128.7100067138672,125.08704376220703,1693300
2022-04-13,128.52000427246094,130.8800048828125,128.2899932861328,130.58999633789062,126.91410827636719,1391400
2022-04-14,131.4499969482422,132.3000030517578,128.07000732421875,128.27000427246094,124.65943145751953,3020700
2022-04-18,127.47000122070312,128.42999267578125,126.18000030517578,126.48999786376953,122.92952728271484,1066900
2022-04-19,126.80000305175781,130.27999877929688,126.73999786376953,129.63999938964844,125.99087524414062,1317800
2022-04-20,130.47000122070312,132.97000122070312,130.4499969482422,131.6999969482422,127.99285888671875,1430300
2022-04-21,135.8300018310547,137.5399932861328,132.91000366210938,133.14999389648438,129.4020538330078,2427400
2022-04-22,134.9499969482422,138.10000610351562,130.52000427246094,132.85000610351562,129.1105194091797,3250700
2022-04-25,132.47999572753906,132.47999572753906,126.05000305175781,129.33999633789062,125.69929504394531,2538500
2022-04-26,129.72999572753906,134.17999267578125,125.88999938964844,125.9000015258789,122.35613250732422,1936300
2022-04-27,126.48999786376953,131.02000427246094,126.48999786376953,129.61000061035156,125.96170806884766,1560400
2022-04-28,130.88999938964844,131.39999389648438,127.56999969482422,130.85000610351562,127.16682434082031,1346900
2022-04-29,130.75,131.94000244140625,127.62999725341797,127.98999786376953,124.3873062133789,3306100
2022-05-02,127.38999938964844,131.08999633789062,126.30000305175781,130.99000549316406,127.30287170410156,2230200
2022-05-03,130.74000549316406,133.91000366210938,130.6199951171875,133.2100067138672,129.46038818359375,1849800
2022-05-04,133.2100067138672,137.47999572753906,131.64999389648438,137.33999633789062,133.47410583496094,1315100
2022-05-05,135.2100067138672,135.5800018310547,130.1999969482422,131.57000732421875,127.86653900146484,1059400
2022-05-06,130.52000427246094,130.52000427246094,126.26000213623047,128.52999877929688,124.91210174560547,1296300
2022-05-09,126.44000244140625,129.0399932861328,125.80999755859375,127.13999938964844,124.13105010986328,1420300
2022-05-10,128.72999572753906,129.5500030517578,123.31999969482422,125.04000091552734,122.08074951171875,1122700
2022-05-11,124.75,127.43000030517578,123.80999755859375,124.30000305175781,121.3582534790039,989600
2022-05-12,123.66000366210938,125.44999694824219,120.68000030517578,123.31999969482422,120.40145111083984,1307500
2022-05-13,124.30000305175781,125.48999786376953,121.76000213623047,122.36000061035156,119.46416473388672,1021500
2022-05-16,121.29000091552734,122.23999786376953,118.0,120.47000122070312,117.618896484375,1269900
2022-05-17,123.77999877929688,125.47000122070312,122.51000213623047,124.33000183105469,121.3875503540039,1094500
2022-05-18,122.69000244140625,122.98999786376953,119.05000305175781,119.55999755859375,116.73043823242188,1083200
2022-05-19,118.94999694824219,124.01000213623047,118.19000244140625,122.66999816894531,119.76683044433594,1253700
2022-05-20,122.0,123.68000030517578,117.73999786376953,119.68000030517578,116.84758758544922,1790200
2022-05-23,121.36000061035156,122.94000244140625,119.13999938964844,122.80999755859375,119.90351104736328,1076100
2022-05-24,122.87999725341797,122.87999725341797,120.37000274658203,121.45999908447266,118.5854721069336,976200
2022-05-25,121.3499984741211,123.62000274658203,120.77999877929688,123.41000366210938,120.48932647705078,931200
2022-05-26,124.83000183105469,127.04000091552734,123.41999816894531,126.30000305175781,123.3109130859375,1927400
2022-05-27,127.5,130.5399932861328,126.73999786376953,130.02999877929688,126.95264434814453,1313100
2022-05-31,127.7699966430664,128.36000061035156,124.5999984741211,126.48999786376953,123.49642944335938,2794500
2022-06-01,127.87999725341797,128.0,124.0,125.37000274658203,122.4029312133789,912300
2022-06-02,126.25,128.91000366210938,125.66000366210938,128.7899932861328,125.74199676513672,722300
2022-06-03,127.5999984741211,128.0800018310547,125.01000213623047,125.45999908447266,122.49079895019531,813500
2022-06-06,126.16999816894531,128.5399932861328,125.36000061035156,127.12999725341797,124.12127685546875,687800
2022-06-07,125.66000366210938,129.0500030517578,124.91999816894531,128.77999877929688,125.73222351074219,899200
2022-06-08,127.16000366210938,133.99000549316406,126.62000274658203,127.01000213623047,124.00411224365234,2380400
2022-06-09,126.4000015258789,128.38999938964844,123.97000122070312,123.98999786376953,121.05558776855469,1358800
2022-06-10,121.01000213623047,121.04000091552734,115.83000183105469,115.9000015258789,113.15705108642578,1764200
2022-06-13,112.83999633789062,114.30000305175781,110.95999908447266,113.30000305175781,110.61858367919922,1282400
2022-06-14,113.16000366210938,113.4000015258789,109.12000274658203,111.51000213623047,108.87095642089844,2028100
2022-06-15,113.44000244140625,115.08000183105469,111.44999694824219,113.62000274658203,110.93101501464844,1509700
2022-06-16,109.75,110.05000305175781,107.31999969482422,108.5,105.93218994140625,1307000
2022-06-17,108.83999633789062,110.87999725341797,107.05999755859375,110.0199966430664,107.41620635986328,1866000
2022-06-21,111.97000122070312,112.18000030517578,109.83999633789062,110.5999984741211,107.98248291015625,1278500
2022-06-22,108.94999694824219,114.19999694824219,108.62000274658203,112.73999786376953,110.07184600830078,1430000
2022-06-23,112.69000244140625,114.66000366210938,111.76000213623047,114.36000061035156,111.65349578857422,1259200
2022-06-24,115.27999877929688,121.0999984741211,115.0999984741211,121.01000213623047,118.1461181640625,2313100
2022-06-27,121.88999938964844,122.12999725341797,119.4800033569336,121.30000305175781,118.42925262451172,1682400
2022-06-28,121.7699966430664,123.55000305175781,118.86000061035156,119.2699966430664,116.44730377197266,2112200
2022-06-29,118.5,118.76000213623047,115.7699966430664,117.20999908447266,114.43605041503906,1585300
2022-06-30,115.48999786376953,116.11000061035156,113.05000305175781,114.33999633789062,111.63397216796875,2248600
2022-07-01,113.87999725341797,117.95999908447266,113.61000061035156,117.86000061035156,115.07067108154297,1299400
2022-07-05,115.51000213623047,118.77999877929688,113.86000061035156,118.76000213623047,115.9493637084961,1636300
2022-07-06,119.56999969482422,120.0,117.0,119.4000015258789,116.57421875,1645700
2022-07-07,119.44000244140625,120.16000366210938,116.56999969482422,119.0999984741211,116.28131866455078,1513100
2022-07-08,118.69999694824219,119.73999786376953,117.31999969482422,117.87000274658203,115.08043670654297,1115400
2022-07-11,116.58000183105469,117.20999908447266,113.87999725341797,114.16999816894531,111.4679946899414,1206600
2022-07-12,114.20999908447266,117.69999694824219,114.06999969482422,116.02999877929688,113.28398132324219,1094800
2022-07-13,113.70999908447266,116.30999755859375,112.61000061035156,115.70999908447266,112.97154998779297,1025700
2022-07-14,113.62999725341797,115.05999755859375,112.44999694824219,114.83999633789062,112.12214660644531,825900
2022-07-15,117.2699966430664,117.56999969482422,115.23999786376953,116.80000305175781,114.03575134277344,908300
2022-07-18,117.22000122070312,117.97000122070312,114.41999816894531,114.91000366210938,112.19048309326172,1768800
2022-07-19,117.16000366210938,119.87999725341797,116.62999725341797,119.7699966430664,116.93546295166016,1326700
2022-07-20,119.77999877929688,120.83000183105469,118.38999938964844,120.0999984741211,117.25765228271484,1172600
2022-07-21,120.19999694824219,123.2699966430664,119.43000030517578,122.94999694824219,120.04019927978516,1797600
2022-07-22,131.1999969482422,134.08999633789062,126.55999755859375,127.7300033569336,124.70709228515625,2590600
2022-07-25,127.2699966430664,128.75,125.47000122070312,126.87000274658203,123.86743927001953,1914400
2022-07-26,125.4000015258789,126.9800033569336,123.41999816894531,126.22000122070312,123.23281860351562,1724000
2022-07-27,124.5,128.0,123.4800033569336,126.93000030517578,123.92601013183594,1828300
2022-07-28,127.4800033569336,130.52999877929688,127.4800033569336,130.36000061035156,127.27484130859375,1310700
2022-07-29,130.35000610351562,130.57000732421875,128.44000244140625,129.2899932861328,126.23015594482422,1316700
2022-08-01,128.3699951171875,130.24000549316406,127.12000274658203,129.30999755859375,126.24968719482422,898500
2022-08-02,128.82000732421875,128.82000732421875,126.5,126.6500015258789,123.65263366699219,1463900
2022-08-03,126.52999877929688,128.30999755859375,125.05999755859375,128.24000549316406,125.20500946044922,1004600
2022-08-04,128.55999755859375,128.69000244140625,126.91999816894531,128.1300048828125,125.09761810302734,839300
2022-08-05,126.69999694824219,128.99000549316406,126.29000091552734,127.36000061035156,124.34583282470703,1099300
2022-08-08,128.91000366210938,130.47999572753906,128.0,128.2899932861328,125.25382232666016,938800
2022-08-09,126.95999908447266,127.4800033569336,125.6500015258789,127.19000244140625,124.78291320800781,976300
2022-08-10,130.94000244140625,134.6300048828125,130.25,133.5399932861328,131.01272583007812,1354000
2022-08-11,134.75,136.1199951171875,133.1199951171875,133.33999633789062,130.8165283203125,1065600
2022-08-12,134.0399932861328,135.88999938964844,133.4199981689453,135.5500030517578,132.9846954345703,783000
2022-08-15,135.22000122070312,137.3699951171875,134.77999877929688,136.38999938964844,133.8087921142578,737900
2022-08-16,135.69000244140625,137.92999267578125,135.5,137.2100067138672,134.61329650878906,761200
2022-08-17,135.3000030517578,135.83999633789062,133.3800048828125,134.19000244140625,131.6504364013672,1005500
2022-08-18,134.25,134.89999389648438,132.60000610351562,133.47999572753906,130.953857421875,880100
2022-08-19,132.6999969482422,132.92999267578125,130.64999389648438,131.94000244140625,129.44302368164062,772300
2022-08-22,129.8000030517578,129.8000030517578,126.8499984741211,127.2300033569336,124.82215118408203,1102200
2022-08-23,126.98999786376953,129.25999450683594,126.98999786376953,127.6500015258789,125.23420715332031,760100
2022-08-24,127.47000122070312,128.7100067138672,126.72000122070312,128.00999450683594,125.58738708496094,782400
2022-08-25,129.1699981689453,132.22000122070312,129.07000732421875,132.16000366210938,129.65884399414062,716000
2022-08-26,132.30999755859375,132.30999755859375,125.95999908447266,126.04000091552734,123.65467834472656,751100
2022-08-29,125.08999633789062,126.95999908447266,124.4000015258789,125.94000244140625,123.55657196044922,507700
2022-08-30,128.1300048828125,129.3000030517578,126.77999877929688,127.77999877929688,125.36174774169922,1215900
2022-08-31,129.1300048828125,129.2899932861328,126.41999816894531,126.9800033569336,124.57688903808594,1574300
2022-09-01,125.6500015258789,125.91000366210938,123.55000305175781,124.54000091552734,122.18306732177734,1142100
2022-09-02,126.51000213623047,128.27000427246094,123.02999877929688,123.76000213623047,121.41783142089844,1338600
2022-09-06,125.48999786376953,125.87999725341797,122.94999694824219,123.69000244140625,121.34915924072266,1310300
2022-09-07,124.29000091552734,128.25999450683594,123.94000244140625,127.83999633789062,125.42061614990234,2116500
2022-09-08,126.37999725341797,127.8499984741211,124.95999908447266,127.76000213623047,125.34212493896484,1153500
2022-09-09,128.42999267578125,129.07000732421875,126.97000122070312,128.11000061035156,125.68550109863281,1160300
2022-09-12,129.0800018310547,131.92999267578125,129.07000732421875,131.5800018310547,129.08982849121094,1020200
2022-09-13,127.2699966430664,127.43000030517578,124.33999633789062,124.48999786376953,122.1340103149414,1207400
2022-09-14,123.66000366210938,124.12999725341797,118.9000015258789,120.16000366210938,117.88595581054688,1935300
2022-09-15,120.30000305175781,122.87000274658203,119.66999816894531,120.44000244140625,118.16065979003906,1284500
2022-09-16,117.05000305175781,117.61000061035156,115.38999938964844,117.4800033569336,115.25668334960938,2133600
2022-09-19,116.83000183105469,119.52999877929688,116.68000030517578,119.2300033569336,116.97354888916016,972500
2022-09-20,117.7300033569336,117.7300033569336,115.94000244140625,116.66000366210938,114.45219421386719,1081700
2022-09-21,116.20999908447266,116.86000061035156,113.2699966430664,113.30000305175781,111.15577697753906,1089400
2022-09-22,112.93000030517578,112.93000030517578,111.08999633789062,111.91999816894531,109.80189514160156,965000
2022-09-23,111.0,112.41000366210938,110.33000183105469,112.31999969482422,110.19432067871094,1248400
2022-09-26,112.5,113.08999633789062,110.52999877929688,111.16999816894531,109.06608581542969,925300
2022-09-27,112.38999938964844,112.45999908447266,109.77999877929688,111.05999755859375,108.95817565917969,1206300
2022-09-28,112.47000122070312,114.0199966430664,111.12999725341797,113.30000305175781,111.15577697753906,1503200
2022-09-29,111.81999969482422,111.94000244140625,110.11000061035156,111.61000061035156,109.49776458740234,905800
2022-09-30,112.0,113.37000274658203,110.56999969482422,110.69000244140625,108.59517669677734,1163900
2022-10-03,112.44000244140625,115.33999633789062,112.44000244140625,114.19000244140625,112.02893829345703,1366500
2022-10-04,116.02999877929688,119.41000366210938,116.0199966430664,119.1500015258789,116.89507293701172,1581600
2022-10-05,117.44999694824219,121.0,117.4000015258789,120.2300033569336,117.95463562011719,1475400
2022-10-06,119.7699966430664,120.94999694824219,117.19999694824219,117.7300033569336,115.50194549560547,1692400
2022-10-07,116.38999938964844,116.91999816894531,113.56999969482422,114.37000274658203,112.20553588867188,1052700
2022-10-10,108.66000366210938,112.44000244140625,107.66999816894531,110.75,108.65403747558594,2952500
2022-10-11,110.33999633789062,112.68000030517578,109.83999633789062,110.76000213623047,108.6638412475586,2032000
2022-10-12,111.45999908447266,111.45999908447266,109.5999984741211,109.69000244140625,107.61409759521484,1341500
2022-10-13,107.79000091552734,113.68000030517578,107.45999908447266,112.22000122070312,110.09622192382812,1776700
2022-10-14,113.52999877929688,114.08999633789062,109.9000015258789,110.33000183105469,108.24198913574219,1483400
2022-10-17,113.12999725341797,114.5,112.22000122070312,113.30999755859375,111.16558074951172,1210700
2022-10-18,116.5,118.08999633789062,115.5999984741211,116.73999786376953,114.53067779541016,1121500
2022-10-19,115.83999633789062,116.13999938964844,113.0,114.63999938964844,112.47042083740234,1259300
2022-10-20,113.12000274658203,115.26000213623047,107.4000015258789,108.41000366210938,106.35832214355469,3326900
2022-10-21,109.5999984741211,113.5,108.75,112.58999633789062,110.45921325683594,2163400
2022-10-24,113.41000366210938,114.22000122070312,111.75,111.94999694824219,109.83132934570312,1366000
2022-10-25,112.38999938964844,113.91000366210938,112.2699966430664,112.95999908447266,110.82220458984375,1703100
2022-10-26,113.2300033569336,114.19999694824219,111.63999938964844,112.81999969482422,110.68486785888672,1075500
2022-10-27,113.44000244140625,114.95999908447266,112.11000061035156,112.36000061035156,110.23357391357422,918700
2022-10-28,112.37999725341797,114.38999938964844,112.01000213623047,114.16000366210938,111.99951171875,1220200
2022-10-31,113.62999725341797,115.27999877929688,113.19999694824219,114.18000030517578,112.01912689208984,1714100
2022-11-01,115.38999938964844,115.81999969482422,113.02999877929688,114.0,111.842529296875,1028400
2022-11-02,114.05000305175781,114.9800033569336,110.0,110.08000183105469,107.9967269897461,1315300
2022-11-03,108.12999725341797,110.8499984741211,107.41999816894531,109.70999908447266,107.63372039794922,1097000
2022-11-04,112.19999694824219,115.9000015258789,111.93000030517578,115.45999908447266,113.27490234375,1527400
2022-11-07,116.47000122070312,116.61000061035156,114.4800033569336,116.33999633789062,114.13824462890625,1375200
2022-11-08,117.02999877929688,118.1500015258789,115.45999908447266,116.45999908447266,114.25597381591797,1122800
2022-11-09,115.55000305175781,115.83999633789062,113.8499984741211,114.18000030517578,112.6186752319336,759600
2022-11-10,120.26000213623047,124.87999725341797,119.95999908447266,124.80999755859375,123.10330963134766,1513800
2022-11-11,125.83999633789062,131.0,125.69999694824219,130.08999633789062,128.31112670898438,2106300
2022-11-14,128.97999572753906,129.9600067138672,127.5999984741211,127.95999908447266,126.21024322509766,1891200
2022-11-15,130.58999633789062,133.38999938964844,127.47000122070312,129.5,127.72919464111328,1639400
2022-11-16,129.2100067138672,129.97000122070312,128.22000122070312,128.99000549316406,127.22616577148438,1352800
2022-11-17,126.91000366210938,127.13999938964844,124.56999969482422,126.66000366210938,124.92802429199219,1051300
2022-11-18,128.82000732421875,130.27000427246094,127.33000183105469,128.47000122070312,126.7132797241211,999400
2022-11-21,127.5,130.14999389648438,127.5,129.0500030517578,127.28533935546875,1223900
2022-11-22,130.0,132.0800018310547,129.17999267578125,131.99000549316406,130.1851348876953,1525500
2022-11-23,132.22000122070312,133.80999755859375,131.8699951171875,133.05999755859375,131.24049377441406,1078900
2022-11-25,132.35000610351562,133.3699951171875,132.1699981689453,133.36000061035156,131.53640747070312,320300
2022-11-28,132.3000030517578,133.19000244140625,130.0399932861328,130.3000030517578,128.51824951171875,1049300
2022-11-29,130.6999969482422,132.60000610351562,130.66000366210938,131.8300018310547,130.02732849121094,1648700
2022-11-30,131.63999938964844,135.4600067138672,130.8699951171875,135.22000122070312,133.3709716796875,2036700
2022-12-01,136.39999389648438,136.97999572753906,133.97999572753906,134.9600067138672,133.11453247070312,794900
2022-12-02,133.10000610351562,137.6999969482422,132.9600067138672,137.3000030517578,135.4225311279297,776600
2022-12-05,135.36000061035156,135.91000366210938,133.8000030517578,134.58999633789062,132.7495880126953,924800
2022-12-06,134.9499969482422,135.83999633789062,130.57000732421875,132.0399932861328,130.2344512939453,885400
2022-12-07,131.3000030517578,131.9600067138672,128.8000030517578,129.44000244140625,127.66999816894531,1670600
2022-12-08,130.24000549316406,130.85000610351562,129.33999633789062,130.36000061035156,128.57742309570312,1099100
2022-12-09,130.4499969482422,131.7100067138672,130.0399932861328,130.41000366210938,128.6267547607422,718800
2022-12-12,130.57000732421875,132.3800048828125,130.0399932861328,132.32000732421875,130.5106201171875,1038300
2022-12-13,136.92999267578125,137.72000122070312,133.1300048828125,134.07000732421875,132.23670959472656,1171200
2022-12-14,133.6699981689453,135.0800018310547,131.5,132.77000427246094,130.9544677734375,880800
2022-12-15,130.42999267578125,130.42999267578125,128.1300048828125,128.77000427246094,127.00917053222656,1084500
2022-12-16,127.23999786376953,127.77999877929688,125.25,126.16999816894531,124.44471740722656,1658600
2022-12-19,126.04000091552734,126.94999694824219,124.80000305175781,125.62999725341797,123.91210174560547,682000
2022-12-20,125.20999908447266,126.20999908447266,123.55000305175781,124.76000213623047,123.05400848388672,1106800
2022-12-21,125.7300033569336,127.80000305175781,125.7300033569336,127.1500015258789,125.41132354736328,909500
2022-12-22,125.29000091552734,125.87999725341797,123.22000122070312,125.86000061035156,124.13896179199219,722700
2022-12-23,125.25,126.79000091552734,124.91999816894531,126.72000122070312,124.98719787597656,458200
2022-12-27,126.48999786376953,127.80999755859375,126.02999877929688,126.41999816894531,124.69129943847656,701900
2022-12-28,127.01000213623047,127.54000091552734,124.25,124.2699966430664,122.5707015991211,640600
2022-12-29,125.37000274658203,126.8499984741211,125.0199966430664,126.4000015258789,124.67158508300781,648800
2022-12-30,125.22000122070312,126.01000213623047,124.16999816894531,125.73999786376953,124.02059936523438,648800
2023-01-03,126.79000091552734,127.43000030517578,125.08999633789062,126.83999633789062,125.10556030273438,1001100
2023-01-04,128.85000610351562,130.22000122070312,127.91000366210938,129.97000122070312,128.19276428222656,763000
2023-01-05,126.54000091552734,126.54000091552734,122.52999877929688,123.11000061035156,121.42655944824219,1610700
2023-01-06,124.86000061035156,128.8699951171875,123.5999984741211,128.5,126.74285888671875,1231700
2023-01-09,128.67999267578125,131.05999755859375,127.08000183105469,128.8699951171875,127.10779571533203,1299600
2023-01-10,127.0,129.85000610351562,126.87000274658203,129.77999877929688,128.00534057617188,981600
2023-01-11,131.99000549316406,132.50999450683594,129.67999267578125,132.08999633789062,130.2837677001953,1417500
2023-01-12,132.49000549316406,132.61000061035156,130.52999877929688,131.6199951171875,129.82017517089844,1044500
2023-01-13,130.38999938964844,132.77999877929688,130.36000061035156,132.39999389648438,130.58953857421875,871200
2023-01-17,132.36000061035156,132.63999938964844,129.5500030517578,130.6199951171875,128.8338623046875,1689700
2023-01-18,131.52999877929688,132.0,127.70999908447266,127.77999877929688,126.03270721435547,1973300
2023-01-19,125.77999877929688,126.52999877929688,123.31999969482422,123.5999984741211,121.90985870361328,2904400
2023-01-20,133.3699951171875,133.3699951171875,125.75,131.0,129.20867919921875,4117400
2023-01-23,130.10000610351562,132.3000030517578,128.7899932861328,130.3000030517578,128.51824951171875,1788200
2023-01-24,130.24000549316406,132.0500030517578,127.69999694824219,130.97000122070312,129.17909240722656,1259500
2023-01-25,129.0800018310547,129.3300018310547,127.7699966430664,128.14999389648438,126.39763641357422,1578500
2023-01-26,125.75,128.47999572753906,125.47000122070312,127.69999694824219,125.95379638671875,2149900
2023-01-27,127.30999755859375,128.64999389648438,127.0199966430664,127.3499984741211,125.60858154296875,1564100
2023-01-30,127.04000091552734,129.57000732421875,126.94999694824219,127.6500015258789,125.90448760986328,1333300
2023-01-31,128.35000610351562,130.47000122070312,127.6500015258789,130.33999633789062,128.5576934814453,2276200
2023-02-01,130.4199981689453,133.3000030517578,129.67999267578125,132.00999450683594,130.20484924316406,1661300
2023-02-02,132.0399932861328,134.94000244140625,130.25,134.42999267578125,132.59176635742188,1327100
2023-02-03,132.72000122070312,133.38999938964844,129.85000610351562,130.72999572753906,128.94235229492188,1007200
2023-02-06,129.27000427246094,129.77999877929688,128.5,129.44000244140625,127.66999816894531,987500
2023-02-07,128.9600067138672,131.63999938964844,128.6300048828125,131.27000427246094,129.47499084472656,1380400
2023-02-08,129.9199981689453,132.05999755859375,129.60000610351562,130.3800048828125,128.59715270996094,1050200
2023-02-09,132.25999450683594,132.8300018310547,127.86000061035156,128.86000061035156,127.09793853759766,961400
2023-02-10,127.9800033569336,128.35000610351562,125.73999786376953,126.2300033569336,124.50390625,1104800
2023-02-13,126.94999694824219,128.86000061035156,126.04000091552734,128.74000549316406,126.97958374023438,992200
