Date,Open,High,Low,Close,Adj Close,Volume
2023-02-14,146.02000427246094,146.02000427246094,143.33999633789062,144.58999633789062,143.13876342773438,851900
2023-02-15,144.08999633789062,146.86000061035156,143.72000122070312,146.6199951171875,145.14837646484375,920800
2023-02-16,144.9600067138672,147.27999877929688,143.5399932861328,146.66000366210938,145.18798828125,783200
2023-02-17,146.91000366210938,148.9199981689453,146.8000030517578,148.22000122070312,146.73233032226562,940200
2023-02-21,147.1300048828125,147.9199981689453,143.5500030517578,143.5800018310547,142.13890075683594,791100
2023-02-22,143.60000610351562,144.86000061035156,142.25,143.77999877929688,142.33688354492188,1260000
2023-02-23,144.05999755859375,144.72999572753906,141.92999267578125,142.44000244140625,141.01034545898438,729300
2023-02-24,141.4199981689453,141.6300048828125,139.75,139.99000549316406,138.58494567871094,714500
2023-02-27,140.8800048828125,140.91000366210938,138.4600067138672,138.66000366210938,137.26828002929688,1166200
2023-02-28,138.22000122070312,138.61000061035156,136.4499969482422,138.36000061035156,136.97128295898438,1881500
2023-03-01,137.42999267578125,139.10000610351562,136.30999755859375,139.0,137.60487365722656,1545400
2023-03-02,138.5399932861328,140.05999755859375,137.91000366210938,139.7100067138672,138.30775451660156,3140900
2023-03-03,140.6300048828125,141.07000732421875,139.6699981689453,140.8000030517578,139.38681030273438,1277900
2023-03-06,140.61000061035156,140.97000122070312,139.72000122070312,140.3300018310547,138.92152404785156,1226100
2023-03-07,140.5500030517578,140.94000244140625,137.1999969482422,137.72000122070312,136.3377227783203,928300
2023-03-08,137.8800048828125,138.07000732421875,136.02999877929688,136.72999572753906,135.35765075683594,786100
2023-03-09,137.33999633789062,137.33999633789062,134.3300018310547,134.88999938964844,133.53611755371094,1011900
2023-03-10,134.97000122070312,135.47999572753906,133.2100067138672,134.30999755859375,132.96192932128906,1173900
2023-03-13,133.89999389648438,135.2100067138672,132.63999938964844,133.05999755859375,131.7244873046875,1119900
2023-03-14,134.2899932861328,135.00999450683594,132.74000549316406,133.89999389648438,132.55604553222656,1028500
2023-03-15,132.49000549316406,133.32000732421875,130.7899932861328,132.85000610351562,131.5166015625,1227400
2023-03-16,132.41000366210938,134.24000549316406,132.41000366210938,134.0,132.65505981445312,1026500
2023-03-17,134.22999572753906,134.22999572753906,130.33999633789062,131.52999877929688,130.20985412597656,2257000
2023-03-20,131.9600067138672,133.2899932861328,131.88999938964844,132.91000366210938,131.5760040283203,1236100
2023-03-21,133.80999755859375,136.02999877929688,132.4600067138672,135.91000366210938,134.5458984375,1673300
2023-03-22,136.3000030517578,137.22999572753906,134.25999450683594,134.32000732421875,132.9718475341797,1503100
2023-03-23,133.82000732421875,135.4199981689453,133.19000244140625,135.38999938964844,134.03111267089844,2430800
2023-03-24,135.58999633789062,141.27999877929688,134.9600067138672,140.05999755859375,138.6542205810547,1674500
2023-03-27,141.60000610351562,143.14999389648438,138.64999389648438,139.42999267578125,138.03054809570312,1220600
2023-03-28,139.08999633789062,139.7100067138672,138.0500030517578,138.7899932861328,137.39697265625,640700
2023-03-29,139.13999938964844,139.58999633789062,137.75999450683594,138.47999572753906,137.09007263183594,746100
2023-03-30,139.22999572753906,139.44000244140625,137.8000030517578,139.2899932861328,137.89195251464844,536200
2023-03-31,139.86000061035156,141.75999450683594,139.75,141.47999572753906,140.05996704101562,919100
2023-04-03,142.0,143.0,141.4499969482422,142.6699981689453,141.238037109375,914100
2023-04-04,143.1699981689453,143.2100067138672,141.11000061035156,141.1999969482422,139.7827911376953,970100
2023-04-05,141.2899932861328,143.72000122070312,141.19000244140625,143.30999755859375,141.87159729003906,1159100
2023-04-06,143.07000732421875,143.77999877929688,142.16000366210938,142.8800048828125,142.15017700195312,886200
2023-04-10,142.41000366210938,143.91000366210938,141.7899932861328,143.3800048828125,142.6476287841797,947900
2023-04-11,143.72999572753906,144.3000030517578,143.0500030517578,143.8800048828125,143.14508056640625,902500
2023-04-12,144.2899932861328,144.69000244140625,142.27999877929688,142.47000122070312,141.74227905273438,711500
2023-04-13,142.55999755859375,143.13999938964844,142.1300048828125,142.6699981689453,141.94125366210938,688600
2023-04-14,142.13999938964844,142.64999389648438,141.1300048828125,142.33999633789062,141.61293029785156,703900
2023-04-17,142.44000244140625,143.42999267578125,142.11000061035156,143.08999633789062,142.35910034179688,562600
2023-04-18,143.4199981689453,143.4199981689453,141.07000732421875,142.10000610351562,141.37416076660156,496800
2023-04-19,141.89999389648438,143.6300048828125,140.57000732421875,143.5500030517578,142.81675720214844,1135900
2023-04-20,143.22999572753906,144.10000610351562,142.22999572753906,143.85000610351562,143.115234375,937300
2023-04-21,144.74000549316406,146.5500030517578,144.44000244140625,145.17999267578125,144.43841552734375,1178500
2023-04-24,145.60000610351562,146.75999450683594,145.50999450683594,146.5500030517578,145.8014373779297,958900
2023-04-25,146.60000610351562,148.6199951171875,145.8800048828125,146.5,145.75169372558594,1634500
2023-04-26,145.77999877929688,147.97000122070312,145.5399932861328,146.83999633789062,146.08995056152344,1769800
2023-04-27,146.85000610351562,146.85000610351562,136.58999633789062,141.00999450683594,140.2897186279297,2750300
2023-04-28,139.91000366210938,140.75,137.74000549316406,138.80999755859375,138.10096740722656,1355000
2023-05-01,139.27999877929688,140.07000732421875,138.08999633789062,139.47999572753906,138.76754760742188,903000
2023-05-02,135.52000427246094,138.75999450683594,134.99000549316406,138.11000061035156,137.404541015625,1189800
2023-05-03,138.07000732421875,138.66000366210938,136.52000427246094,136.57000732421875,135.87242126464844,852500
2023-05-04,135.72999572753906,135.82000732421875,134.2899932861328,135.41000366210938,134.7183380126953,594600
2023-05-05,136.0399932861328,137.0800018310547,135.60000610351562,136.50999450683594,135.81271362304688,1059300
2023-05-08,136.1699981689453,136.1699981689453,134.07000732421875,134.72999572753906,134.04180908203125,890600
2023-05-09,134.4199981689453,134.4600067138672,132.83999633789062,133.64999389648438,132.96731567382812,892700
2023-05-10,134.05999755859375,134.60000610351562,132.27999877929688,132.42999267578125,131.75355529785156,724600
2023-05-11,131.57000732421875,131.82000732421875,130.66000366210938,130.8800048828125,130.2114715576172,1024600
2023-05-12,131.0,131.0500030517578,129.5500030517578,130.72999572753906,130.06224060058594,1016700
2023-05-15,130.60000610351562,132.66000366210938,130.10000610351562,132.39999389648438,131.7237091064453,745200
2023-05-16,131.8699951171875,131.99000549316406,130.1999969482422,130.55999755859375,129.8931121826172,689300
2023-05-17,130.66000366210938,132.49000549316406,130.38999938964844,132.14999389648438,131.4749755859375,831900
2023-05-18,132.17999267578125,132.82000732421875,129.61000061035156,130.9199981689453,130.2512664794922,1098600
2023-05-19,131.33999633789062,131.9600067138672,130.60000610351562,131.49000549316406,130.818359375,708400
2023-05-22,131.82000732421875,132.47999572753906,130.6999969482422,131.6199951171875,130.94769287109375,544300
2023-05-23,131.2100067138672,131.5800018310547,130.49000549316406,131.08999633789062,130.42039489746094,592700
2023-05-24,130.94000244140625,132.38999938964844,129.97000122070312,132.0399932861328,131.36553955078125,776200
2023-05-25,131.14999389648438,133.49000549316406,130.82000732421875,132.69000244140625,132.01223754882812,1417000
2023-05-26,133.00999450683594,134.47999572753906,132.8800048828125,133.77000427246094,133.0867156982422,1058400
2023-05-30,132.5399932861328,135.35000610351562,132.5399932861328,133.8800048828125,133.19615173339844,1325900
2023-05-31,133.50999450683594,134.25,132.3800048828125,132.64999389648438,131.97242736816406,1714700
2023-06-01,133.4600067138672,134.13999938964844,130.1699981689453,134.0500030517578,133.3652801513672,1438800
2023-06-02,134.41000366210938,136.2100067138672,133.32000732421875,135.55999755859375,134.86756896972656,956400
2023-06-05,134.60000610351562,135.35000610351562,133.75,134.22000122070312,133.53440856933594,935000
2023-06-06,134.3699951171875,135.1300048828125,132.4499969482422,133.14999389648438,132.46987915039062,742600
2023-06-07,133.16000366210938,135.35000610351562,132.2899932861328,134.89999389648438,134.2109375,910500
2023-06-08,135.14999389648438,135.88999938964844,133.05999755859375,135.6699981689453,134.9770050048828,696200
2023-06-09,135.60000610351562,135.60000610351562,134.24000549316406,134.5500030517578,133.86273193359375,665100
2023-06-12,134.72999572753906,135.97000122070312,134.02000427246094,135.74000549316406,135.04666137695312,735200
2023-06-13,135.58999633789062,136.8000030517578,135.13999938964844,136.7100067138672,136.01170349121094,732500
2023-06-14,136.8300018310547,137.22999572753906,135.6699981689453,136.25,135.55404663085938,785500
2023-06-15,136.77000427246094,137.52000427246094,136.32000732421875,137.1999969482422,136.4991912841797,835000
2023-06-16,137.83999633789062,139.3000030517578,137.36000061035156,138.60000610351562,137.8920440673828,2673500
2023-06-20,137.82000732421875,138.60000610351562,136.86000061035156,138.0399932861328,137.33489990234375,782000
2023-06-21,137.92999267578125,139.41000366210938,137.14999389648438,138.66000366210938,137.9517364501953,592400
2023-06-22,138.91000366210938,139.50999450683594,138.19000244140625,138.7899932861328,138.08106994628906,663500
2023-06-23,139.0,144.38999938964844,138.47999572753906,141.49000549316406,140.7672882080078,2051500
2023-06-26,141.77000427246094,142.75,139.52000427246094,141.38999938964844,140.66778564453125,821000
2023-06-27,140.6199951171875,143.00999450683594,139.88999938964844,142.55999755859375,141.83180236816406,579400
2023-06-28,142.0399932861328,142.1999969482422,140.85000610351562,141.9199981689453,141.19508361816406,624600
2023-06-29,140.88999938964844,141.57000732421875,140.2899932861328,141.13999938964844,140.4190673828125,763400
2023-06-30,141.97999572753906,141.97999572753906,139.63999938964844,140.55999755859375,139.84202575683594,1113800
2023-07-03,139.94000244140625,140.0399932861328,138.5,139.14999389648438,138.43922424316406,477900
2023-07-05,138.58999633789062,139.22000122070312,137.02000427246094,138.1999969482422,137.49407958984375,871200
2023-07-06,137.60000610351562,140.22999572753906,137.3000030517578,139.47000122070312,138.75759887695312,879100
2023-07-07,139.27999877929688,140.3000030517578,138.80999755859375,139.0,138.2899932861328,834100
2023-07-10,138.2899932861328,140.11000061035156,138.02000427246094,139.75999450683594,139.75999450683594,853100
2023-07-11,140.14999389648438,140.8699951171875,139.47999572753906,140.2899932861328,140.2899932861328,643400
2023-07-12,140.38999938964844,141.89999389648438,139.66000366210938,140.9499969482422,140.9499969482422,684900
2023-07-13,141.07000732421875,141.74000549316406,140.3000030517578,140.77999877929688,140.77999877929688,432800
2023-07-14,141.42999267578125,141.42999267578125,139.86000061035156,140.44000244140625,140.44000244140625,625000
2023-07-17,140.0,140.6300048828125,139.2100067138672,139.91000366210938,139.91000366210938,663500
2023-07-18,139.77000427246094,141.1199951171875,139.52000427246094,140.36000061035156,140.36000061035156,578400
2023-07-19,140.9600067138672,143.1699981689453,140.9600067138672,143.10000610351562,143.10000610351562,784200
2023-07-20,143.82000732421875,144.5,142.94000244140625,143.60000610351562,143.60000610351562,849500
2023-07-21,143.6300048828125,145.3699951171875,142.55999755859375,144.3699951171875,144.3699951171875,770600
2023-07-24,144.3699951171875,145.5800018310547,143.07000732421875,144.02000427246094,144.02000427246094,895000
2023-07-25,143.36000061035156,145.1699981689453,142.24000549316406,144.9199981689453,144.9199981689453,1174300
2023-07-26,138.25999450683594,141.24000549316406,135.75999450683594,136.24000549316406,136.24000549316406,2181400
2023-07-27,136.0,137.9199981689453,133.9600067138672,134.36000061035156,134.36000061035156,1067000
2023-07-28,135.27000427246094,135.41000366210938,132.6999969482422,134.49000549316406,134.49000549316406,687000
2023-07-31,135.00999450683594,135.25,133.11000061035156,135.2100067138672,135.2100067138672,960800
2023-08-01,135.3800048828125,136.47000122070312,134.2100067138672,134.60000610351562,134.60000610351562,1124900
2023-08-02,134.5,134.9600067138672,132.89999389648438,134.75999450683594,134.75999450683594,914300
2023-08-03,135.02999877929688,136.8699951171875,134.5,136.69000244140625,136.69000244140625,715400
2023-08-04,136.32000732421875,137.74000549316406,135.5500030517578,135.64999389648438,135.64999389648438,732200
2023-08-07,136.1199951171875,136.86000061035156,135.60000610351562,136.61000061035156,136.61000061035156,583500
2023-08-08,136.64999389648438,136.64999389648438,134.4499969482422,134.9199981689453,134.9199981689453,486100
2023-08-09,134.72999572753906,135.9600067138672,134.72999572753906,135.33999633789062,135.33999633789062,409800
2023-08-10,134.9199981689453,136.5,133.9499969482422,134.1199951171875,134.1199951171875,656300
2023-08-11,134.19000244140625,135.08999633789062,133.55999755859375,135.00999450683594,135.00999450683594,665200
2023-08-14,135.08999633789062,135.61000061035156,134.55999755859375,135.16000366210938,135.16000366210938,443700
2023-08-15,134.99000549316406,135.3300018310547,133.25999450683594,133.52999877929688,133.52999877929688,597000
2023-08-16,133.4199981689453,133.83999633789062,132.35000610351562,132.36000061035156,132.36000061035156,571600
2023-08-17,131.7899932861328,132.72999572753906,130.94000244140625,132.24000549316406,132.24000549316406,701000
2023-08-18,132.25,133.85000610351562,132.14999389648438,133.5,133.5,817800
2023-08-21,133.2100067138672,134.41000366210938,132.85000610351562,132.88999938964844,132.88999938964844,824700
2023-08-22,132.8300018310547,133.69000244140625,132.1999969482422,132.3800048828125,132.3800048828125,1110100
2023-08-23,132.72000122070312,133.52000427246094,132.44000244140625,133.4199981689453,133.4199981689453,607300
2023-08-24,132.97000122070312,134.1300048828125,132.92999267578125,133.22000122070312,133.22000122070312,546000
2023-08-25,133.72000122070312,133.91000366210938,132.32000732421875,132.38999938964844,132.38999938964844,420200
