Date,Open,High,Low,Close,Adj Close,Volume
2023-02-14,67.81999969482422,68.12999725341797,66.83000183105469,67.4800033569336,66.90655517578125,875900
2023-02-15,66.88999938964844,68.08000183105469,66.8499984741211,68.02999877929688,67.4518814086914,594900
2023-02-16,66.69999694824219,68.19000244140625,66.36000061035156,67.72000122070312,67.14451599121094,742000
2023-02-17,67.4800033569336,67.4800033569336,65.47000122070312,67.23999786376953,66.66859436035156,1178700
2023-02-21,66.58999633789062,67.16000366210938,65.29000091552734,65.66999816894531,65.11193084716797,1433400
2023-02-22,65.91999816894531,66.29000091552734,65.1500015258789,65.47000122070312,64.91363525390625,626300
2023-02-23,65.93000030517578,66.1500015258789,64.93000030517578,65.80999755859375,65.25074768066406,809900
2023-02-24,65.11000061035156,65.4000015258789,64.38999938964844,64.9000015258789,64.34848022460938,810400
2023-02-27,65.56999969482422,66.25,65.22000122070312,65.31999969482422,64.76490783691406,668400
2023-02-28,65.12000274658203,66.06999969482422,65.12000274658203,65.62999725341797,65.07228088378906,1017300
2023-03-01,65.75,66.97000122070312,65.37999725341797,66.7699966430664,66.20258331298828,1855900
2023-03-02,66.3499984741211,67.79000091552734,65.9800033569336,67.63999938964844,67.06519317626953,915500
2023-03-03,67.8499984741211,68.19000244140625,66.54000091552734,68.12999725341797,67.551025390625,826100
2023-03-06,68.13999938964844,68.23999786376953,66.61000061035156,66.9000015258789,66.33148956298828,1004100
2023-03-07,66.77999877929688,67.33999633789062,66.3499984741211,66.38999938964844,65.82582092285156,854400
2023-03-08,66.52999877929688,67.08999633789062,66.16000366210938,67.01000213623047,66.4405517578125,650100
2023-03-09,67.16000366210938,68.58999633789062,66.86000061035156,67.43000030517578,66.85697937011719,1497300
2023-03-10,67.55999755859375,67.80000305175781,65.20999908447266,66.0999984741211,65.53828430175781,1179100
2023-03-13,64.91999816894531,66.37999725341797,64.72000122070312,65.77999877929688,65.22100830078125,946900
2023-03-14,66.9000015258789,67.68000030517578,66.48999786376953,67.4800033569336,66.90655517578125,830400
2023-03-15,66.38999938964844,66.93000030517578,65.12000274658203,66.66999816894531,66.10343933105469,1279200
2023-03-16,66.30999755859375,67.4800033569336,65.76000213623047,67.37000274658203,66.79749298095703,1015700
2023-03-17,67.33000183105469,67.33000183105469,64.9800033569336,65.47000122070312,64.91363525390625,2484200
2023-03-20,65.77999877929688,67.05000305175781,65.44999694824219,66.44999694824219,65.88530731201172,1074100
2023-03-21,67.20999908447266,67.66999816894531,66.16999816894531,66.91999816894531,66.35131072998047,882200
2023-03-22,67.2300033569336,68.19999694824219,66.4800033569336,66.48999786376953,65.92497253417969,938500
2023-03-23,66.51000213623047,67.5,66.0199966430664,66.29000091552734,65.72666931152344,1205800
2023-03-24,65.54000091552734,66.7699966430664,64.88999938964844,66.73999786376953,66.17284393310547,875800
2023-03-27,67.43000030517578,67.97000122070312,66.94000244140625,67.5999984741211,67.0255355834961,928200
2023-03-28,67.68000030517578,68.63999938964844,67.5999984741211,68.1500015258789,67.57086944580078,895800
2023-03-29,68.83000183105469,69.0999984741211,68.4800033569336,68.91999816894531,68.33432006835938,817400
2023-03-30,69.5,69.5,67.8499984741211,67.9000015258789,67.32299041748047,930200
2023-03-31,68.45999908447266,69.19999694824219,68.1500015258789,69.1500015258789,68.56236267089844,973100
2023-04-03,68.91000366210938,69.18000030517578,68.18000030517578,68.8499984741211,68.26490783691406,860100
2023-04-04,68.6500015258789,68.83999633789062,65.47000122070312,65.83000183105469,65.27058410644531,1165000
2023-04-05,65.45999908447266,66.22000122070312,63.93000030517578,64.61000061035156,64.06094360351562,1698900
2023-04-06,64.55000305175781,64.7699966430664,63.400001525878906,64.5999984741211,64.051025390625,1159100
2023-04-10,64.4000015258789,65.5,64.20999908447266,65.47000122070312,64.91363525390625,734300
2023-04-11,65.9000015258789,66.26000213623047,65.45999908447266,65.55999755859375,65.00286865234375,728200
2023-04-12,66.0199966430664,66.52999877929688,65.5999984741211,66.0199966430664,65.45895385742188,969000
2023-04-13,65.93000030517578,66.52999877929688,64.7300033569336,66.3499984741211,65.7861557006836,784500
2023-04-14,66.3499984741211,67.86000061035156,66.30000305175781,67.12000274658203,66.54961395263672,1590300
2023-04-17,67.16999816894531,67.68000030517578,66.86000061035156,67.56999969482422,66.99578857421875,1127700
2023-04-18,68.02999877929688,68.61000061035156,67.70999908447266,68.54000091552734,67.95755004882812,844300
2023-04-19,68.4000015258789,68.75,67.58999633789062,67.87999725341797,67.30315399169922,1162800
2023-04-20,67.5,68.83000183105469,67.5,68.7699966430664,68.18559265136719,880800
2023-04-21,68.83999633789062,69.19000244140625,68.19000244140625,68.77999877929688,68.19551086425781,697900
2023-04-24,68.94000244140625,69.38999938964844,68.43000030517578,68.91999816894531,68.33432006835938,1186000
2023-04-25,68.36000061035156,69.5,68.30000305175781,68.56999969482422,67.98729705810547,1756700
2023-04-26,68.43000030517578,68.70999908447266,67.48999786376953,67.5,66.9263916015625,1872300
2023-04-27,69.58999633789062,69.98999786376953,66.29000091552734,68.55999755859375,68.28084564208984,2834900
2023-04-28,69.45999908447266,70.2300033569336,68.01000213623047,68.29000091552734,68.01194763183594,3274900
2023-05-01,68.93000030517578,70.22000122070312,68.44999694824219,70.13999938964844,69.85441589355469,1276700
2023-05-02,69.95999908447266,70.25,68.69000244140625,69.77999877929688,69.49588012695312,910000
2023-05-03,70.13999938964844,70.5199966430664,69.26000213623047,69.45999908447266,69.17718505859375,972500
2023-05-04,69.0999984741211,69.55999755859375,68.20999908447266,69.19000244140625,68.90828704833984,949100
2023-05-05,70.0,70.55999755859375,69.52999877929688,70.37999725341797,70.09343719482422,768900
2023-05-08,70.63999938964844,70.8499984741211,69.73999786376953,70.30999755859375,70.02371978759766,530400
2023-05-09,70.06999969482422,70.23999786376953,69.25,69.31999969482422,69.03775024414062,636800
2023-05-10,70.0199966430664,70.0199966430664,68.30000305175781,69.22000122070312,68.93816375732422,679700
2023-05-11,68.79000091552734,68.95999908447266,67.86000061035156,68.4000015258789,68.12149810791016,1235800
2023-05-12,68.66999816894531,68.87000274658203,66.72000122070312,67.23999786376953,66.96621704101562,1321800
2023-05-15,67.22000122070312,68.2699966430664,67.0999984741211,68.19999694824219,67.92230987548828,826800
2023-05-16,67.38999938964844,67.62000274658203,66.58999633789062,67.20999908447266,66.93634033203125,776500
2023-05-17,67.4800033569336,68.41999816894531,67.25,68.27999877929688,68.00198364257812,611100
2023-05-18,68.0199966430664,69.16000366210938,67.7300033569336,69.13999938964844,68.85848236083984,628200
2023-05-19,69.62000274658203,69.73999786376953,68.0,68.41999816894531,68.14141845703125,595500
2023-05-22,68.30000305175781,68.91000366210938,67.54000091552734,68.19000244140625,67.912353515625,847700
2023-05-23,67.48999786376953,67.98999786376953,66.70999908447266,66.7300033569336,66.45830535888672,616100
2023-05-24,66.68000030517578,66.69000244140625,65.94999694824219,66.3499984741211,66.07984161376953,755900
2023-05-25,66.54000091552734,66.62000274658203,65.55000305175781,66.48999786376953,66.21927642822266,805800
2023-05-26,66.5,66.91000366210938,66.18000030517578,66.66999816894531,66.39854431152344,728900
2023-05-30,66.62000274658203,66.91000366210938,65.94000244140625,66.69000244140625,66.41846466064453,720400
2023-05-31,66.2300033569336,66.52999877929688,63.880001068115234,63.939998626708984,63.679656982421875,4782000
2023-06-01,64.16999816894531,64.91999816894531,63.939998626708984,64.58000183105469,64.31705474853516,1361700
2023-06-02,65.44000244140625,68.44000244140625,65.44000244140625,68.41000366210938,68.13146209716797,1371900
2023-06-05,68.30999755859375,68.72000122070312,67.69999694824219,68.44999694824219,68.17129516601562,1007200
2023-06-06,68.25,69.6500015258789,68.12000274658203,68.63999938964844,68.36051940917969,671000
2023-06-07,68.69999694824219,70.1500015258789,68.3499984741211,70.08000183105469,69.79466247558594,646100
2023-06-08,69.7699966430664,70.26000213623047,69.30000305175781,69.73999786376953,69.45603942871094,583800
2023-06-09,69.88999938964844,69.9000015258789,68.44999694824219,68.79000091552734,68.5099105834961,502700
2023-06-12,68.91999816894531,69.0999984741211,68.22000122070312,68.56999969482422,68.29080963134766,650500
2023-06-13,68.69000244140625,70.0199966430664,68.66999816894531,69.72000122070312,69.43612670898438,873300
2023-06-14,69.80999755859375,70.31999969482422,69.16000366210938,69.62999725341797,69.34648895263672,638200
2023-06-15,69.80999755859375,70.61000061035156,68.77999877929688,70.51000213623047,70.22290802001953,780700
2023-06-16,70.9000015258789,71.19999694824219,70.37000274658203,71.0,70.7109146118164,1764900
2023-06-20,70.41999816894531,70.62999725341797,69.80999755859375,70.08999633789062,69.80461120605469,693200
2023-06-21,69.72000122070312,70.33999633789062,69.22000122070312,69.8499984741211,69.56558990478516,712400
2023-06-22,69.7699966430664,69.7699966430664,68.97000122070312,69.04000091552734,68.75889587402344,867400
2023-06-23,68.58000183105469,69.63999938964844,68.16999816894531,69.48999786376953,69.20706176757812,1112700
2023-06-26,69.48999786376953,71.06999969482422,69.48999786376953,70.94999694824219,70.6611099243164,822900
2023-06-27,71.20999908447266,72.69000244140625,71.20999908447266,72.2699966430664,71.97573852539062,937600
2023-06-28,72.12999725341797,72.56999969482422,71.73999786376953,72.12999725341797,71.83631134033203,673000
2023-06-29,71.91000366210938,72.83999633789062,71.91000366210938,72.37999725341797,72.08528900146484,651600
2023-06-30,72.88999938964844,73.22000122070312,72.30000305175781,72.77999877929688,72.4836654663086,452600
2023-07-03,72.30000305175781,72.86000061035156,71.44000244140625,72.37000274658203,72.0753402709961,480500
2023-07-05,72.0,72.2699966430664,70.7699966430664,71.05000305175781,70.76071166992188,838500
2023-07-06,70.69000244140625,70.94000244140625,69.8499984741211,70.5999984741211,70.31253814697266,960900
2023-07-07,70.41999816894531,71.87999725341797,70.41000366210938,70.63999938964844,70.35237884521484,1152500
2023-07-10,70.7300033569336,72.44999694824219,70.56999969482422,72.19000244140625,71.89607238769531,828700
2023-07-11,72.51000213623047,73.66000366210938,72.51000213623047,73.19999694824219,72.9019546508789,1283000
2023-07-12,73.94000244140625,74.04000091552734,73.06999969482422,73.48999786376953,73.1907730102539,726700
2023-07-13,73.27999877929688,73.66000366210938,72.98999786376953,73.08999633789062,72.79239654541016,556300
2023-07-14,72.91000366210938,74.87999725341797,72.7300033569336,74.41000366210938,74.1070327758789,1284700
2023-07-17,74.58999633789062,75.5,74.23999786376953,75.0,74.69462585449219,1154600
2023-07-18,74.83000183105469,76.54000091552734,74.83000183105469,76.51000213623047,76.19847869873047,1231600
2023-07-19,76.55999755859375,76.79000091552734,75.9000015258789,76.63999938964844,76.32794952392578,784600
2023-07-20,76.7300033569336,76.94000244140625,76.02999877929688,76.36000061035156,76.04908752441406,661000
2023-07-21,76.26000213623047,76.45999908447266,75.75,75.98999786376953,75.68059539794922,747800
2023-07-24,76.0,76.37000274658203,75.18000030517578,75.41999816894531,75.1129150390625,1070700
2023-07-25,75.12000274658203,76.13999938964844,74.76000213623047,75.16999816894531,74.86392974853516,1819900
2023-07-26,75.25,75.62000274658203,74.44000244140625,75.06999969482422,74.76434326171875,1592800
2023-07-27,74.1500015258789,75.51000213623047,72.5199966430664,73.68000030517578,73.37999725341797,2442600
2023-07-28,74.56999969482422,74.56999969482422,71.95999908447266,72.19000244140625,72.19000244140625,1405400
2023-07-31,72.29000091552734,72.6500015258789,71.5999984741211,72.62999725341797,72.62999725341797,1218900
2023-08-01,72.56999969482422,73.04000091552734,72.0199966430664,72.58999633789062,72.58999633789062,1061900
2023-08-02,72.19999694824219,73.29000091552734,71.77999877929688,72.58999633789062,72.58999633789062,1012600
2023-08-03,72.62999725341797,72.80000305175781,71.69000244140625,72.30000305175781,72.30000305175781,953700
2023-08-04,72.81999969482422,73.72000122070312,72.18000030517578,72.63999938964844,72.63999938964844,1119100
2023-08-07,72.97000122070312,74.30999755859375,72.80000305175781,73.83999633789062,73.83999633789062,901200
2023-08-08,73.25,73.5999984741211,72.08999633789062,73.23999786376953,73.23999786376953,732500
2023-08-09,73.33999633789062,73.6500015258789,72.69000244140625,72.79000091552734,72.79000091552734,861200
2023-08-10,72.68000030517578,73.19000244140625,71.68000030517578,71.98999786376953,71.98999786376953,664500
2023-08-11,71.75,72.38999938964844,71.2300033569336,71.36000061035156,71.36000061035156,691700
2023-08-14,71.16000366210938,71.5199966430664,70.87000274658203,71.27999877929688,71.27999877929688,648800
2023-08-15,70.72000122070312,71.0,70.16000366210938,70.81999969482422,70.81999969482422,745700
2023-08-16,70.66000366210938,71.69999694824219,70.27999877929688,70.29000091552734,70.29000091552734,968500
2023-08-17,70.43000030517578,70.91000366210938,69.51000213623047,69.7300033569336,69.7300033569336,982400
2023-08-18,69.45999908447266,69.75,68.69000244140625,68.91999816894531,68.91999816894531,716300
2023-08-21,68.87000274658203,69.23999786376953,68.13999938964844,68.86000061035156,68.86000061035156,599300
2023-08-22,69.05999755859375,69.55999755859375,68.66999816894531,69.41999816894531,69.41999816894531,611600
2023-08-23,69.70999908447266,70.12999725341797,69.3499984741211,69.9800033569336,69.9800033569336,595300
2023-08-24,69.62000274658203,70.51000213623047,68.75,68.80000305175781,68.80000305175781,557500
2023-08-25,69.27999877929688,70.1500015258789,68.7300033569336,69.75,69.75,628000
