Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,374.2900085449219,380.0,371.6600036621094,379.32000732421875,369.2869567871094,607500
2022-02-09,380.1099853515625,384.6700134277344,379.6199951171875,384.3599853515625,374.1936340332031,702800
2022-02-10,382.760009765625,386.3399963378906,379.92999267578125,382.0199890136719,371.91552734375,906000
2022-02-11,382.989990234375,401.2200012207031,380.260009765625,399.32000732421875,388.7579650878906,1772600
2022-02-14,397.0,397.3399963378906,382.7799987792969,390.6000061035156,380.26861572265625,1709900
2022-02-15,387.17999267578125,388.9200134277344,380.29998779296875,384.7699890136719,374.5927734375,787600
2022-02-16,384.989990234375,394.260009765625,384.79998779296875,393.6600036621094,383.2476806640625,1086100
2022-02-17,392.7699890136719,401.3599853515625,391.4100036621094,398.1099853515625,387.5799255371094,887800
2022-02-18,397.5,399.4700012207031,391.07000732421875,391.25,380.9013977050781,1472200
2022-02-22,394.8699951171875,396.510009765625,386.8800048828125,390.7300109863281,380.3951416015625,719200
2022-02-23,392.3999938964844,394.6000061035156,384.8399963378906,386.0799865722656,375.8680725097656,666100
2022-02-24,395.6199951171875,402.8999938964844,389.989990234375,395.489990234375,385.02923583984375,1548300
2022-02-25,393.3399963378906,411.0799865722656,393.3399963378906,409.6700134277344,400.4237976074219,1260000
2022-02-28,414.30999755859375,442.94000244140625,413.92999267578125,442.1400146484375,432.1609802246094,2603800
2022-03-01,444.3299865722656,457.0899963378906,443.7200012207031,456.1000061035156,445.8058776855469,2236300
2022-03-02,451.7699890136719,457.5400085449219,436.05999755859375,453.3900146484375,443.15704345703125,1784400
2022-03-03,452.3999938964844,455.0899963378906,441.3699951171875,449.69000244140625,439.5404968261719,1426100
2022-03-04,454.1400146484375,472.94000244140625,450.010009765625,468.57000732421875,457.9944152832031,1675700
2022-03-07,472.4200134277344,490.82000732421875,471.95001220703125,477.95001220703125,467.1627197265625,2401800
2022-03-08,476.1600036621094,477.7900085449219,448.20001220703125,449.2099914550781,439.0713195800781,2448200
2022-03-09,441.5199890136719,456.8399963378906,437.45001220703125,449.9200134277344,439.7653503417969,1730700
2022-03-10,450.489990234375,463.1199951171875,441.8399963378906,444.6099853515625,434.5751647949219,1442900
2022-03-11,447.67999267578125,449.8599853515625,435.69000244140625,436.29998779296875,426.4526672363281,1175900
2022-03-14,439.29998779296875,442.6499938964844,431.2300109863281,441.4200134277344,431.4571838378906,913600
2022-03-15,443.5400085449219,448.3699951171875,436.8699951171875,447.82000732421875,437.7127380371094,827500
2022-03-16,430.4200134277344,443.1099853515625,416.2300109863281,424.42999267578125,414.8506164550781,1878000
2022-03-17,431.0400085449219,434.989990234375,424.6199951171875,428.79998779296875,419.1220397949219,978400
2022-03-18,428.0400085449219,433.4100036621094,424.3500061035156,427.95001220703125,418.2912292480469,1826100
2022-03-21,435.239990234375,448.2699890136719,432.1099853515625,446.6000061035156,436.5202941894531,1293500
2022-03-22,447.1099853515625,448.0,438.5400085449219,446.29998779296875,436.22705078125,741300
2022-03-23,448.0,452.0,442.5199890136719,446.9200134277344,436.8330993652344,587100
2022-03-24,446.989990234375,455.1400146484375,446.0799865722656,454.57000732421875,444.31036376953125,665100
2022-03-25,453.3599853515625,460.42999267578125,453.3599853515625,458.17999267578125,447.8388671875,480000
2022-03-28,453.8599853515625,455.79998779296875,444.6000061035156,446.79998779296875,436.7157897949219,661200
2022-03-29,434.69000244140625,450.6099853515625,431.3800048828125,446.30999755859375,436.2367858886719,893800
2022-03-30,449.489990234375,456.489990234375,448.489990234375,453.3299865722656,443.09832763671875,624000
2022-03-31,449.9700012207031,457.92999267578125,446.70001220703125,447.2200012207031,437.1263122558594,648000
2022-04-01,446.5799865722656,454.8599853515625,444.05999755859375,454.7900085449219,444.52545166015625,699200
2022-04-04,455.42999267578125,456.54998779296875,444.3699951171875,452.2900085449219,442.08184814453125,713300
2022-04-05,450.489990234375,463.5,450.489990234375,454.010009765625,443.7630615234375,576200
2022-04-06,455.0,466.4200134277344,454.8800048828125,461.4599914550781,451.0448913574219,806400
2022-04-07,460.0,472.6400146484375,459.0299987792969,470.7699890136719,460.144775390625,761600
2022-04-08,472.760009765625,477.260009765625,459.3500061035156,463.6600036621094,453.1951904296875,909500
2022-04-11,466.3800048828125,470.95001220703125,461.70001220703125,462.1400146484375,451.70953369140625,869000
2022-04-12,463.30999755859375,466.67999267578125,459.32000732421875,463.2799987792969,452.8238220214844,632600
2022-04-13,468.0,470.05999755859375,460.3299865722656,464.5199890136719,454.03582763671875,563000
2022-04-14,468.4800109863281,470.25,463.3399963378906,467.20001220703125,456.6553649902344,1120300
2022-04-18,467.20001220703125,473.3699951171875,462.0799865722656,465.5799865722656,455.0718688964844,569300
2022-04-19,465.70001220703125,473.8500061035156,463.4800109863281,464.4100036621094,453.9283142089844,542500
2022-04-20,465.9100036621094,469.1300048828125,462.4800109863281,463.3999938964844,452.94110107421875,603500
2022-04-21,464.6499938964844,465.5299987792969,443.0299987792969,443.45001220703125,433.4413757324219,947900
2022-04-22,443.739990234375,456.6600036621094,443.6700134277344,447.3999938964844,437.30218505859375,727000
2022-04-25,443.989990234375,445.0,434.1499938964844,444.0199890136719,433.9985046386719,608200
2022-04-26,444.67999267578125,452.4800109863281,440.4100036621094,442.510009765625,432.5226135253906,614300
2022-04-27,444.17999267578125,450.69000244140625,439.7699890136719,439.7699890136719,429.84442138671875,838400
2022-04-28,437.0,449.7799987792969,432.3900146484375,445.1700134277344,435.1225280761719,1112400
2022-04-29,447.6099853515625,449.3399963378906,438.0299987792969,439.3999938964844,429.4827575683594,945600
2022-05-02,437.1199951171875,444.6300048828125,431.9200134277344,438.6199951171875,428.7203674316406,759900
2022-05-03,444.45001220703125,453.2300109863281,439.69000244140625,451.25,441.0653381347656,1076000
2022-05-04,453.57000732421875,464.0,450.2699890136719,462.57000732421875,452.1297912597656,792100
2022-05-05,463.239990234375,470.2300109863281,457.1499938964844,466.6600036621094,456.12750244140625,1559700
2022-05-06,464.3800048828125,469.4599914550781,457.67999267578125,468.70001220703125,458.1214904785156,925400
2022-05-09,465.9599914550781,466.9200134277344,452.3500061035156,453.9800109863281,443.7337341308594,880700
2022-05-10,452.45001220703125,456.3500061035156,447.1400146484375,449.9700012207031,439.814208984375,924000
2022-05-11,449.67999267578125,458.3699951171875,445.07000732421875,446.4800109863281,436.4029541015625,805100
2022-05-12,448.1199951171875,450.9100036621094,442.70001220703125,450.7799987792969,440.6059265136719,942000
2022-05-13,451.7300109863281,454.45001220703125,447.3399963378906,452.8299865722656,442.609619140625,576900
2022-05-16,453.6700134277344,461.32000732421875,452.95001220703125,458.0799865722656,447.7411193847656,586600
2022-05-17,458.5799865722656,462.2099914550781,453.4800109863281,459.2799987792969,448.9140625,580900
2022-05-18,459.2300109863281,462.2799987792969,451.260009765625,454.8699951171875,444.6036376953125,758100
2022-05-19,449.3800048828125,453.3900146484375,439.20001220703125,448.5,438.37738037109375,758600
2022-05-20,450.17999267578125,450.8900146484375,437.5199890136719,443.3299865722656,433.3240661621094,636900
2022-05-23,446.6499938964844,458.2699890136719,446.29998779296875,456.7699890136719,446.4607238769531,561400
2022-05-24,455.5799865722656,472.44000244140625,455.5799865722656,471.1000061035156,460.46728515625,794100
2022-05-25,471.1400146484375,474.4200134277344,467.1600036621094,467.6199951171875,457.0658264160156,594300
2022-05-26,470.7300109863281,476.489990234375,466.6300048828125,467.42999267578125,456.880126953125,760400
2022-05-27,466.1499938964844,471.04998779296875,462.5799865722656,470.760009765625,461.8443298339844,646000
2022-05-31,465.9700012207031,468.69000244140625,456.8399963378906,467.9700012207031,459.1071472167969,1762600
2022-06-01,467.7799987792969,471.9100036621094,458.760009765625,464.25,455.4576110839844,798600
2022-06-02,466.07000732421875,467.0,449.69000244140625,462.8699951171875,454.1037292480469,1151400
2022-06-03,462.1700134277344,478.6000061035156,462.1700134277344,478.3699951171875,469.3101501464844,872400
2022-06-06,479.2699890136719,483.94000244140625,477.4599914550781,478.8599853515625,469.7908630371094,586500
2022-06-07,478.79998779296875,492.29998779296875,476.69000244140625,492.05999755859375,482.74090576171875,742900
2022-06-08,487.82000732421875,491.5400085449219,472.05999755859375,472.45001220703125,463.5022888183594,853000
2022-06-09,470.260009765625,471.25,462.42999267578125,462.9200134277344,454.1528015136719,843500
2022-06-10,459.3500061035156,465.8399963378906,453.0,463.82000732421875,455.0357360839844,964400
2022-06-13,459.7699890136719,465.760009765625,457.55999755859375,460.67999267578125,451.9552001953125,1328000
2022-06-14,459.9700012207031,462.9599914550781,448.5400085449219,454.4599914550781,445.85302734375,818500
2022-06-15,456.260009765625,462.6499938964844,447.69000244140625,458.45001220703125,449.7674865722656,874400
2022-06-16,454.6499938964844,458.739990234375,447.57000732421875,449.0199890136719,440.5159912109375,1055200
2022-06-17,447.0,451.739990234375,436.07000732421875,443.92999267578125,435.5224304199219,1368400
2022-06-21,448.6400146484375,464.7799987792969,448.6199951171875,463.7699890136719,454.9866638183594,780500
2022-06-22,454.2200012207031,464.010009765625,453.010009765625,458.6099853515625,449.9244079589844,539800
2022-06-23,458.45001220703125,460.6499938964844,449.45001220703125,456.239990234375,447.5992736816406,614400
2022-06-24,460.0,464.4100036621094,455.6000061035156,463.70001220703125,454.91802978515625,807800
2022-06-27,461.3800048828125,468.8800048828125,461.2799987792969,466.82000732421875,457.97894287109375,542600
2022-06-28,468.1300048828125,473.82000732421875,464.1700134277344,464.6700134277344,455.8696594238281,583200
2022-06-29,468.0,468.0,459.32000732421875,461.80999755859375,453.0638122558594,586900
2022-06-30,458.1099853515625,480.04998779296875,458.1099853515625,478.57000732421875,469.5063781738281,1355000
2022-07-01,478.57000732421875,487.8999938964844,473.6300048828125,486.3699951171875,477.15863037109375,607000
2022-07-05,479.05999755859375,480.20001220703125,455.4599914550781,464.3599853515625,455.56549072265625,1254400
2022-07-06,464.8900146484375,484.9599914550781,463.489990234375,481.8699951171875,472.743896484375,899600
2022-07-07,480.0,486.8599853515625,478.510009765625,479.3800048828125,470.3010559082031,612700
2022-07-08,480.6400146484375,483.2099914550781,478.6099853515625,480.42999267578125,471.3311767578125,380900
2022-07-11,478.6199951171875,481.7699890136719,472.6000061035156,475.510009765625,466.5043029785156,497200
2022-07-12,476.67999267578125,478.4100036621094,467.4800109863281,468.8800048828125,459.99993896484375,534800
2022-07-13,464.9700012207031,476.9100036621094,464.0,465.20001220703125,456.38958740234375,531500
2022-07-14,458.8900146484375,461.75,454.739990234375,458.989990234375,450.2972106933594,571400
2022-07-15,463.0,463.17999267578125,455.010009765625,461.20001220703125,452.46539306640625,1451900
2022-07-18,463.0,464.3900146484375,448.20001220703125,449.260009765625,440.7514953613281,706200
2022-07-19,444.1000061035156,458.260009765625,443.1300048828125,457.3900146484375,448.7275390625,751300
2022-07-20,458.0,460.7699890136719,452.1400146484375,456.07000732421875,447.4325256347656,593900
2022-07-21,454.32000732421875,455.1400146484375,448.79998779296875,453.79998779296875,445.2054443359375,528500
2022-07-22,457.3699951171875,463.260009765625,450.010009765625,451.8500061035156,443.29248046875,864700
2022-07-25,451.8900146484375,459.739990234375,451.1099853515625,453.32000732421875,444.734619140625,826500
2022-07-26,453.1499938964844,455.1099853515625,444.30999755859375,444.6499938964844,436.2287902832031,702500
2022-07-27,445.5799865722656,447.6700134277344,441.3999938964844,445.80999755859375,437.3667907714844,744600
2022-07-28,438.3900146484375,455.8800048828125,433.8699951171875,454.4599914550781,445.85302734375,1016600
2022-07-29,457.7200012207031,479.79998779296875,456.05999755859375,478.8999938964844,469.83013916015625,1199000
2022-08-01,481.3699951171875,488.1700134277344,472.2200012207031,475.6300048828125,466.6220703125,933400
2022-08-02,481.8399963378906,488.3599853515625,472.20001220703125,481.04998779296875,471.93939208984375,687400
2022-08-03,480.0,484.1099853515625,471.0199890136719,481.75,472.6261901855469,845000
2022-08-04,482.0,486.1499938964844,477.5199890136719,478.0400085449219,468.9864196777344,654900
2022-08-05,475.67999267578125,478.3800048828125,469.3900146484375,477.5899963378906,468.5449523925781,522300
2022-08-08,478.95001220703125,480.0799865722656,465.7799987792969,470.04998779296875,461.14776611328125,614100
2022-08-09,473.989990234375,482.17999267578125,473.010009765625,473.7300109863281,464.758056640625,667500
2022-08-10,474.489990234375,475.0,469.54998779296875,473.1400146484375,464.17926025390625,711100
2022-08-11,474.0,474.260009765625,467.82000732421875,470.30999755859375,461.4028015136719,690400
2022-08-12,470.5199890136719,479.760009765625,469.2200012207031,479.5799865722656,470.4972839355469,701600
2022-08-15,477.9700012207031,489.4200134277344,475.0899963378906,486.8699951171875,477.6492004394531,586100
2022-08-16,485.3299865722656,488.6000061035156,483.2300109863281,485.5,476.30511474609375,500800
2022-08-17,482.7200012207031,496.29998779296875,482.6300048828125,492.510009765625,483.182373046875,852000
2022-08-18,493.989990234375,497.20001220703125,490.42999267578125,492.8800048828125,483.54541015625,592000
2022-08-19,492.1300048828125,493.239990234375,487.8399963378906,490.75,481.4556884765625,606600
2022-08-22,488.0,493.1400146484375,483.739990234375,484.19000244140625,475.01995849609375,607700
2022-08-23,482.8399963378906,485.6199951171875,479.6700134277344,482.8800048828125,473.7347412109375,451500
2022-08-24,485.20001220703125,490.29998779296875,484.5799865722656,488.8900146484375,479.6309509277344,612600
2022-08-25,488.989990234375,494.6000061035156,486.7799987792969,494.4800109863281,485.1150817871094,375300
2022-08-26,493.3699951171875,496.75,484.7099914550781,485.1300048828125,477.6131286621094,448500
2022-08-29,480.04998779296875,489.1700134277344,477.1000061035156,485.80999755859375,478.2825927734375,499500
2022-08-30,486.6000061035156,486.75,478.6400146484375,480.92999267578125,473.47821044921875,573700
2022-08-31,481.1300048828125,482.5899963378906,476.9700012207031,477.989990234375,470.5837707519531,725100
2022-09-01,475.9599914550781,481.44000244140625,475.0,480.32000732421875,472.877685546875,564100
2022-09-02,483.989990234375,485.3699951171875,474.739990234375,476.95001220703125,469.5599060058594,512100
2022-09-06,476.79998779296875,484.19000244140625,476.7200012207031,479.739990234375,472.3066101074219,569300
2022-09-07,477.79998779296875,488.2200012207031,475.9700012207031,487.7799987792969,480.2220764160156,512300
2022-09-08,487.07000732421875,489.82000732421875,481.29998779296875,489.7300109863281,482.1418762207031,584900
2022-09-09,489.4700012207031,495.3800048828125,486.2699890136719,491.4100036621094,483.79583740234375,704600
2022-09-12,491.04998779296875,491.1099853515625,481.4599914550781,482.29998779296875,474.82696533203125,918500
2022-09-13,479.57000732421875,487.3999938964844,465.25,468.92999267578125,461.6641540527344,836500
2022-09-14,472.80999755859375,485.20001220703125,471.8500061035156,484.8800048828125,477.3669738769531,1157400
2022-09-15,482.7300109863281,487.760009765625,478.5400085449219,485.0799865722656,477.5638732910156,758000
2022-09-16,483.3599853515625,487.8500061035156,480.29998779296875,485.20001220703125,477.6820373535156,1115500
2022-09-19,483.19000244140625,492.57000732421875,481.04998779296875,488.07000732421875,480.507568359375,842900
2022-09-20,488.05999755859375,496.0799865722656,481.0299987792969,494.0,486.3457336425781,875700
2022-09-21,505.489990234375,515.489990234375,492.6099853515625,492.8699951171875,485.23321533203125,1246600
2022-09-22,492.7699890136719,500.6300048828125,482.260009765625,496.4599914550781,488.767578125,1206800
2022-09-23,491.8800048828125,491.8800048828125,474.0799865722656,478.82000732421875,471.4009094238281,877700
2022-09-26,477.3800048828125,482.0199890136719,472.3599853515625,474.3699951171875,467.0198669433594,657200
2022-09-27,477.3399963378906,479.19000244140625,471.239990234375,474.1400146484375,466.7934265136719,1023800
2022-09-28,475.5299987792969,485.8500061035156,464.2799987792969,483.69000244140625,476.1954650878906,948300
2022-09-29,480.6600036621094,482.1000061035156,464.510009765625,470.4800109863281,463.19012451171875,910900
2022-09-30,466.5,474.0,466.5,470.32000732421875,463.0325927734375,1134500
2022-10-03,476.44000244140625,489.92999267578125,474.0,485.7099914550781,478.1841125488281,910600
2022-10-04,488.4200134277344,497.1199951171875,487.010009765625,490.2799987792969,482.683349609375,985700
2022-10-05,487.0,489.5,480.67999267578125,484.45001220703125,476.9436950683594,620800
2022-10-06,483.7200012207031,486.29998779296875,480.989990234375,485.2300109863281,477.7115783691406,604900
2022-10-07,485.1600036621094,496.5199890136719,483.0199890136719,496.0899963378906,488.4033508300781,1097600
2022-10-10,498.82000732421875,509.0,498.0,503.8299865722656,496.02337646484375,1375700
2022-10-11,504.1300048828125,514.5599975585938,503.260009765625,507.30999755859375,499.4494323730469,836500
2022-10-12,508.1400146484375,508.1400146484375,492.20001220703125,492.3800048828125,484.7507629394531,972500
2022-10-13,488.0899963378906,503.04998779296875,486.3800048828125,501.44000244140625,493.67041015625,922000
2022-10-14,495.70001220703125,496.9800109863281,463.1099853515625,464.19000244140625,456.9975891113281,1642700
2022-10-17,467.2099914550781,478.70001220703125,466.260009765625,475.0899963378906,467.7286682128906,1122600
2022-10-18,480.0,509.8900146484375,478.9800109863281,506.79998779296875,498.9473571777344,1853200
2022-10-19,504.8399963378906,516.7899780273438,501.5199890136719,510.9100036621094,502.9936828613281,1342700
2022-10-20,511.760009765625,516.489990234375,509.1600036621094,512.4400024414062,504.5,877900
2022-10-21,512.5599975585938,525.3499755859375,509.5,522.6599731445312,514.5615844726562,1054300
2022-10-24,527.6199951171875,534.6400146484375,524.280029296875,525.9600219726562,517.810546875,866600
2022-10-25,520.3699951171875,528.0,517.4500122070312,526.75,518.5882568359375,763800
2022-10-26,529.5599975585938,535.2100219726562,524.8800048828125,530.989990234375,522.7625732421875,940900
2022-10-27,512.5800170898438,537.8099975585938,508.0,535.510009765625,527.2124633789062,1689500
2022-10-28,540.0800170898438,556.27001953125,531.0,548.1099853515625,539.6172485351562,1316600
2022-10-31,544.7999877929688,553.6599731445312,543.969970703125,549.010009765625,540.5033569335938,1089000
2022-11-01,549.6199951171875,550.1099853515625,534.260009765625,535.8800048828125,527.5767822265625,1303100
2022-11-02,534.0499877929688,539.6799926757812,529.8300170898438,530.2999877929688,522.0831909179688,1111900
2022-11-03,528.0399780273438,531.3499755859375,525.469970703125,525.510009765625,517.367431640625,1200000
2022-11-04,526.0,527.1599731445312,510.010009765625,522.77001953125,514.6699829101562,1242000
2022-11-07,523.0499877929688,537.5800170898438,520.5599975585938,534.77001953125,526.4840087890625,804500
2022-11-08,533.3400268554688,542.1400146484375,532.3300170898438,540.9299926757812,532.548583984375,652600
2022-11-09,540.6599731445312,543.1900024414062,532.8099975585938,533.1400146484375,524.8792114257812,601600
2022-11-10,540.780029296875,540.780029296875,523.719970703125,531.5900268554688,523.3533325195312,1220000
2022-11-11,517.969970703125,518.8300170898438,490.20001220703125,492.70001220703125,485.0658264160156,2267400
2022-11-14,496.0,500.07000732421875,478.4599914550781,481.739990234375,474.2756652832031,2194500
2022-11-15,485.0,510.0,479.9200134277344,500.7200012207031,492.9615783691406,1902800
2022-11-16,499.0,507.67999267578125,496.0400085449219,505.1300048828125,497.3032531738281,1066900
2022-11-17,504.94000244140625,519.7899780273438,504.82000732421875,518.8499755859375,510.8106994628906,950800
2022-11-18,518.8400268554688,524.7899780273438,515.8300170898438,520.4199829101562,512.3562622070312,863500
2022-11-21,521.7100219726562,532.4400024414062,520.489990234375,527.8699951171875,519.6908569335938,861500
2022-11-22,529.9099731445312,533.77001953125,523.4299926757812,524.6500244140625,516.5208740234375,635300
2022-11-23,524.4400024414062,525.77001953125,518.3699951171875,522.3400268554688,514.24658203125,553600
2022-11-25,526.8699951171875,529.7899780273438,522.0800170898438,527.8300170898438,521.3782958984375,254400
2022-11-28,524.719970703125,530.530029296875,522.4400024414062,524.8800048828125,518.4644165039062,490600
2022-11-29,524.8699951171875,529.7000122070312,523.2000122070312,528.3499755859375,521.8919067382812,385500
2022-11-30,527.9500122070312,534.8900146484375,524.4600219726562,533.2899780273438,526.7715454101562,786500
2022-12-01,534.6199951171875,535.4199829101562,521.5999755859375,530.2999877929688,523.8180541992188,568100
2022-12-02,528.5800170898438,549.8699951171875,527.3900146484375,545.5999755859375,538.9310913085938,843500
2022-12-05,539.52001953125,543.1900024414062,533.8499755859375,541.4299926757812,534.8121337890625,671100
2022-12-06,543.7999877929688,543.7999877929688,528.3599853515625,531.8099975585938,525.3096923828125,576600
2022-12-07,532.1799926757812,540.9400024414062,529.9000244140625,540.2100219726562,533.6069946289062,583000
2022-12-08,545.0,546.75,539.260009765625,540.5499877929688,533.9428100585938,378700
2022-12-09,539.0,545.72998046875,528.8300170898438,528.9400024414062,522.4747314453125,589600
2022-12-12,530.5,535.8900146484375,525.9199829101562,535.1799926757812,528.6384887695312,540500
2022-12-13,537.010009765625,537.0599975585938,523.3400268554688,525.5900268554688,519.165771484375,853700
2022-12-14,528.75,537.6699829101562,524.9500122070312,531.780029296875,525.280029296875,575900
2022-12-15,532.72998046875,533.3699951171875,522.6099853515625,528.489990234375,522.0302734375,483200
2022-12-16,527.1699829101562,532.3800048828125,521.6099853515625,529.8699951171875,523.3934326171875,1429000
2022-12-19,529.5800170898438,538.0,526.4600219726562,532.52001953125,526.010986328125,783700
2022-12-20,533.6300048828125,540.8099975585938,528.1699829101562,529.5700073242188,523.0971069335938,642000
2022-12-21,531.0,540.5599975585938,529.780029296875,538.7899780273438,532.2042846679688,518600
2022-12-22,539.0,542.0999755859375,526.3800048828125,531.3699951171875,524.8750610351562,434600
2022-12-23,531.7100219726562,536.25,529.8800048828125,534.77001953125,528.2335205078125,475700
2022-12-27,538.0,544.0399780273438,537.0,541.1900024414062,534.574951171875,454500
2022-12-28,543.4500122070312,545.3699951171875,540.239990234375,540.4099731445312,533.8045043945312,718100
2022-12-29,540.219970703125,544.219970703125,538.2100219726562,542.0,535.3750610351562,487100
2022-12-30,542.9299926757812,546.8699951171875,539.510009765625,545.6099853515625,538.9409790039062,564700
2023-01-03,544.9199829101562,547.7999877929688,537.9000244140625,540.3300170898438,533.7255249023438,615200
2023-01-04,535.8699951171875,540.3499755859375,522.3699951171875,526.4500122070312,520.0151977539062,939800
2023-01-05,526.530029296875,533.7100219726562,522.9400024414062,528.52001953125,522.0599365234375,766600
2023-01-06,529.8099975585938,540.8499755859375,505.04998779296875,521.4199829101562,515.0466918945312,1084600
2023-01-09,518.030029296875,518.030029296875,488.1199951171875,495.4100036621094,489.3545837402344,1853000
2023-01-10,496.9700012207031,502.30999755859375,490.95001220703125,495.7900085449219,489.7299499511719,902200
2023-01-11,496.20001220703125,499.3599853515625,489.489990234375,492.92999267578125,486.9049072265625,944000
2023-01-12,491.7099914550781,494.0,485.8900146484375,487.9800109863281,482.0154113769531,1097800
2023-01-13,474.3999938964844,474.3999938964844,454.7900085449219,461.42999267578125,455.7899169921875,2608900
2023-01-17,463.3399963378906,465.2300109863281,453.7300109863281,455.57000732421875,450.0015563964844,1934700
2023-01-18,453.7300109863281,454.0799865722656,445.510009765625,446.05999755859375,440.6078186035156,1927400
2023-01-19,448.1499938964844,453.010009765625,442.2099914550781,442.30999755859375,436.90362548828125,1376600
2023-01-20,445.989990234375,452.29998779296875,440.0899963378906,450.760009765625,445.2503662109375,2130900
2023-01-23,451.9700012207031,454.4800109863281,448.3299865722656,450.8699951171875,445.3589782714844,1054900
2023-01-24,452.2099914550781,462.989990234375,448.0,459.30999755859375,453.69586181640625,1119100
2023-01-25,457.7900085449219,466.0,457.6700134277344,463.2900085449219,457.627197265625,1141700
2023-01-26,458.0,473.20001220703125,438.989990234375,443.4700012207031,438.0494384765625,3119200
2023-01-27,433.17999267578125,443.989990234375,430.94000244140625,437.6499938964844,432.30059814453125,2143600
2023-01-30,445.010009765625,448.6499938964844,436.489990234375,439.2799987792969,433.91064453125,1531200
2023-01-31,441.4200134277344,448.07000732421875,435.6300048828125,448.0400085449219,442.5635986328125,1320500
2023-02-01,445.45001220703125,449.0199890136719,442.1199951171875,442.5899963378906,437.1802062988281,901300
2023-02-02,439.44000244140625,444.67999267578125,436.0,440.8599853515625,435.4713439941406,1236700
2023-02-03,451.0,454.4599914550781,440.0199890136719,440.6400146484375,435.2540588378906,1388300
2023-02-06,443.07000732421875,453.739990234375,442.9700012207031,448.9599914550781,443.47235107421875,1321300
2023-02-07,448.0,454.1300048828125,443.489990234375,452.1499938964844,446.62335205078125,1098500
2023-02-08,451.0,456.8900146484375,450.3500061035156,456.05999755859375,450.48553466796875,961400
2023-02-09,455.80999755859375,461.9200134277344,452.3999938964844,453.8500061035156,448.3026123046875,951700
2023-02-10,457.1199951171875,464.3299865722656,456.42999267578125,463.8599853515625,458.1902160644531,967900
2023-02-13,467.80999755859375,470.989990234375,458.989990234375,464.2799987792969,458.6051025390625,922200
2023-02-14,467.8800048828125,470.9200134277344,465.8699951171875,467.510009765625,461.795654296875,1252900
2023-02-15,465.9200134277344,468.0899963378906,458.92999267578125,460.94000244140625,455.3059387207031,828100
2023-02-16,458.2099914550781,468.5299987792969,456.3699951171875,465.3500061035156,459.6620178222656,968200
2023-02-17,465.44000244140625,470.6700134277344,462.7799987792969,470.6300048828125,464.8774719238281,830100
2023-02-21,474.7799987792969,479.1499938964844,468.57000732421875,473.95001220703125,468.15692138671875,1272800
2023-02-22,473.9599914550781,481.5,473.95001220703125,478.7300109863281,472.87847900390625,1289100
2023-02-23,477.54998779296875,482.3399963378906,472.7099914550781,476.260009765625,470.43865966796875,995300
2023-02-24,472.6499938964844,478.0,468.54998779296875,470.9100036621094,466.8498840332031,629300
