Date,Open,High,Low,Close,Adj Close,Volume
2023-02-16,119.23999786376953,120.06999969482422,118.18000030517578,118.75,117.79396057128906,656600
2023-02-17,118.48999786376953,118.88999938964844,116.45999908447266,118.5999984741211,117.6451644897461,839000
2023-02-21,117.36000061035156,118.05000305175781,113.61000061035156,115.01000213623047,114.08406829833984,1217800
2023-02-22,118.08000183105469,118.08000183105469,112.05999755859375,113.13999938964844,112.2291259765625,1645000
2023-02-23,114.95999908447266,116.02999877929688,112.30000305175781,113.77999877929688,112.86397552490234,1453400
2023-02-24,112.25,113.80999755859375,111.37000274658203,113.01000213623047,112.10018157958984,1048900
2023-02-27,114.1500015258789,114.8499984741211,112.02999877929688,113.0,112.09025573730469,1025300
2023-02-28,112.8499984741211,113.44000244140625,112.19999694824219,112.70999908447266,111.80258178710938,1292800
2023-03-01,112.0999984741211,113.0,111.80999755859375,112.41000366210938,111.5050048828125,841600
2023-03-02,111.69000244140625,112.62999725341797,111.4000015258789,112.51000213623047,111.60420227050781,924700
2023-03-03,113.23999786376953,114.87000274658203,112.25,114.76000213623047,113.83609008789062,659100
2023-03-06,114.83000183105469,115.77999877929688,114.27999877929688,114.43000030517578,113.50874328613281,691400
2023-03-07,114.5999984741211,115.11000061035156,113.08000183105469,113.37999725341797,112.46719360351562,675000
2023-03-08,113.69000244140625,114.62000274658203,112.7699966430664,114.3499984741211,113.42938232421875,650600
2023-03-09,114.7300033569336,115.37999725341797,111.22000122070312,111.5,110.60233306884766,898700
2023-03-10,111.6500015258789,111.6500015258789,107.20999908447266,107.48999786376953,106.62461853027344,883100
2023-03-13,106.2300033569336,107.5,105.16999816894531,105.9800033569336,105.12677764892578,874000
2023-03-14,107.48999786376953,108.83000183105469,106.16000366210938,107.62000274658203,107.20878601074219,938200
2023-03-15,105.37000274658203,105.51000213623047,101.91999816894531,103.83999633789062,103.44322204589844,1065900
2023-03-16,103.19999694824219,106.41000366210938,102.08000183105469,106.18000030517578,105.77428436279297,1128300
2023-03-17,106.0,106.05999755859375,103.11000061035156,103.31999969482422,102.92520904541016,1994100
2023-03-20,104.0,106.06999969482422,103.62000274658203,105.80999755859375,105.40569305419922,938600
2023-03-21,107.33000183105469,107.5199966430664,105.98999786376953,106.91999816894531,106.5114517211914,873100
2023-03-22,106.58999633789062,106.91999816894531,103.6500015258789,103.86000061035156,103.46315002441406,730300
2023-03-23,104.05999755859375,105.33999633789062,101.23999786376953,102.2699966430664,101.87921905517578,957300
2023-03-24,101.2300033569336,101.56999969482422,99.56999969482422,100.5999984741211,100.21560668945312,877500
2023-03-27,101.9800033569336,102.58999633789062,101.04000091552734,102.4000015258789,102.00872802734375,851100
2023-03-28,102.75,104.47000122070312,102.38999938964844,104.22000122070312,103.82177734375,987900
2023-03-29,105.4000015258789,105.61000061035156,104.37000274658203,105.4000015258789,104.99726867675781,625500
2023-03-30,106.27999877929688,106.27999877929688,104.7300033569336,105.04000091552734,104.63864135742188,460000
2023-03-31,105.79000091552734,106.8499984741211,105.33999633789062,106.7300033569336,106.32218933105469,726500
2023-04-03,106.19000244140625,106.73999786376953,104.73999786376953,106.05999755859375,105.65473937988281,859900
2023-04-04,105.9800033569336,105.9800033569336,99.06999969482422,99.97000122070312,99.5880126953125,1311700
2023-04-05,99.25,99.86000061035156,98.01000213623047,99.19000244140625,98.81099700927734,1318900
2023-04-06,99.01000213623047,99.75,98.05000305175781,99.63999938964844,99.25926971435547,836800
2023-04-10,98.72000122070312,100.43000030517578,98.72000122070312,100.37999725341797,99.99644470214844,526000
2023-04-11,101.05999755859375,102.29000091552734,100.36000061035156,101.33000183105469,100.94281768798828,643600
2023-04-12,101.98999786376953,102.69999694824219,101.37000274658203,101.55000305175781,101.16197967529297,548000
2023-04-13,101.62999725341797,102.68000030517578,99.98999786376953,102.13999938964844,101.74971771240234,661400
2023-04-14,102.16000366210938,103.95999908447266,101.6500015258789,102.73999786376953,102.34742736816406,1008900
2023-04-17,103.13999938964844,104.72000122070312,102.7699966430664,104.43000030517578,104.03097534179688,1016900
2023-04-18,105.25,106.27999877929688,103.48999786376953,104.30999755859375,103.91143035888672,765300
2023-04-19,103.80000305175781,104.55000305175781,103.4000015258789,104.18000030517578,103.78192901611328,527000
2023-04-20,103.5999984741211,104.66999816894531,103.18000030517578,104.19000244140625,103.7918930053711,765400
2023-04-21,104.44000244140625,104.44999694824219,102.75,102.98999786376953,102.59647369384766,672300
2023-04-24,103.37000274658203,103.70999908447266,102.25,103.13999938964844,102.74590301513672,861300
2023-04-25,103.2699966430664,104.12000274658203,101.91999816894531,101.94999694824219,101.5604476928711,1365800
2023-04-26,108.9000015258789,110.54000091552734,107.05999755859375,107.48999786376953,107.07927703857422,2946600
2023-04-27,110.54000091552734,112.06999969482422,108.66000366210938,111.44000244140625,111.01419067382812,1409300
2023-04-28,111.30000305175781,111.9000015258789,109.08000183105469,110.4800033569336,110.057861328125,1233000
2023-05-01,110.62000274658203,111.52999877929688,109.56999969482422,110.68000030517578,110.25708770751953,973400
2023-05-02,110.97000122070312,111.04000091552734,108.86000061035156,109.61000061035156,109.19117736816406,597500
2023-05-03,110.41000366210938,111.23999786376953,108.75,108.95999908447266,108.54366302490234,644800
2023-05-04,108.72000122070312,109.44999694824219,106.97000122070312,107.02999877929688,106.62103271484375,527700
2023-05-05,108.08000183105469,108.66999816894531,107.13999938964844,108.08999633789062,107.6769790649414,813800
2023-05-08,108.37999725341797,108.94000244140625,107.30999755859375,107.62000274658203,107.20878601074219,381800
2023-05-09,107.18000030517578,108.2699966430664,106.62999725341797,107.8499984741211,107.43790435791016,668200
2023-05-10,108.69000244140625,109.2300033569336,107.05999755859375,108.30999755859375,107.8961410522461,605700
2023-05-11,107.38999938964844,109.02999877929688,106.68000030517578,108.87000274658203,108.45401000976562,658600
2023-05-12,109.48999786376953,109.83999633789062,107.3499984741211,108.72000122070312,108.30458068847656,601400
2023-05-15,108.31999969482422,109.41999816894531,107.69999694824219,109.37999725341797,108.96205139160156,327400
2023-05-16,108.44999694824219,108.91999816894531,106.44999694824219,106.5,106.09306335449219,512500
2023-05-17,106.95999908447266,109.19000244140625,106.95999908447266,109.05000305175781,108.6333236694336,497900
2023-05-18,108.73999786376953,110.87999725341797,108.44000244140625,110.48999786376953,110.06781768798828,575900
2023-05-19,111.70999908447266,111.70999908447266,109.05999755859375,109.30000305175781,108.88236236572266,572200
2023-05-22,109.2699966430664,110.29000091552734,108.5,109.76000213623047,109.34060668945312,403600
2023-05-23,108.66999816894531,109.68000030517578,107.56999969482422,107.86000061035156,107.44786834716797,452800
2023-05-24,107.83999633789062,107.83999633789062,105.83999633789062,106.27999877929688,105.8739013671875,490800
2023-05-25,106.56999969482422,106.77999877929688,104.43000030517578,105.25,104.84783935546875,598200
2023-05-26,105.30000305175781,107.27999877929688,105.29000091552734,107.0999984741211,106.69076538085938,727100
2023-05-30,107.4000015258789,107.7699966430664,106.36000061035156,107.08000183105469,106.67084503173828,478400
2023-05-31,106.69999694824219,107.27999877929688,103.88999938964844,104.73999786376953,104.33978271484375,1533000
2023-06-01,104.41999816894531,105.37000274658203,103.55000305175781,104.76000213623047,104.35971069335938,668100
2023-06-02,105.97000122070312,109.58999633789062,105.2300033569336,109.2699966430664,108.85247802734375,765300
2023-06-05,109.26000213623047,109.55000305175781,107.58000183105469,108.47000122070312,108.05553436279297,573000
2023-06-06,108.86000061035156,110.72000122070312,108.86000061035156,110.16999816894531,109.74903869628906,663800
2023-06-07,110.1500015258789,113.76000213623047,110.05999755859375,113.08000183105469,112.64791870117188,708100
2023-06-08,112.56999969482422,113.69000244140625,112.11000061035156,113.0999984741211,112.66783905029297,636600
2023-06-09,113.2699966430664,113.72000122070312,112.18000030517578,112.6500015258789,112.21956634521484,407400
2023-06-12,113.04000091552734,115.2300033569336,112.44999694824219,114.58999633789062,114.15214538574219,808600
2023-06-13,114.58999633789062,118.04000091552734,114.58999633789062,117.7699966430664,117.31999206542969,928200
2023-06-14,117.8499984741211,118.69000244140625,116.31999969482422,116.7699966430664,116.7699966430664,1023900
2023-06-15,116.5999984741211,119.31999969482422,116.05000305175781,118.94000244140625,118.94000244140625,857300
2023-06-16,119.87999725341797,119.95999908447266,117.54000091552734,118.43000030517578,118.43000030517578,2882000
2023-06-20,117.25,119.01000213623047,117.19999694824219,118.22000122070312,118.22000122070312,800400
2023-06-21,117.56999969482422,119.9800033569336,117.37000274658203,119.41999816894531,119.41999816894531,729100
2023-06-22,119.44000244140625,119.9800033569336,116.18000030517578,116.38999938964844,116.38999938964844,898700
2023-06-23,115.61000061035156,116.55999755859375,114.68000030517578,115.5,115.5,1110500
2023-06-26,115.83000183105469,117.56999969482422,115.58000183105469,117.16999816894531,117.16999816894531,613400
2023-06-27,117.61000061035156,119.31999969482422,117.26000213623047,118.98999786376953,118.98999786376953,481200
2023-06-28,118.61000061035156,119.06999969482422,117.08999633789062,118.16000366210938,118.16000366210938,514700
2023-06-29,118.0,119.62999725341797,118.0,119.58000183105469,119.58000183105469,544900
2023-06-30,120.0,120.83999633789062,119.5199966430664,120.0199966430664,120.0199966430664,738200
2023-07-03,119.12000274658203,119.94999694824219,117.44000244140625,118.75,118.75,483200
2023-07-05,117.51000213623047,117.79000091552734,116.04000091552734,116.56999969482422,116.56999969482422,666200
2023-07-06,115.11000061035156,115.68000030517578,114.33999633789062,115.41999816894531,115.41999816894531,743400
2023-07-07,115.33999633789062,117.86000061035156,115.25,116.79000091552734,116.79000091552734,493600
2023-07-10,116.81999969482422,118.93000030517578,116.81999969482422,118.55999755859375,118.55999755859375,512000
2023-07-11,119.2300033569336,121.66999816894531,118.83999633789062,121.4000015258789,121.4000015258789,832500
2023-07-12,122.9800033569336,123.19000244140625,121.5999984741211,122.3499984741211,122.3499984741211,689500
2023-07-13,122.12000274658203,122.91999816894531,121.4000015258789,122.77999877929688,122.77999877929688,482300
2023-07-14,122.6500015258789,123.04000091552734,121.80000305175781,122.73999786376953,122.73999786376953,386900
2023-07-17,122.5,124.58000183105469,121.87000274658203,124.19000244140625,124.19000244140625,632200
2023-07-18,123.91999816894531,126.05000305175781,123.76000213623047,125.5999984741211,125.5999984741211,789900
2023-07-19,125.0199966430664,126.36000061035156,125.01000213623047,125.80000305175781,125.80000305175781,935300
2023-07-20,126.36000061035156,126.36000061035156,124.05999755859375,124.62000274658203,124.62000274658203,871100
2023-07-21,124.94000244140625,125.68000030517578,124.58999633789062,125.19000244140625,125.19000244140625,752900
2023-07-24,125.45999908447266,126.5,125.01000213623047,126.3499984741211,126.3499984741211,793200
2023-07-25,125.56999969482422,128.36000061035156,125.37999725341797,127.06999969482422,127.06999969482422,1216500
2023-07-26,120.44000244140625,123.43000030517578,115.55000305175781,117.30000305175781,117.30000305175781,2476200
2023-07-27,118.19000244140625,120.22000122070312,114.94000244140625,115.51000213623047,115.51000213623047,1389300
2023-07-28,116.97000122070312,117.05000305175781,114.38999938964844,114.98999786376953,114.98999786376953,986100
2023-07-31,118.4000015258789,118.79000091552734,116.27999877929688,116.86000061035156,116.86000061035156,1076000
2023-08-01,116.22000122070312,117.12999725341797,115.41000366210938,116.12999725341797,116.12999725341797,761000
2023-08-02,115.38999938964844,115.80000305175781,114.04000091552734,114.4800033569336,114.4800033569336,615700
2023-08-03,113.16000366210938,113.37000274658203,111.33999633789062,111.58999633789062,111.58999633789062,1171000
2023-08-04,112.83999633789062,113.38999938964844,111.54000091552734,111.91000366210938,111.91000366210938,626600
2023-08-07,112.04000091552734,113.26000213623047,111.8499984741211,113.22000122070312,113.22000122070312,602000
2023-08-08,111.79000091552734,112.08000183105469,110.55000305175781,111.80999755859375,111.80999755859375,710800
2023-08-09,111.3499984741211,111.9800033569336,110.44000244140625,110.91000366210938,110.91000366210938,762400
2023-08-10,111.0999984741211,111.7699966430664,109.93000030517578,111.27999877929688,111.27999877929688,772000
2023-08-11,111.0199966430664,113.08000183105469,111.01000213623047,111.41000366210938,111.41000366210938,700900
2023-08-14,111.56999969482422,112.43000030517578,110.69000244140625,112.31999969482422,112.31999969482422,698300
2023-08-15,111.41000366210938,111.9800033569336,108.73999786376953,109.25,109.25,906000
2023-08-16,109.55999755859375,110.66000366210938,107.68000030517578,107.7699966430664,107.7699966430664,739100
2023-08-17,107.6500015258789,108.62999725341797,105.5,105.87000274658203,105.87000274658203,870700
2023-08-18,105.54000091552734,107.87000274658203,105.11000061035156,107.62999725341797,107.62999725341797,907000
2023-08-21,107.5999984741211,108.08999633789062,106.08999633789062,107.44000244140625,107.44000244140625,784700
2023-08-22,107.75,108.44000244140625,107.45999908447266,107.79000091552734,107.79000091552734,671400
2023-08-23,108.37000274658203,111.19999694824219,108.37000274658203,110.43000030517578,110.43000030517578,943500
2023-08-24,109.66999816894531,110.87999725341797,108.3499984741211,108.37999725341797,108.37999725341797,712600
2023-08-25,109.33000183105469,110.19000244140625,108.33000183105469,109.83999633789062,109.83999633789062,769400
