Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,366.7200012207031,368.0899963378906,361.3900146484375,361.510009765625,360.45343017578125,851800
2023-02-22,361.7799987792969,363.1400146484375,360.0,360.70001220703125,359.6457824707031,509900
2023-02-23,361.0,364.95001220703125,355.6600036621094,360.3299865722656,359.27685546875,1156700
2023-02-24,360.0,360.7900085449219,355.8800048828125,359.1400146484375,358.0903625488281,653400
2023-02-27,360.0899963378906,360.95001220703125,353.82000732421875,355.3500061035156,354.3114013671875,757400
2023-02-28,353.92999267578125,354.6300048828125,347.79998779296875,349.80999755859375,349.31842041015625,1275800
2023-03-01,348.3299865722656,352.1300048828125,347.3500061035156,351.75,351.2557067871094,719500
2023-03-02,351.7099914550781,351.8800048828125,346.2200012207031,347.3399963378906,346.8518981933594,960200
2023-03-03,348.54998779296875,349.95001220703125,342.92999267578125,345.6700134277344,345.18426513671875,1488700
2023-03-06,344.6099853515625,347.92999267578125,341.20001220703125,347.8900146484375,347.4011535644531,1545400
2023-03-07,348.1600036621094,348.8299865722656,336.5400085449219,337.3299865722656,336.85595703125,1720900
2023-03-08,338.0,339.2900085449219,336.1300048828125,338.2799987792969,337.80462646484375,976900
2023-03-09,339.9800109863281,340.2699890136719,333.260009765625,335.9700012207031,335.4978942871094,1057800
2023-03-10,336.45001220703125,342.8299865722656,334.7799987792969,336.20001220703125,335.7275695800781,1040100
2023-03-13,334.20001220703125,342.6400146484375,333.8900146484375,335.3999938964844,334.9286804199219,839800
2023-03-14,338.0,339.29998779296875,333.2300109863281,336.5,336.0271301269531,918600
2023-03-15,333.5199890136719,336.0899963378906,331.75,335.3500061035156,334.8787536621094,734200
2023-03-16,332.3999938964844,340.2799987792969,332.3999938964844,339.9200134277344,339.4423522949219,753600
2023-03-17,339.260009765625,340.05999755859375,335.2900085449219,339.3500061035156,338.8731384277344,2415200
2023-03-20,341.1600036621094,346.9800109863281,340.1499938964844,345.25,344.76483154296875,889300
2023-03-21,347.3999938964844,348.6400146484375,344.2900085449219,347.4700012207031,346.9817199707031,767600
2023-03-22,347.489990234375,349.8299865722656,341.739990234375,341.82000732421875,341.33966064453125,589600
2023-03-23,339.92999267578125,340.8500061035156,335.07000732421875,335.8299865722656,335.3580627441406,859500
2023-03-24,335.1600036621094,347.44000244140625,334.7900085449219,346.55999755859375,346.072998046875,1011800
2023-03-27,350.20001220703125,351.1499938964844,347.45001220703125,349.3999938964844,348.90899658203125,588300
2023-03-28,349.7200012207031,356.0299987792969,349.6600036621094,354.4800109863281,353.98187255859375,884600
2023-03-29,355.17999267578125,358.0899963378906,354.54998779296875,357.1600036621094,356.6581115722656,795200
2023-03-30,358.0,358.55999755859375,354.20001220703125,357.7799987792969,357.2772216796875,819500
2023-03-31,359.69000244140625,361.5,355.2300109863281,356.04998779296875,355.5496520996094,840300
2023-04-03,358.5799865722656,365.010009765625,356.9599914550781,363.7699890136719,363.2588195800781,1015400
2023-04-04,362.0,364.07000732421875,360.1600036621094,362.989990234375,362.4798889160156,894400
2023-04-05,365.70001220703125,373.8599853515625,364.4200134277344,373.1700134277344,372.6456298828125,1176100
2023-04-06,375.05999755859375,376.19000244140625,369.6700134277344,370.0899963378906,369.5699462890625,667800
2023-04-10,369.8500061035156,371.3999938964844,365.69000244140625,370.7699890136719,370.24896240234375,765100
2023-04-11,370.55999755859375,371.6700134277344,365.2799987792969,366.1700134277344,365.65545654296875,848400
2023-04-12,364.9100036621094,366.1300048828125,359.8900146484375,362.55999755859375,362.0505065917969,804400
2023-04-13,363.1700134277344,367.3800048828125,362.760009765625,364.32000732421875,363.80804443359375,1029000
2023-04-14,364.8399963378906,366.07000732421875,360.07000732421875,362.0,361.4913024902344,1546200
2023-04-17,361.17999267578125,363.3599853515625,357.8999938964844,363.2799987792969,362.7695007324219,805000
2023-04-18,363.9200134277344,364.32000732421875,359.0299987792969,360.260009765625,359.7537536621094,690200
2023-04-19,360.0899963378906,360.92999267578125,354.19000244140625,355.54998779296875,355.05035400390625,782200
2023-04-20,355.4200134277344,359.3500061035156,354.3999938964844,359.2699890136719,358.76513671875,692500
2023-04-21,362.7099914550781,363.0400085449219,358.0899963378906,359.8599853515625,359.35430908203125,660000
2023-04-24,359.92999267578125,362.8900146484375,358.6400146484375,361.9200134277344,361.41143798828125,565900
2023-04-25,362.8999938964844,364.989990234375,361.8999938964844,363.2900085449219,362.7795104980469,994900
2023-04-26,360.75,363.239990234375,356.9599914550781,359.239990234375,358.73516845703125,750200
2023-04-27,358.6099853515625,365.32000732421875,356.8500061035156,363.80999755859375,363.29876708984375,1211500
2023-04-28,362.8299865722656,366.0,362.1099853515625,364.239990234375,363.7281494140625,918000
2023-05-01,365.1600036621094,365.1600036621094,353.67999267578125,354.010009765625,353.5125427246094,1420000
2023-05-02,353.25,362.29998779296875,353.25,361.0,360.4927062988281,1468200
2023-05-03,362.6400146484375,363.2699890136719,354.2099914550781,354.4200134277344,353.9219665527344,809000
2023-05-04,353.6400146484375,357.4800109863281,352.3399963378906,355.0400085449219,354.5411071777344,1041700
2023-05-05,356.8900146484375,367.8599853515625,355.6000061035156,365.8699951171875,365.3558654785156,1431200
2023-05-08,365.17999267578125,369.739990234375,364.0899963378906,368.55999755859375,368.0420837402344,1191200
2023-05-09,386.07000732421875,399.9100036621094,383.010009765625,388.7200012207031,388.17376708984375,2170600
2023-05-10,386.0400085449219,396.75,386.0199890136719,394.4599914550781,393.9056701660156,1244800
2023-05-11,394.25,396.739990234375,390.82000732421875,392.04998779296875,391.4990539550781,1456200
2023-05-12,392.7699890136719,392.8900146484375,388.4200134277344,389.9700012207031,389.4219970703125,1027200
2023-05-15,389.8699951171875,391.6099853515625,386.9200134277344,391.1499938964844,390.600341796875,616400
2023-05-16,391.1499938964844,396.6099853515625,390.7900085449219,396.0400085449219,395.4834899902344,860200
2023-05-17,397.6099853515625,401.5299987792969,394.8800048828125,400.9599914550781,400.39654541015625,1124500
2023-05-18,400.5,400.5,393.94000244140625,397.8599853515625,397.3009033203125,748600
2023-05-19,400.0,401.4100036621094,396.6700134277344,397.6700134277344,397.1112060546875,848000
2023-05-22,398.29998779296875,399.4599914550781,392.75,396.42999267578125,395.8729248046875,757300
2023-05-23,395.2799987792969,397.3699951171875,391.7099914550781,393.1400146484375,392.5875549316406,716400
2023-05-24,394.8399963378906,397.3999938964844,392.19000244140625,396.42999267578125,395.8729248046875,883800
2023-05-25,395.1700134277344,397.1300048828125,390.0799865722656,395.3900146484375,394.83441162109375,674800
2023-05-26,394.3800048828125,397.5899963378906,387.5299987792969,387.95001220703125,387.40484619140625,800000
2023-05-30,383.8900146484375,390.5199890136719,381.7799987792969,384.2699890136719,383.7300109863281,944200
2023-05-31,377.45001220703125,391.6000061035156,373.2799987792969,390.8399963378906,390.8399963378906,2427500
2023-06-01,392.29998779296875,393.8599853515625,388.0400085449219,389.2300109863281,389.2300109863281,839600
2023-06-02,386.1300048828125,391.489990234375,385.30999755859375,390.1600036621094,390.1600036621094,745300
2023-06-05,391.25,395.5799865722656,391.25,395.30999755859375,395.30999755859375,712400
2023-06-06,395.70001220703125,396.3999938964844,385.92999267578125,388.9599914550781,388.9599914550781,581900
2023-06-07,387.8999938964844,388.67999267578125,383.8699951171875,384.6199951171875,384.6199951171875,639600
2023-06-08,383.82000732421875,391.8699951171875,383.82000732421875,389.2200012207031,389.2200012207031,985400
2023-06-09,388.17999267578125,395.70001220703125,387.2799987792969,393.9100036621094,393.9100036621094,667900
2023-06-12,393.75,396.6700134277344,392.2099914550781,395.2699890136719,395.2699890136719,835700
2023-06-13,394.3599853515625,400.7300109863281,392.9700012207031,397.0,397.0,658900
2023-06-14,397.8599853515625,398.4700012207031,389.4800109863281,391.25,391.25,690900
2023-06-15,393.3999938964844,400.5199890136719,392.4800109863281,400.07000732421875,400.07000732421875,753600
2023-06-16,399.6199951171875,407.7900085449219,399.6199951171875,406.20001220703125,406.20001220703125,1491100
2023-06-20,406.3299865722656,412.6099853515625,405.6600036621094,410.3299865722656,410.3299865722656,737200
2023-06-21,411.5299987792969,417.75,410.7300109863281,414.4599914550781,414.4599914550781,837800
2023-06-22,414.92999267578125,418.6600036621094,411.7300109863281,417.2099914550781,417.2099914550781,630200
2023-06-23,418.260009765625,419.3299865722656,414.5799865722656,415.760009765625,415.760009765625,1008900
2023-06-26,415.8699951171875,416.07000732421875,412.19000244140625,414.0899963378906,414.0899963378906,392000
2023-06-27,408.1700134277344,415.5400085449219,407.0,414.7300109863281,414.7300109863281,497600
2023-06-28,414.5799865722656,416.260009765625,411.9200134277344,415.2099914550781,415.2099914550781,427000
2023-06-29,415.0899963378906,421.95001220703125,414.3399963378906,420.8800048828125,420.8800048828125,702300
2023-06-30,421.54998779296875,429.75,421.54998779296875,427.30999755859375,427.30999755859375,877600
2023-07-03,422.75,424.0299987792969,415.7200012207031,420.79998779296875,420.79998779296875,402000
2023-07-05,421.69000244140625,421.94000244140625,415.5199890136719,418.7900085449219,418.7900085449219,762100
2023-07-06,419.010009765625,420.19000244140625,412.6099853515625,415.9100036621094,415.9100036621094,789000
2023-07-07,414.8299865722656,418.17999267578125,413.42999267578125,414.79998779296875,414.79998779296875,665900
2023-07-10,414.7200012207031,418.80999755859375,413.6499938964844,414.760009765625,414.760009765625,555100
2023-07-11,414.0400085449219,417.0799865722656,411.3299865722656,413.7200012207031,413.7200012207031,538500
2023-07-12,411.7300109863281,413.989990234375,406.989990234375,408.7699890136719,408.7699890136719,875900
2023-07-13,411.3500061035156,412.0400085449219,409.45001220703125,409.69000244140625,409.69000244140625,594100
2023-07-14,410.8399963378906,413.8500061035156,407.8500061035156,409.5,409.5,589400
2023-07-17,409.8500061035156,412.8699951171875,408.07000732421875,411.6700134277344,411.6700134277344,587800
2023-07-18,412.5199890136719,414.80999755859375,409.8399963378906,410.6400146484375,410.6400146484375,423000
2023-07-19,408.7900085449219,411.55999755859375,403.4800109863281,410.989990234375,410.989990234375,757300
2023-07-20,414.6400146484375,420.510009765625,412.70001220703125,418.7699890136719,418.7699890136719,569000
2023-07-21,418.79998779296875,419.82000732421875,414.0299987792969,414.25,414.25,546600
2023-07-24,414.19000244140625,417.1499938964844,412.0199890136719,413.17999267578125,413.17999267578125,415000
2023-07-25,410.9700012207031,412.3999938964844,409.2099914550781,411.2699890136719,411.2699890136719,703400
2023-07-26,409.2099914550781,411.5400085449219,403.260009765625,403.7900085449219,403.7900085449219,1026400
2023-07-27,403.0,408.1499938964844,400.6300048828125,405.510009765625,405.510009765625,1065900
2023-07-28,406.2099914550781,407.6000061035156,401.4200134277344,402.8900146484375,402.8900146484375,806400
2023-07-31,404.1199951171875,404.1199951171875,395.29998779296875,402.3999938964844,402.3999938964844,1122500
2023-08-01,402.5,406.8999938964844,401.54998779296875,405.0199890136719,405.0199890136719,868200
2023-08-02,406.9200134277344,414.45001220703125,405.3299865722656,413.07000732421875,413.07000732421875,1431700
2023-08-03,422.6000061035156,435.5,422.1400146484375,435.1199951171875,435.1199951171875,2012700
2023-08-04,434.2699890136719,437.739990234375,421.5899963378906,421.7699890136719,421.7699890136719,1488700
2023-08-07,423.0400085449219,427.8900146484375,421.25,422.2300109863281,422.2300109863281,686700
2023-08-08,424.8900146484375,432.6300048828125,423.92999267578125,427.7300109863281,427.7300109863281,945900
2023-08-09,427.7099914550781,433.3399963378906,425.6000061035156,428.3399963378906,428.3399963378906,617700
2023-08-10,428.25,435.6000061035156,428.25,433.989990234375,433.989990234375,1008200
2023-08-11,435.8399963378906,441.0,434.6199951171875,440.05999755859375,440.05999755859375,666600
2023-08-14,439.9599914550781,440.6400146484375,435.30999755859375,438.0,438.0,829800
2023-08-15,439.0299987792969,439.5299987792969,430.6700134277344,430.9100036621094,430.9100036621094,625100
2023-08-16,431.7099914550781,433.70001220703125,428.6400146484375,429.6199951171875,429.6199951171875,634300
2023-08-17,421.9100036621094,422.1499938964844,414.3500061035156,416.95001220703125,416.95001220703125,1179000
2023-08-18,415.6199951171875,422.0400085449219,413.5299987792969,420.42999267578125,420.42999267578125,833300
2023-08-21,420.0,427.6000061035156,419.0199890136719,425.8500061035156,425.8500061035156,863100
2023-08-22,424.8399963378906,426.6499938964844,417.8999938964844,418.3900146484375,418.3900146484375,590200
2023-08-23,419.30999755859375,422.739990234375,418.489990234375,421.2900085449219,421.2900085449219,594600
2023-08-24,421.0799865722656,425.67999267578125,421.0799865722656,423.3500061035156,423.3500061035156,529100
2023-08-25,424.7799987792969,426.0,421.94000244140625,423.29998779296875,423.29998779296875,578300
