Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,131.85000610351562,133.77000427246094,131.60000610351562,132.52000427246094,131.3001251220703,2178500
2023-02-14,132.38999938964844,132.85000610351562,130.8000030517578,130.8300018310547,129.6256866455078,1711600
2023-02-15,130.0399932861328,131.8699951171875,129.8800048828125,131.6699981689453,130.45794677734375,1456500
2023-02-16,130.72999572753906,132.64999389648438,129.82000732421875,131.72000122070312,130.5074920654297,1922700
2023-02-17,131.7899932861328,132.25,131.24000549316406,132.0399932861328,130.8245391845703,1253000
2023-02-21,130.8800048828125,131.19000244140625,130.19000244140625,130.61000061035156,130.0033721923828,1739800
2023-02-22,131.0399932861328,131.0399932861328,128.94000244140625,129.30999755859375,128.70941162109375,1977100
2023-02-23,129.5,130.02999877929688,128.3000030517578,128.6699981689453,128.0723876953125,2219000
2023-02-24,128.02000427246094,128.52000427246094,126.83000183105469,126.83000183105469,126.24092864990234,1836700
2023-02-27,127.66000366210938,127.76000213623047,126.08000183105469,126.56999969482422,125.98213958740234,1963100
2023-02-28,126.16000366210938,127.5999984741211,126.13999938964844,127.16000366210938,126.56939697265625,2624700
2023-03-01,126.6500015258789,127.04000091552734,125.95999908447266,126.19999694824219,125.61385345458984,1635100
2023-03-02,125.91000366210938,129.0,125.79000091552734,128.67999267578125,128.08233642578125,1212600
2023-03-03,129.05999755859375,129.7100067138672,128.5399932861328,129.6699981689453,129.06773376464844,1015500
2023-03-06,130.02999877929688,130.49000549316406,128.47999572753906,129.3000030517578,128.699462890625,1421500
2023-03-07,129.5399932861328,130.05999755859375,126.70999908447266,126.91999816894531,126.33050537109375,1157300
2023-03-08,126.5199966430664,126.93000030517578,125.98999786376953,126.77999877929688,126.191162109375,1142500
2023-03-09,127.52999877929688,127.9800033569336,125.68000030517578,126.05000305175781,125.46455383300781,1537500
2023-03-10,126.44000244140625,127.05000305175781,124.37000274658203,124.58000183105469,124.00138092041016,1604700
2023-03-13,123.81999969482422,127.80000305175781,123.77999877929688,124.88999938964844,124.3099365234375,1416600
2023-03-14,125.8499984741211,127.37999725341797,125.61000061035156,126.69999694824219,126.11152648925781,1378500
2023-03-15,125.37999725341797,127.19000244140625,124.63999938964844,127.12999725341797,126.53953552246094,1748400
2023-03-16,126.73999786376953,128.60000610351562,126.31999969482422,128.05999755859375,127.4652099609375,1481400
2023-03-17,128.25,128.6199951171875,126.25,126.8499984741211,126.26083374023438,1798400
2023-03-20,127.0199966430664,128.8800048828125,127.0199966430664,128.8800048828125,128.2814178466797,1190900
2023-03-21,129.5,129.5,127.62000274658203,128.5500030517578,127.95294189453125,1101300
2023-03-22,128.22000122070312,129.52999877929688,127.5999984741211,127.63999938964844,127.04716491699219,1059800
2023-03-23,127.70999908447266,128.97000122070312,126.91999816894531,127.68000030517578,127.08698272705078,1223300
2023-03-24,127.9800033569336,128.4499969482422,127.12999725341797,127.83000183105469,127.23628234863281,1193800
2023-03-27,128.42999267578125,128.7899932861328,127.83000183105469,128.2899932861328,127.69413757324219,1315000
2023-03-28,128.17999267578125,128.97999572753906,127.86000061035156,128.5,127.9031753540039,981700
2023-03-29,128.94000244140625,129.41000366210938,128.0399932861328,128.41000366210938,127.81359100341797,1104700
2023-03-30,128.6999969482422,129.55999755859375,128.4600067138672,129.3300018310547,128.7293243408203,1183100
2023-03-31,130.17999267578125,132.27000427246094,129.99000549316406,132.0800018310547,131.466552734375,1705800
2023-04-03,132.0800018310547,133.3000030517578,131.5399932861328,133.2100067138672,132.59130859375,1299200
2023-04-04,132.75999450683594,132.85000610351562,131.27000427246094,131.60000610351562,130.98878479003906,1493300
2023-04-05,132.00999450683594,133.00999450683594,131.9199981689453,131.94000244140625,131.3271942138672,1212400
2023-04-06,132.14999389648438,132.38999938964844,131.6199951171875,132.10000610351562,131.48646545410156,1080500
2023-04-10,131.5500030517578,131.75,130.67999267578125,131.10000610351562,130.49110412597656,1224800
2023-04-11,130.9600067138672,132.10000610351562,130.64999389648438,131.57000732421875,130.95892333984375,1113100
2023-04-12,131.6699981689453,132.77000427246094,131.4600067138672,131.97999572753906,131.36700439453125,1231100
2023-04-13,132.64999389648438,134.7100067138672,132.00999450683594,134.66000366210938,134.03456115722656,1732600
2023-04-14,134.80999755859375,135.35000610351562,134.0800018310547,134.8800048828125,134.2535400390625,1270400
2023-04-17,135.39999389648438,137.13999938964844,134.97999572753906,137.10000610351562,136.46324157714844,2184800
2023-04-18,137.19000244140625,137.61000061035156,136.69000244140625,137.5800018310547,136.9409942626953,1980400
2023-04-19,137.72000122070312,138.0800018310547,136.55999755859375,137.1199951171875,136.48312377929688,1623900
2023-04-20,137.30999755859375,137.8699951171875,136.6300048828125,137.5,136.8613739013672,1082400
2023-04-21,138.33999633789062,138.52999877929688,137.05999755859375,138.3300018310547,137.68751525878906,1324900
2023-04-24,138.72999572753906,138.9499969482422,138.30999755859375,138.89999389648438,138.25486755371094,1498800
2023-04-25,139.0,139.0,137.35000610351562,137.80999755859375,137.169921875,1207200
2023-04-26,137.41000366210938,138.52000427246094,137.02999877929688,138.00999450683594,137.36900329589844,1451800
2023-04-27,138.5800018310547,139.92999267578125,138.16000366210938,139.8000030517578,139.15069580078125,1085000
2023-04-28,139.94000244140625,140.92999267578125,139.17999267578125,140.5800018310547,139.92706298828125,1555300
2023-05-01,140.5800018310547,142.52999877929688,140.5800018310547,142.22999572753906,141.56939697265625,1696300
2023-05-02,142.14999389648438,143.25,140.9600067138672,142.89999389648438,142.2362823486328,1692800
2023-05-03,139.75,141.2100067138672,136.38999938964844,137.30999755859375,136.67225646972656,3220200
2023-05-04,136.8300018310547,137.47999572753906,135.3800048828125,136.32000732421875,135.68685913085938,1555600
2023-05-05,136.4600067138672,137.7899932861328,136.0399932861328,137.49000549316406,136.85142517089844,1361600
2023-05-08,137.4499969482422,137.67999267578125,136.4199981689453,136.52999877929688,135.8958740234375,981400
2023-05-09,136.7899932861328,137.80999755859375,136.05999755859375,137.61000061035156,136.97085571289062,1094900
2023-05-10,137.69000244140625,138.3000030517578,136.44000244140625,137.74000549316406,137.1002655029297,1595200
2023-05-11,137.8699951171875,138.27000427246094,136.6699981689453,137.33999633789062,136.70211791992188,1144100
2023-05-12,137.3000030517578,138.7100067138672,137.2899932861328,138.50999450683594,137.86666870117188,1114700
2023-05-15,138.89999389648438,138.89999389648438,137.5500030517578,137.77999877929688,137.14007568359375,896200
2023-05-16,138.1999969482422,139.32000732421875,137.61000061035156,138.77999877929688,138.1354217529297,1572200
2023-05-17,139.1699981689453,139.35000610351562,136.94000244140625,137.22000122070312,136.58267211914062,1690400
2023-05-18,137.05999755859375,138.55999755859375,136.8300018310547,138.4499969482422,137.8069610595703,1435400
2023-05-19,138.52000427246094,139.22000122070312,138.0800018310547,138.27999877929688,137.6377410888672,1295400
2023-05-22,138.6699981689453,139.52000427246094,134.8699951171875,134.91000366210938,134.2834014892578,1644400
2023-05-23,134.8000030517578,134.8000030517578,131.27999877929688,131.4499969482422,130.83946228027344,1828300
2023-05-24,131.52000427246094,131.75999450683594,129.8300018310547,130.8699951171875,130.2621612548828,1352200
2023-05-25,130.69000244140625,131.1999969482422,129.10000610351562,130.25999450683594,129.65499877929688,2364400
2023-05-26,129.9600067138672,130.97999572753906,129.07000732421875,129.86000061035156,129.86000061035156,2145000
2023-05-30,129.27000427246094,130.0399932861328,127.36000061035156,127.79000091552734,127.79000091552734,1843100
2023-05-31,127.70999908447266,128.89999389648438,126.91000366210938,128.69000244140625,128.69000244140625,7448300
2023-06-01,128.3800048828125,132.72000122070312,127.98999786376953,132.25,132.25,3278000
2023-06-02,132.77999877929688,134.61000061035156,132.77999877929688,134.52999877929688,134.52999877929688,2054500
2023-06-05,134.5399932861328,135.19000244140625,133.75,134.1699981689453,134.1699981689453,1562700
2023-06-06,134.4600067138672,134.86000061035156,132.0399932861328,132.8800048828125,132.8800048828125,1604200
2023-06-07,132.4600067138672,133.1300048828125,131.47000122070312,132.44000244140625,132.44000244140625,1801000
2023-06-08,131.5500030517578,133.25,131.35000610351562,133.1999969482422,133.1999969482422,1630500
2023-06-09,133.33999633789062,134.02000427246094,132.9499969482422,133.44000244140625,133.44000244140625,1309800
2023-06-12,133.5500030517578,134.75,133.2899932861328,134.6300048828125,134.6300048828125,1369100
2023-06-13,134.44000244140625,136.05999755859375,134.44000244140625,135.97999572753906,135.97999572753906,1440800
2023-06-14,136.0,136.66000366210938,135.64999389648438,136.35000610351562,136.35000610351562,2121700
2023-06-15,136.8699951171875,139.32000732421875,136.66000366210938,139.1999969482422,139.1999969482422,2078800
2023-06-16,139.6300048828125,140.5399932861328,137.77999877929688,138.5800018310547,138.5800018310547,3749500
2023-06-20,137.50999450683594,138.4600067138672,135.72999572753906,135.82000732421875,135.82000732421875,1819200
2023-06-21,135.7899932861328,137.3699951171875,135.30999755859375,136.74000549316406,136.74000549316406,1244300
2023-06-22,136.86000061035156,137.2100067138672,135.30999755859375,136.33999633789062,136.33999633789062,1339500
2023-06-23,135.88999938964844,136.7899932861328,135.3000030517578,135.60000610351562,135.60000610351562,6219800
2023-06-26,135.05999755859375,135.1699981689453,133.33999633789062,134.22999572753906,134.22999572753906,1486300
2023-06-27,135.0500030517578,135.22000122070312,133.00999450683594,134.27999877929688,134.27999877929688,1593100
2023-06-28,134.25,135.25,133.42999267578125,135.16000366210938,135.16000366210938,1174600
2023-06-29,134.88999938964844,137.8000030517578,134.69000244140625,137.25999450683594,137.25999450683594,1525200
2023-06-30,137.52000427246094,138.85000610351562,137.1300048828125,138.5500030517578,138.5500030517578,1391800
2023-07-03,137.52999877929688,138.02999877929688,136.85000610351562,137.27000427246094,137.27000427246094,845600
2023-07-05,136.83999633789062,136.9600067138672,135.8800048828125,136.66000366210938,136.66000366210938,1743100
2023-07-06,135.66000366210938,136.77999877929688,133.86000061035156,133.89999389648438,133.89999389648438,1869900
2023-07-07,133.3699951171875,134.19000244140625,132.05999755859375,133.4499969482422,133.4499969482422,1530400
2023-07-10,133.77000427246094,135.6999969482422,133.69000244140625,134.80999755859375,134.80999755859375,1276000
2023-07-11,134.5,134.83999633789062,133.33999633789062,134.1699981689453,134.1699981689453,1438300
2023-07-12,135.14999389648438,136.4199981689453,134.88999938964844,135.10000610351562,135.10000610351562,1147700
2023-07-13,135.7100067138672,136.49000549316406,135.0399932861328,135.9499969482422,135.9499969482422,1372000
2023-07-14,135.9199981689453,136.30999755859375,134.88999938964844,135.55999755859375,135.55999755859375,1031800
2023-07-17,135.55999755859375,136.44000244140625,135.27000427246094,135.74000549316406,135.74000549316406,1325100
2023-07-18,135.38999938964844,136.05999755859375,133.7899932861328,133.83999633789062,133.83999633789062,1593900
2023-07-19,134.0,136.02999877929688,134.0,135.92999267578125,135.92999267578125,1651200
2023-07-20,135.88999938964844,136.27999877929688,135.07000732421875,135.8800048828125,135.8800048828125,1060600
2023-07-21,136.4199981689453,137.6699981689453,135.80999755859375,137.5399932861328,137.5399932861328,1286700
2023-07-24,138.27000427246094,139.38999938964844,137.52999877929688,137.94000244140625,137.94000244140625,1148000
2023-07-25,137.2899932861328,137.63999938964844,136.30999755859375,136.99000549316406,136.99000549316406,968500
2023-07-26,136.9199981689453,137.52999877929688,135.60000610351562,137.3000030517578,137.3000030517578,1758400
2023-07-27,137.25999450683594,138.19000244140625,135.88999938964844,136.22999572753906,136.22999572753906,1385100
2023-07-28,136.86000061035156,137.36000061035156,135.66000366210938,136.94000244140625,136.94000244140625,1483400
2023-07-31,136.3300018310547,137.94000244140625,135.74000549316406,137.6699981689453,137.6699981689453,1463400
2023-08-01,137.92999267578125,137.97000122070312,135.86000061035156,136.36000061035156,136.36000061035156,1667300
2023-08-02,133.8800048828125,139.16000366210938,132.52000427246094,135.0,135.0,2702200
2023-08-03,134.41000366210938,136.25999450683594,133.47000122070312,135.6199951171875,135.6199951171875,2392300
2023-08-04,136.4199981689453,136.4199981689453,134.08999633789062,134.35000610351562,134.35000610351562,1389500
2023-08-07,134.9600067138672,136.0500030517578,134.4600067138672,135.11000061035156,135.11000061035156,1152500
2023-08-08,134.3000030517578,134.97999572753906,133.10000610351562,134.13999938964844,134.13999938964844,1023500
2023-08-09,134.4600067138672,134.49000549316406,133.16000366210938,133.27999877929688,133.27999877929688,889700
2023-08-10,133.57000732421875,135.50999450683594,133.57000732421875,134.3699951171875,134.3699951171875,1148900
2023-08-11,134.25,134.4499969482422,133.3800048828125,134.1999969482422,134.1999969482422,808000
2023-08-14,134.0399932861328,135.3800048828125,133.94000244140625,134.7899932861328,134.7899932861328,1484500
2023-08-15,134.80999755859375,135.22999572753906,132.66000366210938,132.72000122070312,132.72000122070312,1247500
2023-08-16,131.89999389648438,132.57000732421875,131.14999389648438,131.55999755859375,131.55999755859375,2082800
2023-08-17,131.80999755859375,131.80999755859375,129.8699951171875,129.9199981689453,129.9199981689453,1582700
2023-08-18,129.32000732421875,129.92999267578125,128.3800048828125,129.1199951171875,129.1199951171875,1307700
2023-08-21,128.97000122070312,129.7899932861328,128.50999450683594,128.8000030517578,128.8000030517578,1537100
2023-08-22,128.97000122070312,129.49000549316406,128.3000030517578,129.4499969482422,129.4499969482422,1207700
2023-08-23,129.97000122070312,130.3300018310547,129.22000122070312,129.39999389648438,129.39999389648438,1441600
2023-08-24,129.3000030517578,130.32000732421875,129.3000030517578,129.5399932861328,129.5399932861328,1131100
2023-08-25,130.33999633789062,130.8800048828125,129.6300048828125,129.74000549316406,129.74000549316406,1097300
