Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,97.87000274658203,98.56999969482422,96.8499984741211,97.56999969482422,95.80984497070312,2061500
2022-02-15,97.80000305175781,98.9800033569336,96.30000305175781,96.68000030517578,94.93589782714844,1535600
2022-02-16,96.66999816894531,97.12999725341797,95.0999984741211,96.02999877929688,94.29762268066406,1543400
2022-02-17,96.04000091552734,97.43000030517578,95.29000091552734,96.94999694824219,95.20103454589844,1309100
2022-02-18,96.94999694824219,98.9800033569336,96.47000122070312,98.77999877929688,96.99801635742188,2724300
2022-02-22,98.29000091552734,98.58000183105469,96.3499984741211,96.72000122070312,94.97518157958984,1667500
2022-02-23,97.05000305175781,97.75,96.08000183105469,96.30000305175781,94.56275939941406,1185100
2022-02-24,95.44999694824219,96.51000213623047,93.86000061035156,95.05999755859375,93.34512329101562,1930600
2022-02-25,95.73999786376953,98.70999908447266,95.31999969482422,98.69999694824219,96.91944885253906,1417500
2022-02-28,97.44999694824219,98.20999908447266,96.62999725341797,97.8499984741211,96.08478546142578,2187500
2022-03-01,97.72000122070312,98.5999984741211,96.36000061035156,96.88999938964844,95.1421127319336,1428900
2022-03-02,95.94999694824219,97.5,95.45999908447266,96.9800033569336,95.23049926757812,1404900
2022-03-03,97.44000244140625,99.54000091552734,97.20999908447266,99.19999694824219,97.41043853759766,1668000
2022-03-04,98.36000061035156,100.8499984741211,98.12999725341797,100.69000244140625,98.87357330322266,1324500
2022-03-07,100.30000305175781,102.77999877929688,99.12999725341797,101.70999908447266,99.87516021728516,1717800
2022-03-08,101.04000091552734,102.08000183105469,95.1500015258789,95.31999969482422,93.60043334960938,2233800
2022-03-09,96.26000213623047,97.62999725341797,94.62999725341797,97.05999755859375,95.30904388427734,1642100
2022-03-10,96.91000366210938,97.20999908447266,95.38999938964844,95.91999816894531,94.18960571289062,1329600
2022-03-11,96.02999877929688,97.05999755859375,95.0999984741211,95.1500015258789,93.43350219726562,896200
2022-03-14,95.93000030517578,96.81999969482422,95.30999755859375,96.62999725341797,94.88679504394531,1086100
2022-03-15,97.86000061035156,99.23999786376953,96.62999725341797,98.94999694824219,97.1649398803711,1298400
2022-03-16,99.0199966430664,99.0199966430664,95.55000305175781,97.08999633789062,95.33849334716797,1346100
2022-03-17,97.30999755859375,97.80999755859375,96.2699966430664,97.27999877929688,95.52508544921875,1068100
2022-03-18,97.52999877929688,97.52999877929688,96.0999984741211,96.94000244140625,95.19120788574219,2033300
2022-03-21,97.0,98.11000061035156,96.18000030517578,97.54000091552734,95.78038024902344,1231600
2022-03-22,98.23999786376953,98.80999755859375,96.45999908447266,97.86000061035156,96.09461975097656,1145800
2022-03-23,98.16000366210938,98.47000122070312,96.63999938964844,97.13999938964844,95.3875961303711,629200
2022-03-24,97.18000030517578,97.7699966430664,96.66000366210938,97.23999786376953,95.48578643798828,687500
2022-03-25,97.6500015258789,98.58000183105469,97.36000061035156,97.97000122070312,96.20262908935547,673600
2022-03-28,98.11000061035156,99.2300033569336,97.62000274658203,99.2300033569336,97.43990325927734,610400
2022-03-29,99.48999786376953,100.80000305175781,99.44999694824219,99.81999969482422,98.01925659179688,982100
2022-03-30,99.43000030517578,99.79000091552734,97.5,99.2300033569336,97.43990325927734,1057600
2022-03-31,98.94000244140625,100.08999633789062,97.94000244140625,99.37999725341797,97.58718872070312,1775100
2022-04-01,99.48999786376953,101.37000274658203,99.08000183105469,101.36000061035156,99.5314712524414,1114300
2022-04-04,100.75,100.8499984741211,98.56999969482422,100.80999755859375,98.99138641357422,1044800
2022-04-05,100.41999816894531,102.58999633789062,100.41999816894531,100.9000015258789,99.07977294921875,1077000
2022-04-06,101.19000244140625,102.33000183105469,100.0999984741211,102.08000183105469,100.23847961425781,1078100
2022-04-07,102.26000213623047,103.75,102.04000091552734,103.41999816894531,101.55430603027344,969300
2022-04-08,103.61000061035156,104.18000030517578,102.83999633789062,103.44999694824219,101.5837631225586,889600
2022-04-11,103.4000015258789,104.6500015258789,102.69000244140625,103.9800033569336,102.10421752929688,1205300
2022-04-12,103.55000305175781,105.1500015258789,103.16000366210938,103.91000366210938,102.03548431396484,1453000
2022-04-13,103.76000213623047,104.26000213623047,102.38999938964844,102.8499984741211,100.99459838867188,1219000
2022-04-14,103.27999877929688,103.87000274658203,102.3499984741211,102.6500015258789,100.79820251464844,998600
2022-04-18,102.6500015258789,102.97000122070312,101.0199966430664,101.20999908447266,99.38417053222656,854000
2022-04-19,101.12000274658203,102.5,100.7699966430664,102.3499984741211,100.50360870361328,1057100
2022-04-20,102.68000030517578,104.18000030517578,102.68000030517578,103.08000183105469,101.22044372558594,1312100
2022-04-21,103.08999633789062,104.29000091552734,102.7300033569336,102.95999908447266,101.10260772705078,1073000
2022-04-22,103.73999786376953,104.41999816894531,102.63999938964844,102.79000091552734,100.93567657470703,1029500
2022-04-25,103.19000244140625,104.51000213623047,101.73999786376953,104.02999877929688,102.1532974243164,1101700
2022-04-26,104.0999984741211,104.44000244140625,102.4800033569336,102.58999633789062,100.73927307128906,1292800
2022-04-27,102.83000183105469,105.27999877929688,102.73999786376953,104.16000366210938,102.28096008300781,1806300
2022-04-28,99.37000274658203,101.70999908447266,97.69999694824219,100.4000015258789,98.58879089355469,2406300
2022-04-29,99.5,100.20999908447266,97.4000015258789,97.55999755859375,95.8000259399414,1669900
2022-05-02,97.73999786376953,98.45999908447266,95.19000244140625,96.23999786376953,94.50383758544922,1406100
2022-05-03,96.33999633789062,96.97000122070312,95.16000366210938,95.66000366210938,93.9343032836914,1167300
2022-05-04,95.63999938964844,96.80999755859375,95.38999938964844,96.52999877929688,94.78860473632812,1197000
2022-05-05,96.08999633789062,96.37999725341797,93.98999786376953,94.77999877929688,93.07017517089844,1697800
2022-05-06,94.73999786376953,95.9000015258789,94.33999633789062,95.7300033569336,94.00304412841797,1206300
2022-05-09,95.19999694824219,99.55999755859375,94.66999816894531,98.36000061035156,96.5855941772461,2072300
2022-05-10,98.5,99.44999694824219,97.2699966430664,98.0,96.23209381103516,1304000
2022-05-11,98.01000213623047,99.41000366210938,97.44999694824219,97.68000030517578,95.91785430908203,1285100
2022-05-12,98.3499984741211,98.87999725341797,96.69000244140625,97.69000244140625,95.92768859863281,1514000
2022-05-13,97.56999969482422,98.20999908447266,96.7699966430664,98.1500015258789,96.6395492553711,924600
2022-05-16,98.02999877929688,99.04000091552734,96.91999816894531,98.63999938964844,97.12200927734375,1128900
2022-05-17,98.2300033569336,98.52999877929688,96.13999938964844,96.86000061035156,95.36940002441406,1001400
2022-05-18,96.4000015258789,96.45999908447266,89.98999786376953,90.19000244140625,88.80206298828125,1574100
2022-05-19,89.55000305175781,89.5999984741211,87.30999755859375,88.22000122070312,86.86236572265625,1478000
2022-05-20,88.37000274658203,88.86000061035156,86.91999816894531,88.75,87.38420867919922,1667800
2022-05-23,89.38999938964844,90.05000305175781,88.41999816894531,89.44999694824219,88.07342529296875,1094100
2022-05-24,89.4800033569336,90.51000213623047,88.7699966430664,90.43000030517578,89.0383529663086,1125900
2022-05-25,89.98999786376953,90.55999755859375,89.11000061035156,90.08999633789062,88.70358276367188,1051600
2022-05-26,90.63999938964844,91.55999755859375,89.70999908447266,89.80999755859375,88.42789459228516,1473900
2022-05-27,89.83999633789062,90.44999694824219,89.5,90.33000183105469,88.93989562988281,2103400
2022-05-31,90.2300033569336,90.8499984741211,88.66999816894531,90.05999755859375,88.6740493774414,2875800
2022-06-01,90.1500015258789,90.52999877929688,88.02999877929688,88.37000274658203,87.01005554199219,1436600
2022-06-02,88.93000030517578,89.23999786376953,87.13999938964844,89.06999969482422,87.69927978515625,1469300
2022-06-03,88.66999816894531,89.16999816894531,87.93000030517578,88.73999786376953,87.37435913085938,1276400
2022-06-06,88.88999938964844,89.29000091552734,87.80000305175781,88.16999816894531,86.81314086914062,1066000
2022-06-07,86.87999725341797,88.05999755859375,86.56999969482422,88.01000213623047,86.65559387207031,1106200
2022-06-08,87.8499984741211,88.33999633789062,87.41000366210938,87.47000122070312,86.12390899658203,868400
2022-06-09,87.68000030517578,88.27999877929688,85.94000244140625,85.9800033569336,84.65685272216797,1316600
2022-06-10,85.37000274658203,86.86000061035156,84.58999633789062,85.9000015258789,84.57806396484375,1835100
2022-06-13,85.0199966430664,85.80999755859375,84.48999786376953,84.8499984741211,83.54422760009766,1762500
2022-06-14,84.7300033569336,84.75,81.3499984741211,82.0,80.73808288574219,1756900
2022-06-15,82.63999938964844,83.77999877929688,80.93000030517578,81.5,80.24578094482422,2125700
2022-06-16,81.55000305175781,83.30000305175781,80.33999633789062,82.19999694824219,80.93500518798828,2190000
2022-06-17,82.37999725341797,82.9800033569336,81.05999755859375,82.12999725341797,80.86608123779297,2592500
2022-06-21,84.69999694824219,86.44999694824219,83.68000030517578,85.91000366210938,84.58792114257812,2060200
2022-06-22,85.68000030517578,88.12999725341797,85.61000061035156,87.58999633789062,86.24205780029297,1747800
2022-06-23,87.95999908447266,90.9000015258789,87.68000030517578,90.66999816894531,89.274658203125,1772000
2022-06-24,91.3499984741211,92.30999755859375,90.66999816894531,91.61000061035156,90.2001953125,3055500
2022-06-27,91.2300033569336,92.16999816894531,90.95999908447266,91.88999938964844,90.47588348388672,1331100
2022-06-28,92.55999755859375,92.69999694824219,90.98999786376953,91.12999725341797,89.72757720947266,930800
2022-06-29,91.33999633789062,92.58000183105469,90.69000244140625,92.36000061035156,90.93865203857422,908400
2022-06-30,92.62000274658203,93.43000030517578,92.19999694824219,92.66000366210938,91.23404693603516,1808400
2022-07-01,93.12999725341797,94.37000274658203,92.5999984741211,94.25,92.79956817626953,1124100
2022-07-05,94.26000213623047,95.22000122070312,92.98999786376953,94.97000122070312,93.50849151611328,1435300
2022-07-06,95.55000305175781,96.2699966430664,94.86000061035156,94.98999786376953,93.52818298339844,1565100
2022-07-07,94.30999755859375,95.44000244140625,94.2300033569336,95.25,93.7841796875,1920000
2022-07-08,95.26000213623047,95.77999877929688,94.51000213623047,94.70999908447266,93.25248718261719,1319700
2022-07-11,95.11000061035156,96.16000366210938,94.43000030517578,95.12999725341797,93.66603088378906,1079500
2022-07-12,95.0999984741211,96.25,94.26000213623047,94.69000244140625,93.23280334472656,1064000
2022-07-13,94.4000015258789,96.5,93.91000366210938,96.05000305175781,94.5718765258789,979000
2022-07-14,94.70999908447266,95.98999786376953,94.63999938964844,95.83000183105469,94.35525512695312,1003400
2022-07-15,96.08999633789062,96.26000213623047,95.05000305175781,95.58000183105469,94.10910034179688,1274700
2022-07-18,95.08000183105469,95.38999938964844,93.79000091552734,93.9800033569336,92.53372192382812,1351500
2022-07-19,94.6500015258789,94.80000305175781,93.81999969482422,94.08999633789062,92.64202880859375,1124300
2022-07-20,94.29000091552734,94.62000274658203,92.88999938964844,93.25,91.81494903564453,984500
2022-07-21,92.91000366210938,93.44000244140625,91.70999908447266,93.19000244140625,91.75588989257812,1435000
2022-07-22,93.48999786376953,94.30000305175781,93.36000061035156,94.05999755859375,92.61248779296875,685300
2022-07-25,93.91000366210938,94.20999908447266,93.19000244140625,94.13999938964844,92.6912612915039,1023400
2022-07-26,92.9800033569336,94.3499984741211,92.25,94.22000122070312,92.77002716064453,942500
2022-07-27,93.83999633789062,94.91999816894531,93.36000061035156,94.45999908447266,93.00633239746094,1111000
2022-07-28,94.36000061035156,96.54000091552734,94.33000183105469,96.20999908447266,94.72940826416016,938000
2022-07-29,90.25,91.08000183105469,87.58000183105469,87.97000122070312,86.6162109375,3720900
2022-08-01,87.47000122070312,89.62000274658203,87.23999786376953,88.5999984741211,87.23652648925781,1931100
2022-08-02,88.98999786376953,89.04000091552734,86.86000061035156,87.05999755859375,85.72021484375,1240800
2022-08-03,86.69999694824219,88.06999969482422,86.19000244140625,87.55000305175781,86.20268249511719,1655000
2022-08-04,87.41999816894531,88.4000015258789,86.80999755859375,86.97000122070312,85.63160705566406,1485000
2022-08-05,86.94000244140625,87.12999725341797,86.1500015258789,87.0,85.66114044189453,1004000
2022-08-08,87.2699966430664,87.76000213623047,86.95999908447266,87.62999725341797,86.28144073486328,1934300
2022-08-09,87.69999694824219,87.95999908447266,87.19999694824219,87.38999938964844,86.0451431274414,1485600
2022-08-10,87.81999969482422,88.2300033569336,87.45999908447266,88.08999633789062,86.7343521118164,1461600
2022-08-11,88.11000061035156,88.52999877929688,87.51000213623047,87.58999633789062,86.24205780029297,1484500
2022-08-12,87.62000274658203,88.04000091552734,86.95999908447266,87.69999694824219,86.61042022705078,2519200
2022-08-15,88.12999725341797,88.25,87.27999877929688,87.72000122070312,86.63018798828125,2239900
2022-08-16,87.77999877929688,88.81999969482422,87.7699966430664,88.36000061035156,87.2622299194336,2446600
2022-08-17,88.06999969482422,88.41999816894531,87.86000061035156,88.25,87.15359497070312,1184900
2022-08-18,88.5,88.75,87.77999877929688,88.7300033569336,87.62763214111328,2017000
2022-08-19,88.87000274658203,89.61000061035156,88.31999969482422,88.69999694824219,87.59800720214844,1291300
2022-08-22,88.55999755859375,89.1500015258789,87.83999633789062,88.16999816894531,87.07459259033203,1605600
2022-08-23,87.5199966430664,87.61000061035156,86.30000305175781,86.62999725341797,85.5537109375,1301600
2022-08-24,86.69999694824219,87.19999694824219,86.2699966430664,86.76000213623047,85.68211364746094,921700
2022-08-25,86.44999694824219,86.77999877929688,85.77999877929688,86.72000122070312,85.64260864257812,1005900
2022-08-26,86.55999755859375,86.94999694824219,85.18000030517578,85.30000305175781,84.24024963378906,925600
2022-08-29,84.91999816894531,85.80000305175781,84.5999984741211,85.31999969482422,84.25999450683594,929900
2022-08-30,85.51000213623047,85.54000091552734,84.66000366210938,84.72000122070312,83.66744995117188,935900
2022-08-31,85.11000061035156,85.20999908447266,83.62000274658203,83.70999908447266,82.66999816894531,1664500
2022-09-01,83.62000274658203,84.91999816894531,83.16000366210938,84.86000061035156,83.80570983886719,2020100
2022-09-02,85.23999786376953,85.7300033569336,83.88999938964844,84.18000030517578,83.13416290283203,1476700
2022-09-06,81.87999725341797,82.94999694824219,80.0999984741211,80.2300033569336,79.23323059082031,2969600
2022-09-07,80.58000183105469,81.70999908447266,80.41000366210938,81.54000091552734,80.5269546508789,1829500
2022-09-08,80.87999725341797,81.22000122070312,79.3499984741211,80.83999633789062,79.83564758300781,1741100
2022-09-09,80.91999816894531,82.2699966430664,80.36000061035156,81.55999755859375,80.54671478271484,1646600
2022-09-12,81.5999984741211,82.79000091552734,81.2699966430664,82.25,81.2281265258789,1464100
2022-09-13,81.9800033569336,82.0,78.70999908447266,78.80999755859375,77.83087921142578,1788500
2022-09-14,78.76000213623047,79.05999755859375,77.16999816894531,77.54000091552734,76.57665252685547,1992800
2022-09-15,77.76000213623047,77.9000015258789,76.31999969482422,77.04000091552734,76.0828628540039,1870300
2022-09-16,77.11000061035156,77.43000030517578,76.41000366210938,76.54000091552734,75.58908081054688,1888100
2022-09-19,76.5,76.66999816894531,75.69000244140625,76.58999633789062,75.63845825195312,1300100
2022-09-20,75.9000015258789,76.26000213623047,74.68000030517578,75.08000183105469,74.147216796875,1643900
2022-09-21,75.29000091552734,76.0199966430664,74.66999816894531,74.69000244140625,73.7620620727539,1335300
2022-09-22,74.38999938964844,75.6500015258789,74.16000366210938,75.19999694824219,74.2657241821289,1405300
2022-09-23,75.0199966430664,75.62000274658203,74.31999969482422,75.22000122070312,74.28546905517578,1184800
2022-09-26,75.44999694824219,75.91000366210938,74.83000183105469,75.26000213623047,74.32498931884766,1595500
2022-09-27,75.27999877929688,75.88999938964844,72.87000274658203,73.22000122070312,72.31033325195312,1736100
2022-09-28,73.75,74.48999786376953,72.86000061035156,74.01000213623047,73.09051513671875,1668600
2022-09-29,74.01000213623047,74.08000183105469,72.56999969482422,72.91999816894531,72.01404571533203,1269000
2022-09-30,72.94999694824219,73.29000091552734,71.37000274658203,71.44000244140625,70.55243682861328,1719500
2022-10-03,71.80000305175781,73.02999877929688,71.6500015258789,72.9000015258789,71.99430847167969,1372400
2022-10-04,72.9000015258789,73.97000122070312,72.58000183105469,73.3499984741211,72.43871307373047,1317100
2022-10-05,73.44000244140625,73.44000244140625,71.88999938964844,72.51000213623047,71.60914611816406,2572900
2022-10-06,72.62999725341797,72.63999938964844,71.66999816894531,71.81999969482422,70.92771911621094,1258400
2022-10-07,71.88999938964844,71.91999816894531,70.30999755859375,70.72000122070312,69.84138488769531,1177700
2022-10-10,70.41999816894531,71.30000305175781,70.16000366210938,71.16999816894531,70.2857894897461,788200
2022-10-11,71.29000091552734,72.58999633789062,71.22000122070312,71.91000366210938,71.01660919189453,1576500
2022-10-12,72.26000213623047,72.68000030517578,71.86000061035156,71.87999725341797,70.9869613647461,1449800
2022-10-13,71.30000305175781,73.41000366210938,70.91000366210938,73.11000061035156,72.20169067382812,1174400
2022-10-14,73.45999908447266,73.55000305175781,72.1500015258789,72.5,71.5992660522461,1465600
2022-10-17,72.95999908447266,74.44999694824219,72.95999908447266,73.9800033569336,73.06088256835938,1509000
2022-10-18,74.79000091552734,75.88999938964844,73.5999984741211,73.83999633789062,72.92261505126953,1105900
2022-10-19,74.02999877929688,75.0199966430664,73.29000091552734,73.62000274658203,72.70536041259766,1512500
2022-10-20,73.55999755859375,73.9800033569336,72.13999938964844,72.20999908447266,71.31287384033203,1451100
2022-10-21,71.8499984741211,73.33999633789062,71.20999908447266,73.19000244140625,72.28070068359375,1306200
2022-10-24,73.63999938964844,74.48999786376953,73.12000274658203,74.16999816894531,73.24851989746094,1272600
2022-10-25,74.16000366210938,75.79000091552734,73.44000244140625,75.62000274658203,74.68051147460938,1723900
2022-10-26,75.91999816894531,77.01000213623047,75.70999908447266,76.55999755859375,75.60882568359375,1751300
2022-10-27,76.86000061035156,78.16000366210938,76.47000122070312,76.51000213623047,75.5594482421875,2362300
2022-10-28,76.83000183105469,77.41999816894531,74.56999969482422,76.37000274658203,75.42118835449219,3341500
2022-10-31,76.38999938964844,76.97000122070312,73.26000213623047,74.12999725341797,73.20902252197266,4854500
2022-11-01,74.52999877929688,75.5999984741211,73.4800033569336,73.63999938964844,72.72510528564453,2328500
2022-11-02,73.55000305175781,74.48999786376953,72.08000183105469,72.47000122070312,71.56964111328125,2147200
2022-11-03,71.47000122070312,72.18000030517578,70.45999908447266,71.4800033569336,70.59194946289062,2277300
2022-11-04,71.94000244140625,72.30999755859375,70.30000305175781,71.4000015258789,70.51293182373047,2215300
2022-11-07,72.26000213623047,72.98999786376953,71.75,72.86000061035156,71.95480346679688,1302400
2022-11-08,72.77999877929688,73.58000183105469,72.2699966430664,72.87999725341797,71.97454071044922,1243200
2022-11-09,72.91999816894531,73.51000213623047,72.36000061035156,72.52999877929688,71.62889099121094,1205000
2022-11-10,74.04000091552734,75.0999984741211,72.9800033569336,74.94000244140625,74.00894927978516,1750000
2022-11-11,74.91999816894531,75.12999725341797,73.20999908447266,74.47000122070312,73.54479217529297,2015300
2022-11-14,74.5199966430664,76.4000015258789,74.45999908447266,74.4800033569336,73.81536102294922,1422100
2022-11-15,75.2300033569336,75.70999908447266,74.33000183105469,75.51000213623047,74.83617401123047,1754900
2022-11-16,75.95999908447266,76.81999969482422,75.26000213623047,75.30000305175781,74.6280517578125,1275400
2022-11-17,74.87999725341797,75.27999877929688,74.23999786376953,75.2300033569336,74.55867767333984,1624500
2022-11-18,75.93000030517578,76.52999877929688,75.86000061035156,76.41999816894531,75.73804473876953,1499400
2022-11-21,76.58999633789062,78.16000366210938,76.23999786376953,77.5999984741211,76.90751647949219,1309500
2022-11-22,77.81999969482422,78.26000213623047,77.43000030517578,78.08999633789062,77.39314270019531,1274500
2022-11-23,78.43000030517578,78.68000030517578,78.0999984741211,78.56999969482422,77.86886596679688,1066500
2022-11-25,78.94000244140625,78.94000244140625,78.18000030517578,78.88999938964844,78.18600463867188,495700
2022-11-28,78.81999969482422,79.68000030517578,78.72000122070312,79.48999786376953,78.78064727783203,1542900
2022-11-29,79.20999908447266,80.36000061035156,78.80000305175781,79.48999786376953,78.78064727783203,1480200
2022-11-30,79.3499984741211,81.9000015258789,79.05999755859375,81.87000274658203,81.13941192626953,2362800
2022-12-01,82.37999725341797,83.58999633789062,81.7300033569336,82.23999786376953,81.50611114501953,1584100
2022-12-02,81.94000244140625,83.44000244140625,81.7699966430664,83.06999969482422,82.32870483398438,2056100
2022-12-05,81.93000030517578,82.11000061035156,80.30999755859375,80.38999938964844,79.67262268066406,1424300
2022-12-06,80.77999877929688,81.04000091552734,80.02999877929688,80.44000244140625,79.72217559814453,1396000
2022-12-07,80.62999725341797,81.22000122070312,79.7699966430664,80.69999694824219,79.97985076904297,1217500
2022-12-08,80.2699966430664,81.19000244140625,80.2699966430664,81.1500015258789,80.42584228515625,1189400
2022-12-09,80.66999816894531,81.16999816894531,79.83999633789062,80.02999877929688,79.31583404541016,1750700
2022-12-12,80.30999755859375,81.38999938964844,79.58000183105469,81.19000244140625,80.46548461914062,1077200
2022-12-13,82.13999938964844,82.66999816894531,81.13999938964844,81.98999786376953,81.25833892822266,2069600
2022-12-14,81.83000183105469,82.88999938964844,81.83000183105469,82.20999908447266,81.47637939453125,1554700
2022-12-15,81.54000091552734,81.94000244140625,80.41999816894531,81.58999633789062,80.86190795898438,1884500
2022-12-16,81.18000030517578,81.52999877929688,79.86000061035156,80.11000061035156,79.39512634277344,2526600
2022-12-19,80.04000091552734,80.95999908447266,79.38999938964844,79.88999938964844,79.17707824707031,1304600
2022-12-20,79.69000244140625,80.36000061035156,78.91999816894531,79.81999969482422,79.10771179199219,994900
2022-12-21,80.01000213623047,81.16000366210938,79.81999969482422,80.98999786376953,80.26726531982422,814800
2022-12-22,80.80999755859375,81.91000366210938,80.5199966430664,81.83999633789062,81.10968017578125,1136200
2022-12-23,81.73999786376953,82.19000244140625,81.23999786376953,82.05999755859375,81.32772064208984,538700
2022-12-27,82.12999725341797,82.44999694824219,81.72000122070312,81.91000366210938,81.17906951904297,809400
2022-12-28,82.0199966430664,82.44000244140625,80.91000366210938,80.91999816894531,80.19789123535156,686800
2022-12-29,81.05000305175781,81.87999725341797,81.01000213623047,81.58000183105469,80.85199737548828,587000
2022-12-30,81.5,81.5,79.97000122070312,80.61000061035156,79.89065551757812,917800
2023-01-03,80.75,82.08999633789062,80.33999633789062,82.0199966430664,81.28807830810547,1566400
2023-01-04,82.08000183105469,83.06999969482422,81.75,82.79000091552734,82.05120849609375,1562200
2023-01-05,82.44000244140625,82.7699966430664,81.61000061035156,81.9800033569336,81.24844360351562,915300
2023-01-06,82.80000305175781,84.0,82.55000305175781,83.58999633789062,82.84406280517578,902700
2023-01-09,83.33000183105469,83.73999786376953,82.20999908447266,82.25,81.5160140991211,1626100
2023-01-10,82.33999633789062,82.72000122070312,81.04000091552734,81.29000091552734,80.56459045410156,1018000
2023-01-11,81.69000244140625,81.97000122070312,80.87000274658203,81.72000122070312,80.99075317382812,1054200
2023-01-12,81.8499984741211,81.95999908447266,80.9000015258789,81.38999938964844,80.6636962890625,1155500
2023-01-13,81.20999908447266,82.0,81.12999725341797,81.91000366210938,81.17906951904297,778200
2023-01-17,84.94000244140625,86.04000091552734,84.47000122070312,84.72000122070312,83.96398162841797,2686600
2023-01-18,84.37999725341797,84.66999816894531,82.05000305175781,82.05999755859375,81.32772064208984,1381000
2023-01-19,81.19999694824219,81.66000366210938,80.54000091552734,80.55000305175781,79.8311996459961,1283000
2023-01-20,80.43000030517578,83.26000213623047,79.55000305175781,83.19999694824219,82.4575424194336,1506500
2023-01-23,83.30999755859375,83.79000091552734,82.69000244140625,83.41999816894531,82.67557525634766,1009900
2023-01-24,83.41000366210938,83.95999908447266,82.2699966430664,82.72000122070312,81.9818344116211,1090300
2023-01-25,81.83000183105469,82.4000015258789,80.62000274658203,82.12000274658203,81.38719177246094,1134300
2023-01-26,81.91000366210938,82.2300033569336,80.83999633789062,81.29000091552734,80.56459045410156,845000
2023-01-27,80.73999786376953,81.08000183105469,78.62999725341797,79.55000305175781,78.84011840820312,2374100
2023-01-30,79.72000122070312,80.95999908447266,79.43000030517578,80.58999633789062,79.87083435058594,1599200
2023-01-31,80.77999877929688,81.05999755859375,80.1500015258789,80.86000061035156,80.138427734375,2090800
2023-02-01,80.7300033569336,81.70999908447266,80.06999969482422,81.4000015258789,80.6736068725586,2051800
2023-02-02,80.7699966430664,80.94999694824219,79.33999633789062,79.80999755859375,79.09779357910156,1810000
2023-02-03,79.4000015258789,84.4000015258789,79.4000015258789,82.9000015258789,82.16022491455078,2290300
2023-02-06,84.51000213623047,84.8499984741211,82.47000122070312,83.29000091552734,82.54674530029297,2026800
2023-02-07,82.72000122070312,83.33000183105469,82.0999984741211,82.94000244140625,82.19986724853516,1590200
2023-02-08,82.62999725341797,83.9000015258789,82.4000015258789,83.23999786376953,82.49718475341797,1313300
2023-02-09,83.66999816894531,84.11000061035156,81.94000244140625,81.98999786376953,81.25833892822266,1256300
