Date,Open,High,Low,Close,Adj Close,Volume
2022-03-29,92.16000366210938,93.62999725341797,92.11000061035156,93.62999725341797,87.65462493896484,6964600
2022-03-30,93.69000244140625,93.9800033569336,92.80000305175781,93.94000244140625,87.94483947753906,3935000
2022-03-31,93.77999877929688,94.58000183105469,93.51000213623047,93.94000244140625,87.94483947753906,6599300
2022-04-01,94.95999908447266,96.94999694824219,94.58999633789062,96.77999877929688,90.60359954833984,5687000
2022-04-04,95.98999786376953,96.56999969482422,95.4000015258789,96.27999877929688,90.135498046875,5176200
2022-04-05,95.41000366210938,97.02999877929688,95.41000366210938,95.66000366210938,89.55508422851562,3623500
2022-04-06,96.77999877929688,99.11000061035156,95.51000213623047,99.0199966430664,92.70063781738281,7381500
2022-04-07,98.05000305175781,100.12999725341797,97.9800033569336,99.66999816894531,93.30915069580078,8385400
2022-04-08,100.08999633789062,100.94999694824219,99.87000274658203,100.06999969482422,93.68363189697266,5086200
2022-04-11,100.87999725341797,101.66000366210938,99.58000183105469,101.23999786376953,94.77896118164062,7200300
2022-04-12,101.04000091552734,101.1500015258789,99.83000183105469,100.48999786376953,94.07682800292969,5320100
2022-04-13,100.31999969482422,101.58999633789062,100.31999969482422,101.19999694824219,94.74150848388672,6708300
2022-04-14,101.0,102.04000091552734,100.76000213623047,101.7699966430664,95.27513122558594,4370000
2022-04-18,101.48999786376953,102.25,100.87999725341797,101.05000305175781,94.6010971069336,7424800
2022-04-19,101.16000366210938,102.69000244140625,100.66999816894531,102.58000183105469,96.03343963623047,6603900
2022-04-20,102.29000091552734,103.87999725341797,102.29000091552734,103.05000305175781,96.47344970703125,5796800
2022-04-21,103.37000274658203,105.73999786376953,101.93000030517578,105.05999755859375,98.35517120361328,5835500
2022-04-22,105.16999816894531,105.19999694824219,102.58999633789062,102.69000244140625,96.13642883300781,4139900
2022-04-25,101.93000030517578,102.69999694824219,100.23999786376953,102.52999877929688,95.98663330078125,4580300
2022-04-26,102.55999755859375,103.30000305175781,102.12000274658203,102.7699966430664,96.21131134033203,4614700
2022-04-27,103.0999984741211,103.2699966430664,101.61000061035156,101.69000244140625,95.20024871826172,4259400
2022-04-28,102.0,103.12000274658203,100.94999694824219,102.41000366210938,95.87429809570312,4399800
2022-04-29,102.62000274658203,102.95999908447266,99.79000091552734,100.0,93.61808776855469,4911100
2022-05-02,101.38999938964844,101.38999938964844,96.48999786376953,98.56999969482422,92.27935791015625,7263500
2022-05-03,98.88999938964844,99.56999969482422,97.43000030517578,98.98999786376953,92.67254638671875,3839600
2022-05-04,98.69000244140625,100.63999938964844,98.41999816894531,100.55999755859375,94.14234924316406,3562100
2022-05-05,99.77999877929688,101.55000305175781,99.13999938964844,99.7699966430664,93.40277099609375,4072600
2022-05-06,98.98999786376953,99.62999725341797,97.9800033569336,98.94000244140625,92.62574768066406,3384400
2022-05-09,98.47000122070312,102.0,97.33999633789062,99.87000274658203,93.49639129638672,7282300
2022-05-10,99.5999984741211,100.58000183105469,98.12999725341797,98.87999725341797,92.56956481933594,7091500
2022-05-11,99.55000305175781,104.7300033569336,99.5,103.62000274658203,97.007080078125,8132100
2022-05-12,104.05999755859375,105.19000244140625,101.77999877929688,103.37000274658203,96.77303314208984,7908500
2022-05-13,103.79000091552734,104.81999969482422,102.94999694824219,104.43000030517578,97.765380859375,2816100
2022-05-16,104.36000061035156,106.62999725341797,104.12000274658203,105.91000366210938,99.15092468261719,5423700
2022-05-17,106.81999969482422,106.97000122070312,105.51000213623047,106.30000305175781,99.51602935791016,4199300
2022-05-18,107.0,107.01000213623047,105.19999694824219,106.18000030517578,99.40369415283203,5819500
2022-05-19,105.0,105.18000030517578,99.86000061035156,100.5,94.08618927001953,9297700
2022-05-20,100.68000030517578,101.75,99.62999725341797,101.1500015258789,94.69470977783203,5077000
2022-05-23,103.0999984741211,105.73999786376953,101.5999984741211,102.91000366210938,96.3423843383789,6296700
2022-05-24,102.77999877929688,106.7300033569336,102.77999877929688,106.62000274658203,99.81562042236328,6116800
2022-05-25,107.06999969482422,109.80999755859375,106.11000061035156,108.56999969482422,101.64116668701172,6839900
2022-05-26,108.86000061035156,109.66999816894531,107.9800033569336,108.06999969482422,101.17308044433594,4623500
2022-05-27,108.5999984741211,108.62999725341797,105.91999816894531,106.97000122070312,100.14328002929688,6977000
2022-05-31,106.16999816894531,107.22000122070312,105.06999969482422,106.25,99.46922302246094,7741200
2022-06-01,106.4800033569336,106.54000091552734,104.62000274658203,105.76000213623047,99.01050567626953,6407200
2022-06-02,105.69999694824219,106.37000274658203,103.25,106.20999908447266,99.43177795410156,5823000
2022-06-03,106.20999908447266,106.97000122070312,105.5199966430664,105.5199966430664,98.78581237792969,5991600
2022-06-06,106.94999694824219,107.72000122070312,106.01000213623047,106.37000274658203,99.58158111572266,5633100
2022-06-07,105.63999938964844,106.41999816894531,104.91000366210938,106.27999877929688,99.49730682373047,4629300
2022-06-08,104.62999725341797,105.18000030517578,103.08999633789062,103.54000091552734,96.93217468261719,8555300
2022-06-09,103.91999816894531,104.0999984741211,101.61000061035156,101.69000244140625,95.20024871826172,3625700
2022-06-10,100.55000305175781,103.37000274658203,100.19999694824219,102.33000183105469,95.79940032958984,3819000
2022-06-13,101.3499984741211,101.79000091552734,97.98999786376953,98.5,92.21382141113281,4297800
2022-06-14,98.97000122070312,100.05999755859375,98.06999969482422,98.97000122070312,92.6538314819336,4013500
2022-06-15,99.58999633789062,100.3499984741211,97.87999725341797,98.20999908447266,91.94232940673828,5760600
2022-06-16,97.25,98.5999984741211,96.26000213623047,98.2699966430664,91.99849700927734,5581100
2022-06-17,98.0,99.16000366210938,97.80000305175781,97.94999694824219,91.69892883300781,12262300
2022-06-21,100.0,100.1500015258789,97.68000030517578,100.0999984741211,93.71171569824219,6843000
2022-06-22,99.7300033569336,100.13999938964844,97.20999908447266,99.18000030517578,92.85043334960938,5006900
2022-06-23,99.5,101.87000274658203,99.33999633789062,101.56999969482422,95.08789825439453,5619700
2022-06-24,102.0,104.75,101.0,103.4000015258789,96.80111694335938,6048700
2022-06-27,103.5199966430664,103.94999694824219,102.43000030517578,102.70999908447266,96.15514373779297,5446800
2022-06-28,102.98999786376953,103.87999725341797,101.83000183105469,102.44000244140625,95.90238189697266,5036600
2022-06-29,101.87999725341797,102.68000030517578,100.61000061035156,100.87000274658203,94.43257904052734,2805300
2022-06-30,98.66000366210938,99.05999755859375,97.69000244140625,98.73999786376953,93.59839630126953,4591700
2022-07-01,98.6500015258789,99.95999908447266,97.95999908447266,99.72000122070312,94.5273666381836,3283900
2022-07-05,98.77999877929688,99.06999969482422,96.91999816894531,98.08000183105469,92.97276306152344,3464500
2022-07-06,98.76000213623047,98.9800033569336,94.73999786376953,95.0,90.05314636230469,8146500
2022-07-07,95.02999877929688,95.79000091552734,93.76000213623047,94.98999786376953,90.04366302490234,5858200
2022-07-08,94.88999938964844,95.16999816894531,93.81999969482422,93.88999938964844,89.00094604492188,3108900
2022-07-11,94.18000030517578,94.58000183105469,93.05000305175781,93.2300033569336,88.37531280517578,3065000
2022-07-12,93.27999877929688,94.79000091552734,93.11000061035156,93.80000305175781,88.9156265258789,3736200
2022-07-13,93.55000305175781,94.08000183105469,90.55999755859375,90.6500015258789,85.92965698242188,6290100
2022-07-14,89.25,89.87999725341797,88.2699966430664,89.62000274658203,84.95329284667969,5867400
2022-07-15,90.70999908447266,91.22000122070312,89.81999969482422,90.18000030517578,85.484130859375,5170900
2022-07-18,90.18000030517578,90.9000015258789,89.22000122070312,89.51000213623047,84.8490219116211,4136800
2022-07-19,90.80000305175781,91.47000122070312,90.22000122070312,91.43000030517578,86.6690444946289,5459600
2022-07-20,91.18000030517578,91.6500015258789,89.5999984741211,89.83000183105469,85.15235900878906,4936000
2022-07-21,90.29000091552734,95.0,90.25,93.58999633789062,88.71656036376953,6650400
2022-07-22,94.08000183105469,96.0999984741211,94.08000183105469,95.93000030517578,90.9347152709961,5307600
2022-07-25,96.0,96.37999725341797,95.16999816894531,95.83999633789062,90.84940338134766,5358000
2022-07-26,96.0,96.63999938964844,95.31999969482422,96.52999877929688,91.50347137451172,4671700
2022-07-27,95.76000213623047,97.63999938964844,95.13999938964844,96.95999908447266,91.91108703613281,6309300
2022-07-28,96.88999938964844,97.63999938964844,96.20999908447266,97.16999816894531,92.11015319824219,5447900
2022-07-29,96.41000366210938,97.19000244140625,96.05000305175781,97.1500015258789,92.09119415283203,4267400
2022-08-01,97.44999694824219,99.20999908447266,97.16999816894531,98.4800033569336,93.3519287109375,5315900
2022-08-02,98.9000015258789,99.23999786376953,98.11000061035156,98.6500015258789,93.5130844116211,4740600
2022-08-03,98.69999694824219,99.79000091552734,98.31999969482422,98.80999755859375,93.66474914550781,3450100
2022-08-04,98.5,98.77999877929688,97.58000183105469,98.0,92.89692687988281,3252300
2022-08-05,97.87000274658203,97.87000274658203,97.06999969482422,97.5999984741211,92.51775360107422,2346500
2022-08-08,98.20999908447266,98.52999877929688,97.38999938964844,97.63999938964844,92.55567169189453,3938300
2022-08-09,98.37999725341797,98.48999786376953,97.06999969482422,97.37000274658203,92.29974365234375,1952500
2022-08-10,97.62000274658203,98.33000183105469,96.77999877929688,98.12999725341797,93.0201644897461,3311100
2022-08-11,98.58000183105469,100.37999725341797,98.29000091552734,99.47000122070312,94.29037475585938,3825500
2022-08-12,99.79000091552734,100.05999755859375,98.66999816894531,99.23999786376953,94.07234954833984,3068100
2022-08-15,99.37999725341797,101.11000061035156,99.25,101.0,95.74070739746094,5789400
2022-08-16,100.7300033569336,102.19000244140625,100.7300033569336,101.72000122070312,96.42322540283203,3469200
2022-08-17,101.55000305175781,102.02999877929688,100.9800033569336,101.16999816894531,95.90185546875,3041900
2022-08-18,101.13999938964844,101.25,100.08000183105469,100.5,95.26675415039062,2566800
2022-08-19,100.37999725341797,100.43000030517578,99.83999633789062,100.12999725341797,94.916015625,2947600
2022-08-22,99.6500015258789,99.94000244140625,97.83999633789062,98.29000091552734,93.17182922363281,3190900
2022-08-23,97.44999694824219,98.18000030517578,96.36000061035156,97.80000305175781,92.70734405517578,3319500
2022-08-24,97.45999908447266,97.93000030517578,97.05999755859375,97.63999938964844,92.55567169189453,2423900
2022-08-25,97.94000244140625,98.33999633789062,97.52999877929688,98.19000244140625,93.07704162597656,2358000
2022-08-26,98.5999984741211,98.73999786376953,96.4800033569336,96.55000305175781,91.52243041992188,2938100
2022-08-29,96.19999694824219,96.9000015258789,95.72000122070312,96.23999786376953,91.22857666015625,2293000
2022-08-30,96.23999786376953,96.66000366210938,95.18000030517578,95.48999786376953,90.51762390136719,2178400
2022-08-31,95.51000213623047,96.30000305175781,95.20999908447266,95.48999786376953,90.51762390136719,3959700
2022-09-01,95.44999694824219,97.31999969482422,95.3499984741211,96.4800033569336,91.4560775756836,3451400
2022-09-02,96.9000015258789,97.51000213623047,94.0999984741211,94.52999877929688,89.60761260986328,4077600
2022-09-06,94.97000122070312,95.31999969482422,93.79000091552734,94.0999984741211,89.20001220703125,4130500
2022-09-07,94.16999816894531,94.94000244140625,93.52999877929688,94.61000061035156,89.68345642089844,3965000
2022-09-08,94.37999725341797,95.98999786376953,94.08999633789062,95.62000274658203,90.640869140625,3641700
2022-09-09,96.06999969482422,97.87000274658203,95.58000183105469,97.05999755859375,92.00587463378906,3418600
2022-09-12,97.5,98.2300033569336,97.23999786376953,97.66000366210938,92.57463836669922,3675600
2022-09-13,96.95999908447266,97.19999694824219,93.75,94.0199966430664,89.12417602539062,3196400
2022-09-14,94.41999816894531,94.48999786376953,93.08999633789062,93.69999694824219,88.82083892822266,3498600
2022-09-15,93.83000183105469,94.4800033569336,93.13999938964844,94.04000091552734,89.14313507080078,3661200
2022-09-16,95.48999786376953,95.76000213623047,94.02999877929688,95.55999755859375,90.58397674560547,10447000
2022-09-19,94.87999725341797,96.04000091552734,94.30000305175781,95.91999816894531,90.92523193359375,4048000
2022-09-20,95.5199966430664,96.7300033569336,95.08999633789062,96.01000213623047,91.01055908203125,3616700
2022-09-21,96.19000244140625,97.47000122070312,96.08000183105469,96.41999816894531,91.39920806884766,5183800
2022-09-22,96.37999725341797,96.9800033569336,95.26000213623047,95.79000091552734,90.80200958251953,3802900
2022-09-23,95.0,95.16000366210938,90.62000274658203,91.79000091552734,87.01029968261719,5287900
2022-09-26,91.41000366210938,92.36000061035156,90.05000305175781,90.16999816894531,85.47465515136719,4482200
2022-09-27,89.4800033569336,90.12999725341797,86.83000183105469,87.0199966430664,83.6670913696289,7067800
2022-09-28,87.27999877929688,87.83000183105469,86.0999984741211,87.3499984741211,83.984375,8287300
2022-09-29,87.12000274658203,87.5,85.61000061035156,86.08999633789062,82.7729263305664,4301400
2022-09-30,86.0,86.36000061035156,82.8499984741211,83.01000213623047,79.81159973144531,7259200
2022-10-03,84.16999816894531,85.44000244140625,83.73999786376953,85.02999877929688,81.7537612915039,4789500
2022-10-04,85.37999725341797,87.5,85.05999755859375,87.0,83.64786529541016,5483700
2022-10-05,86.3499984741211,87.45999908447266,86.19999694824219,86.97000122070312,83.61901092529297,4317100
2022-10-06,86.52999877929688,86.8499984741211,84.83000183105469,85.47000122070312,82.17681884765625,4963600
2022-10-07,85.26000213623047,85.61000061035156,84.22000122070312,84.6500015258789,81.38842010498047,3464600
2022-10-10,84.93000030517578,85.5999984741211,84.0,84.0,80.76345825195312,2717700
2022-10-11,84.01000213623047,86.69000244140625,84.01000213623047,85.62000274658203,82.32103729248047,5037300
2022-10-12,86.25,87.37999725341797,85.5999984741211,85.66999816894531,82.36910247802734,3901200
2022-10-13,84.16999816894531,87.41999816894531,84.0,87.2300033569336,83.86900329589844,4495700
2022-10-14,87.80999755859375,88.30000305175781,85.08999633789062,85.26000213623047,81.97491455078125,3534100
2022-10-17,86.0999984741211,86.44999694824219,85.06999969482422,85.56999969482422,82.27295684814453,3277100
2022-10-18,86.83999633789062,87.33999633789062,85.97000122070312,86.30999755859375,82.98445129394531,3480800
2022-10-19,86.68000030517578,87.1500015258789,85.75,86.47000122070312,83.1382827758789,4874800
2022-10-20,85.0,86.69000244140625,84.5199966430664,85.02999877929688,81.7537612915039,4846100
2022-10-21,85.1500015258789,87.01000213623047,84.44000244140625,86.51000213623047,83.17674255371094,6780800
2022-10-24,86.58000183105469,87.94000244140625,86.11000061035156,87.19000244140625,83.8305435180664,8413900
2022-10-25,87.33999633789062,88.69000244140625,87.06999969482422,88.5,85.0900650024414,5243600
2022-10-26,88.87999725341797,90.13999938964844,88.44999694824219,89.58000183105469,86.12845611572266,4749900
2022-10-27,89.5199966430664,90.27999877929688,89.0999984741211,89.54000091552734,86.08999633789062,7072200
2022-10-28,89.98999786376953,93.13999938964844,89.66999816894531,92.52999877929688,88.96479034423828,4278800
2022-10-31,92.05000305175781,92.30000305175781,91.29000091552734,91.8499984741211,88.31098175048828,3473800
2022-11-01,92.26000213623047,92.55000305175781,91.11000061035156,91.72000122070312,88.18600463867188,3485300
2022-11-02,91.5999984741211,91.88999938964844,89.25,89.37999725341797,85.93616485595703,4691500
2022-11-03,88.5999984741211,89.11000061035156,88.16999816894531,88.33999633789062,84.93621826171875,3331700
2022-11-04,89.51000213623047,91.18000030517578,89.06999969482422,89.9800033569336,86.51304626464844,2990500
2022-11-07,90.44999694824219,91.37999725341797,90.12000274658203,90.9000015258789,87.39759826660156,5069500
2022-11-08,91.19999694824219,92.58999633789062,90.36000061035156,92.5,88.93594360351562,4176700
2022-11-09,92.55000305175781,92.91000366210938,90.91000366210938,90.97000122070312,87.46489715576172,3119500
2022-11-10,93.01000213623047,93.58999633789062,91.66999816894531,93.25,89.65705108642578,5452900
2022-11-11,93.44999694824219,94.81999969482422,92.41999816894531,94.47000122070312,90.83004760742188,4019100
2022-11-14,94.55000305175781,95.37000274658203,93.87000274658203,93.93000030517578,90.31085205078125,5715100
2022-11-15,95.68000030517578,96.22000122070312,93.91999816894531,94.66999816894531,91.02233123779297,4242700
2022-11-16,95.26000213623047,95.58999633789062,94.37999725341797,94.70999908447266,91.060791015625,2820200
2022-11-17,94.94999694824219,95.4000015258789,93.48999786376953,95.16000366210938,91.49345397949219,2803000
2022-11-18,96.0,96.61000061035156,95.43000030517578,96.27999877929688,92.57029724121094,3833900
2022-11-21,96.61000061035156,97.45999908447266,96.05000305175781,96.9000015258789,93.16641235351562,3271900
2022-11-22,97.33000183105469,97.56999969482422,96.94000244140625,97.16000366210938,93.41639709472656,2862900
2022-11-23,97.44999694824219,98.5999984741211,97.19000244140625,98.11000061035156,94.32978820800781,2979700
2022-11-25,98.01000213623047,98.58000183105469,97.76000213623047,98.25,94.46439361572266,1299000
2022-11-28,97.31999969482422,98.12000274658203,96.77999877929688,97.62999725341797,93.86827850341797,3623700
2022-11-29,97.81999969482422,97.9000015258789,97.0199966430664,97.79000091552734,94.02212524414062,2859700
2022-11-30,97.94999694824219,99.87999725341797,96.7300033569336,99.66999816894531,95.82968139648438,5873600
2022-12-01,100.05999755859375,102.66999816894531,99.9000015258789,102.45999908447266,98.5121841430664,7797700
2022-12-02,101.51000213623047,104.30999755859375,101.23999786376953,104.30000305175781,100.28128814697266,5847300
2022-12-05,103.30999755859375,104.12000274658203,103.01000213623047,103.4800033569336,99.49288940429688,17092500
2022-12-06,103.41999816894531,104.08999633789062,101.02999877929688,101.62999725341797,97.71416473388672,7233700
2022-12-07,102.11000061035156,102.25,101.1500015258789,101.87999725341797,97.95452880859375,7894400
2022-12-08,101.72000122070312,102.16999816894531,101.01000213623047,102.05999755859375,98.12759399414062,5086400
2022-12-09,102.1500015258789,102.91999816894531,101.88999938964844,102.08999633789062,98.15644073486328,5723600
2022-12-12,102.19999694824219,102.81999969482422,101.62000274658203,102.5999984741211,98.64678192138672,7695600
2022-12-13,103.44999694824219,103.81999969482422,100.81999969482422,102.31999969482422,98.37757873535156,8753300
2022-12-14,102.76000213623047,103.08000183105469,101.63999938964844,102.45999908447266,98.5121841430664,7866400
2022-12-15,101.95999908447266,102.30000305175781,99.80999755859375,101.2699966430664,97.36803436279297,4969000
2022-12-16,100.52999877929688,101.43000030517578,99.5,100.27999877929688,96.41618347167969,11412000
2022-12-19,100.62000274658203,101.44000244140625,99.93000030517578,100.61000061035156,96.73345947265625,4467700
2022-12-20,100.79000091552734,101.38999938964844,100.25,100.91999816894531,97.0315170288086,4261400
2022-12-21,99.9000015258789,100.5999984741211,99.69000244140625,100.5199966430664,97.87865447998047,5615900
2022-12-22,100.51000213623047,100.91999816894531,99.58999633789062,100.86000061035156,98.20972442626953,3112500
2022-12-23,100.54000091552734,101.79000091552734,100.30999755859375,101.69000244140625,99.01791381835938,2493500
2022-12-27,102.08000183105469,103.0,101.72000122070312,102.68000030517578,99.98190307617188,5468100
2022-12-28,103.0,103.1500015258789,100.87000274658203,100.94000244140625,98.28762817382812,2393500
2022-12-29,101.08999633789062,101.48999786376953,100.80000305175781,101.19000244140625,98.53105163574219,2361400
2022-12-30,101.05999755859375,101.41000366210938,100.30000305175781,101.20999908447266,98.55052185058594,2858700
2023-01-03,101.51000213623047,101.94000244140625,100.19000244140625,101.30000305175781,98.63816833496094,2730000
2023-01-04,101.51000213623047,101.73999786376953,100.68000030517578,101.2300033569336,98.57000732421875,5895500
2023-01-05,100.58999633789062,101.08999633789062,99.76000213623047,100.81999969482422,98.1707763671875,3590200
2023-01-06,102.0999984741211,104.2699966430664,101.83000183105469,103.48999786376953,100.77061462402344,5815700
2023-01-09,104.0,104.43000030517578,102.27999877929688,102.30000305175781,99.61188507080078,4864200
2023-01-10,102.62000274658203,102.81999969482422,101.79000091552734,102.19000244140625,99.50477600097656,4275100
2023-01-11,102.31999969482422,102.95999908447266,101.01000213623047,102.05999755859375,99.37818908691406,4561600
2023-01-12,102.52999877929688,102.55999755859375,101.08999633789062,101.44000244140625,98.77448272705078,4109100
2023-01-13,101.33999633789062,101.86000061035156,101.20999908447266,101.69999694824219,99.02764892578125,2772100
2023-01-17,102.12000274658203,102.45999908447266,100.93000030517578,101.2300033569336,98.57000732421875,4283900
2023-01-18,101.01000213623047,101.41000366210938,98.6500015258789,99.26000213623047,96.65176391601562,4271700
2023-01-19,100.61000061035156,101.94999694824219,100.23999786376953,101.19000244140625,98.53105163574219,4645400
2023-01-20,101.5199966430664,101.9800033569336,100.88999938964844,101.81999969482422,99.14449310302734,4806500
2023-01-23,102.0,102.4000015258789,100.97000122070312,101.1500015258789,98.49210357666016,4815900
2023-01-24,101.16999816894531,101.9000015258789,100.4000015258789,101.30000305175781,98.63816833496094,3604500
2023-01-25,102.5,104.05999755859375,102.27999877929688,103.41999816894531,100.70245361328125,12289900
2023-01-26,103.08999633789062,104.3499984741211,102.44999694824219,104.31999969482422,101.57880401611328,4156200
2023-01-27,104.30999755859375,104.44999694824219,103.55999755859375,103.76000213623047,101.03352355957031,4133400
2023-01-30,103.31999969482422,104.58999633789062,103.25,103.83000183105469,101.1016845703125,5358300
2023-01-31,104.20999908447266,104.2699966430664,103.30999755859375,104.23999786376953,101.50090026855469,3540400
2023-02-01,104.5,105.62000274658203,104.0199966430664,105.38999938964844,102.62068939208984,3791700
2023-02-02,104.58999633789062,104.77999877929688,102.81999969482422,103.51000213623047,100.79009246826172,4378700
2023-02-03,103.69999694824219,103.7699966430664,101.79000091552734,102.58999633789062,99.89425659179688,3530500
2023-02-06,102.55000305175781,102.66999816894531,101.66000366210938,101.80999755859375,99.13475799560547,2888700
2023-02-07,100.93000030517578,102.36000061035156,100.5999984741211,102.19999694824219,99.51451110839844,3939200
2023-02-08,101.18000030517578,101.83000183105469,101.05000305175781,101.29000091552734,98.62842559814453,3875000
2023-02-09,102.38999938964844,103.23999786376953,101.38999938964844,102.0199966430664,99.33924102783203,4108300
2023-02-10,102.16999816894531,102.48999786376953,100.9800033569336,102.36000061035156,99.6703109741211,3692500
