Date,Open,High,Low,Close,Adj Close,Volume
2023-02-10,139.77999877929688,141.27999877929688,138.58999633789062,141.0399932861328,138.98721313476562,6582900
2023-02-13,141.3000030517578,142.72999572753906,140.74000549316406,142.57000732421875,140.4949493408203,7134600
2023-02-14,142.5,143.80999755859375,141.60000610351562,143.1999969482422,141.11578369140625,9249400
2023-02-15,141.61000061035156,143.88999938964844,141.3000030517578,143.8000030517578,141.70704650878906,6728300
2023-02-16,142.91000366210938,143.38999938964844,141.67999267578125,141.82000732421875,139.75587463378906,8165300
2023-02-17,140.97999572753906,142.8300018310547,140.07000732421875,142.24000549316406,140.1697540283203,7948800
2023-02-21,140.69000244140625,141.33999633789062,138.75,139.6300048828125,137.5977325439453,9996300
2023-02-22,138.9199981689453,139.42999267578125,137.44000244140625,138.55999755859375,136.54330444335938,11107500
2023-02-23,138.72999572753906,140.1699981689453,137.94000244140625,139.6699981689453,137.6371612548828,8068000
2023-02-24,139.11000061035156,141.36000061035156,138.92999267578125,140.92999267578125,138.87881469726562,9126900
2023-02-27,142.11000061035156,143.30999755859375,141.72000122070312,142.16000366210938,140.09091186523438,10014700
2023-02-28,142.94000244140625,143.75999450683594,141.89999389648438,143.35000610351562,141.2635955810547,11019800
2023-03-01,142.10000610351562,143.4600067138672,141.8000030517578,142.5500030517578,140.47523498535156,7139200
2023-03-02,142.24000549316406,142.42999267578125,139.5399932861328,141.07000732421875,139.0167999267578,11106800
2023-03-03,141.50999450683594,143.74000549316406,141.0800018310547,143.66000366210938,141.569091796875,9513100
2023-03-06,143.44000244140625,144.0399932861328,142.66000366210938,142.82000732421875,140.74130249023438,9261300
2023-03-07,142.00999450683594,142.30999755859375,137.80999755859375,138.6199951171875,136.60243225097656,11747600
2023-03-08,138.0,138.58999633789062,136.88999938964844,137.8000030517578,135.79437255859375,10002500
2023-03-09,136.75999450683594,137.35000610351562,129.22000122070312,130.33999633789062,128.4429473876953,25888100
2023-03-10,128.9600067138672,135.25999450683594,127.81999969482422,133.64999389648438,131.70477294921875,37599700
2023-03-13,131.2100067138672,133.8800048828125,129.41000366210938,131.25,129.33970642089844,42901100
2023-03-14,135.27999877929688,135.52999877929688,131.2899932861328,134.6199951171875,132.66064453125,29648100
2023-03-15,130.97999572753906,130.99000549316406,126.7300033569336,128.25999450683594,126.39321899414062,34280600
2023-03-16,128.00999450683594,131.9499969482422,126.0199966430664,130.75,128.84698486328125,24558500
2023-03-17,128.3800048828125,128.47999572753906,125.44999694824219,125.80999755859375,123.9788818359375,38396000
2023-03-20,126.98999786376953,129.47000122070312,126.01000213623047,127.13999938964844,125.2895278930664,22875500
2023-03-21,130.58999633789062,131.72999572753906,130.19000244140625,130.5500030517578,128.64990234375,17807800
2023-03-22,130.55999755859375,130.66000366210938,127.08000183105469,127.18000030517578,125.32894134521484,17250200
2023-03-23,127.9000015258789,129.52999877929688,126.0199966430664,126.83999633789062,124.99388885498047,16677600
2023-03-24,125.62999725341797,125.68000030517578,123.11000061035156,124.91000366210938,123.09198760986328,22311100
2023-03-27,126.79000091552734,129.3800048828125,126.29000091552734,128.49000549316406,126.61988067626953,18853900
2023-03-28,128.7100067138672,129.33999633789062,127.73999786376953,128.8800048828125,127.00420379638672,10820500
2023-03-29,130.10000610351562,130.22000122070312,127.7699966430664,129.13999938964844,127.26042175292969,14595300
2023-03-30,129.9499969482422,130.1199951171875,127.6500015258789,128.75,126.8760986328125,12134700
2023-03-31,129.66000366210938,130.33999633789062,128.85000610351562,130.30999755859375,128.41339111328125,13105200
2023-04-03,129.91000366210938,131.44000244140625,129.41000366210938,130.16000366210938,128.2655792236328,11775400
2023-04-04,130.5,130.58999633789062,127.41000366210938,128.4199981689453,126.55089569091797,11579900
2023-04-05,126.80000305175781,128.14999389648438,126.45999908447266,127.61000061035156,126.7396011352539,9614700
2023-04-06,127.0,128.0800018310547,126.86000061035156,127.47000122070312,126.60055541992188,8760200
2023-04-10,126.54000091552734,128.22999572753906,126.22000122070312,127.88999938964844,127.01768493652344,9477300
2023-04-11,128.3000030517578,128.94000244140625,127.54000091552734,128.52000427246094,127.64339447021484,10516300
2023-04-12,129.17999267578125,130.42999267578125,128.05999755859375,128.5,127.62352752685547,11821000
2023-04-13,128.4600067138672,129.0399932861328,126.83000183105469,128.99000549316406,128.1101837158203,12450200
2023-04-14,135.14999389648438,139.1199951171875,134.89999389648438,138.72999572753906,137.78375244140625,43931300
2023-04-17,139.9499969482422,140.05999755859375,137.66000366210938,139.8300018310547,138.87625122070312,16050500
2023-04-18,140.27000427246094,141.77999877929688,139.02999877929688,141.39999389648438,140.43553161621094,13760100
2023-04-19,141.22999572753906,141.5,140.39999389648438,141.22000122070312,140.25677490234375,9158100
2023-04-20,139.91000366210938,141.42999267578125,139.83999633789062,140.80999755859375,139.8495635986328,10586200
2023-04-21,139.74000549316406,141.11000061035156,138.77999877929688,140.5399932861328,139.58140563964844,11842500
2023-04-24,140.4600067138672,141.10000610351562,140.0399932861328,140.72999572753906,139.77011108398438,7567500
2023-04-25,139.60000610351562,139.9600067138672,137.6300048828125,137.6699981689453,136.73097229003906,10629300
2023-04-26,137.6199951171875,137.80999755859375,134.0,135.22999572753906,134.3076171875,14416100
2023-04-27,136.0,137.91000366210938,135.66000366210938,137.0500030517578,136.11521911621094,9041100
2023-04-28,136.55999755859375,138.32000732421875,135.6699981689453,138.24000549316406,137.29710388183594,9881800
2023-05-01,142.25999450683594,143.3699951171875,140.8300018310547,141.1999969482422,140.2368927001953,20415800
2023-05-02,141.39999389648438,142.41000366210938,138.42999267578125,138.9199981689453,137.9724578857422,14113400
2023-05-03,138.44000244140625,138.6699981689453,135.75999450683594,135.97999572753906,135.05250549316406,12930900
2023-05-04,134.9600067138672,135.72000122070312,131.80999755859375,134.1199951171875,133.20518493652344,17089200
2023-05-05,136.44000244140625,137.8800048828125,135.91000366210938,136.74000549316406,135.8073272705078,11259100
2023-05-08,137.49000549316406,137.97000122070312,136.47999572753906,137.07000732421875,136.1350860595703,7484900
2023-05-09,135.92999267578125,136.9499969482422,135.2100067138672,136.41000366210938,135.47958374023438,7343600
2023-05-10,137.9499969482422,138.05999755859375,134.8699951171875,136.47999572753906,135.54908752441406,8133400
2023-05-11,135.0,136.80999755859375,134.89999389648438,136.0500030517578,135.12203979492188,7057300
2023-05-12,136.82000732421875,136.99000549316406,133.1300048828125,134.10000610351562,133.18533325195312,9986400
2023-05-15,134.27000427246094,135.6699981689453,133.9600067138672,135.22999572753906,134.3076171875,7639500
2023-05-16,135.4600067138672,135.94000244140625,133.9600067138672,134.32000732421875,133.40383911132812,6477200
2023-05-17,135.89999389648438,138.58999633789062,135.4600067138672,138.4499969482422,137.5056610107422,12711500
2023-05-18,138.27000427246094,139.72999572753906,137.75999450683594,139.5,138.54849243164062,10999600
2023-05-19,139.7899932861328,140.49000549316406,138.1300048828125,139.17999267578125,138.2306671142578,13490700
2023-05-22,141.0,141.63999938964844,137.66000366210938,138.02999877929688,137.08853149414062,11402500
2023-05-23,137.5399932861328,139.02999877929688,136.4600067138672,136.58999633789062,135.65834045410156,9514900
2023-05-24,135.39999389648438,136.35000610351562,135.0800018310547,135.33999633789062,134.4168701171875,8578000
2023-05-25,134.82000732421875,136.27000427246094,134.5800018310547,135.6699981689453,134.74461364746094,8472500
2023-05-26,136.11000061035156,137.60000610351562,135.6300048828125,136.94000244140625,136.00596618652344,8579900
2023-05-30,136.8000030517578,137.72000122070312,136.02000427246094,137.4600067138672,136.5224151611328,7399900
2023-05-31,136.72999572753906,136.83999633789062,134.39999389648438,135.7100067138672,134.78436279296875,14219900
2023-06-01,136.52000427246094,138.22999572753906,135.4499969482422,137.5800018310547,136.6416015625,12248100
2023-06-02,139.55999755859375,141.47999572753906,139.33999633789062,140.47000122070312,139.5118865966797,12917200
2023-06-05,140.11000061035156,140.11000061035156,138.1300048828125,139.08999633789062,138.14129638671875,8511900
2023-06-06,138.67999267578125,140.10000610351562,138.2100067138672,139.33999633789062,138.38958740234375,9329500
2023-06-07,139.5500030517578,141.27000427246094,138.8300018310547,140.69000244140625,139.73037719726562,9281400
2023-06-08,140.6699981689453,140.88999938964844,139.47999572753906,140.72999572753906,139.77011108398438,7368100
2023-06-09,140.35000610351562,141.8000030517578,140.2100067138672,141.00999450683594,140.04818725585938,7249100
2023-06-12,141.07000732421875,141.32000732421875,139.75999450683594,141.0,140.03826904296875,7596600
2023-06-13,140.47999572753906,142.8699951171875,140.13999938964844,142.02000427246094,141.0513153076172,7701600
2023-06-14,143.0,143.61000061035156,140.6999969482422,141.49000549316406,140.52493286132812,9068700
2023-06-15,140.58999633789062,143.39999389648438,140.02999877929688,143.08999633789062,142.114013671875,9343100
2023-06-16,143.0500030517578,143.97000122070312,142.5,143.25999450683594,142.28285217285156,13812100
2023-06-20,142.61000061035156,143.0,141.0399932861328,142.52999877929688,141.55783081054688,8428600
2023-06-21,142.89999389648438,144.02000427246094,141.69000244140625,142.32000732421875,141.34927368164062,9926500
2023-06-22,142.30999755859375,142.60000610351562,138.9499969482422,139.5800018310547,138.62796020507812,10075200
2023-06-23,138.5399932861328,139.17999267578125,137.6199951171875,138.85000610351562,137.90293884277344,9907500
2023-06-26,138.8699951171875,140.00999450683594,137.69000244140625,139.19000244140625,138.24061584472656,8429700
2023-06-27,139.0,139.83999633789062,138.5399932861328,139.1999969482422,138.25054931640625,8154000
2023-06-28,139.16000366210938,139.2100067138672,137.9600067138672,138.58999633789062,137.6446990966797,7558600
2023-06-29,140.07000732421875,143.55999755859375,139.85000610351562,143.42999267578125,142.45169067382812,15423200
2023-06-30,144.60000610351562,146.0,143.66000366210938,145.44000244140625,144.44798278808594,14208500
2023-07-03,146.19000244140625,147.47999572753906,146.0,146.61000061035156,145.61000061035156,8021600
2023-07-05,144.94000244140625,145.42999267578125,144.36000061035156,144.63999938964844,144.63999938964844,8934900
2023-07-06,143.02000427246094,143.38999938964844,141.44000244140625,143.2100067138672,143.2100067138672,9709500
2023-07-07,143.91000366210938,145.83999633789062,143.0,144.33999633789062,144.33999633789062,8977500
2023-07-10,144.5,145.99000549316406,144.5,145.14999389648438,145.14999389648438,9100100
2023-07-11,146.33999633789062,147.82000732421875,145.7100067138672,147.4199981689453,147.4199981689453,11265600
2023-07-12,147.4499969482422,149.8699951171875,147.0,148.14999389648438,148.14999389648438,11323200
2023-07-13,148.6999969482422,149.3699951171875,147.75,148.8699951171875,148.8699951171875,11234900
2023-07-14,151.5500030517578,152.88999938964844,148.41000366210938,149.77000427246094,149.77000427246094,27011600
2023-07-17,150.35000610351562,153.75,150.35000610351562,153.3800048828125,153.3800048828125,17262400
2023-07-18,153.3800048828125,154.39999389648438,152.82000732421875,153.66000366210938,153.66000366210938,13491700
2023-07-19,152.75,155.2100067138672,152.22000122070312,154.25,154.25,12510000
2023-07-20,154.52999877929688,156.58999633789062,154.41000366210938,156.14999389648438,156.14999389648438,9935900
2023-07-21,155.8000030517578,156.13999938964844,154.69000244140625,154.9499969482422,154.9499969482422,10633100
2023-07-24,154.97000122070312,158.7899932861328,154.72999572753906,158.0,158.0,14381400
2023-07-25,157.3000030517578,157.72000122070312,155.9600067138672,156.82000732421875,156.82000732421875,9944700
2023-07-26,156.7100067138672,158.25,156.27999877929688,157.75999450683594,157.75999450683594,8728600
2023-07-27,157.77000427246094,158.77999877929688,155.5500030517578,156.02000427246094,156.02000427246094,10778400
2023-07-28,157.27999877929688,157.60000610351562,156.44000244140625,156.91000366210938,156.91000366210938,9103800
2023-07-31,157.17999267578125,159.3800048828125,157.14999389648438,157.9600067138672,157.9600067138672,8892700
2023-08-01,157.42999267578125,158.0,156.14999389648438,157.17999267578125,157.17999267578125,6853900
2023-08-02,155.55999755859375,155.69000244140625,153.94000244140625,155.39999389648438,155.39999389648438,8299400
2023-08-03,155.0,156.9199981689453,154.35000610351562,156.35000610351562,156.35000610351562,6084000
2023-08-04,156.39999389648438,157.8000030517578,155.6999969482422,156.02000427246094,156.02000427246094,6206600
2023-08-07,156.60000610351562,157.6999969482422,156.60000610351562,156.75999450683594,156.75999450683594,7251800
2023-08-08,154.32000732421875,155.97999572753906,152.58999633789062,155.8800048828125,155.8800048828125,8623400
2023-08-09,155.32000732421875,155.52000427246094,153.47000122070312,153.7899932861328,153.7899932861328,6277800
2023-08-10,154.3800048828125,155.44000244140625,153.08999633789062,153.55999755859375,153.55999755859375,5995100
2023-08-11,153.02999877929688,154.52000427246094,152.6300048828125,154.4499969482422,154.4499969482422,5178000
2023-08-14,153.61000061035156,154.9199981689453,152.9199981689453,154.77000427246094,154.77000427246094,5044300
2023-08-15,152.85000610351562,153.27000427246094,150.22999572753906,150.8300018310547,150.8300018310547,10300300
2023-08-16,150.60000610351562,150.9600067138672,149.67999267578125,150.19000244140625,150.19000244140625,6978200
2023-08-17,150.8800048828125,151.25999450683594,148.39999389648438,148.6300048828125,148.6300048828125,9953900
2023-08-18,147.64999389648438,149.5,147.44000244140625,148.97000122070312,148.97000122070312,8516900
2023-08-21,149.64999389648438,150.10000610351562,148.02000427246094,149.47999572753906,149.47999572753906,8327000
2023-08-22,149.25999450683594,149.63999938964844,145.85000610351562,146.3800048828125,146.3800048828125,9682000
2023-08-23,146.35000610351562,147.58999633789062,145.4600067138672,147.3699951171875,147.3699951171875,7858000
2023-08-24,147.5,149.41000366210938,146.99000549316406,147.22999572753906,147.22999572753906,6534000
2023-08-25,147.27999877929688,148.6199951171875,145.85000610351562,147.0500030517578,147.0500030517578,6694800
