Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,76.33000183105469,77.95999908447266,75.8499984741211,77.69999694824219,76.8707275390625,6796200
2023-02-16,77.4000015258789,77.87000274658203,76.76000213623047,77.51000213623047,76.6827621459961,4926500
2023-02-17,77.11000061035156,77.56999969482422,76.83000183105469,77.56999969482422,76.74211883544922,5364800
2023-02-21,77.44999694824219,77.58999633789062,76.0,77.0,76.1781997680664,6890900
2023-02-22,77.27999877929688,77.5,77.0,77.12000274658203,76.29692840576172,3943200
2023-02-23,77.16000366210938,77.25,76.63999938964844,77.06999969482422,76.24745178222656,4019100
2023-02-24,76.66999816894531,76.9000015258789,76.47000122070312,76.81999969482422,76.0001220703125,3903900
2023-02-27,77.06999969482422,77.16000366210938,76.31999969482422,76.73999786376953,75.92097473144531,3909100
2023-02-28,76.73999786376953,76.73999786376953,76.05999755859375,76.25,75.43621063232422,4427800
2023-03-01,76.16000366210938,76.4800033569336,75.63999938964844,75.72000122070312,74.911865234375,4286200
2023-03-02,76.47000122070312,77.91999816894531,75.94000244140625,77.70999908447266,76.88062286376953,8166800
2023-03-03,78.43000030517578,79.5999984741211,78.12999725341797,79.38999938964844,78.54269409179688,9129300
2023-03-06,79.66999816894531,79.97000122070312,79.22000122070312,79.62999725341797,78.7801284790039,4548800
2023-03-07,79.61000061035156,80.25,79.13999938964844,79.26000213623047,78.4140853881836,5331400
2023-03-08,79.30000305175781,79.69999694824219,79.05999755859375,79.4800033569336,78.6317367553711,4290000
2023-03-09,79.83000183105469,79.83000183105469,78.11000061035156,78.37000274658203,77.53358459472656,4787100
2023-03-10,78.43000030517578,78.54000091552734,77.2300033569336,77.97000122070312,77.13784790039062,5299500
2023-03-13,77.94000244140625,78.9800033569336,77.36000061035156,78.13999938964844,77.30603790283203,5732800
2023-03-14,78.33000183105469,79.47000122070312,78.23999786376953,79.08999633789062,78.24589538574219,5394600
2023-03-15,78.94000244140625,79.27999877929688,78.55999755859375,79.26000213623047,78.4140853881836,7151400
2023-03-16,78.86000061035156,80.4000015258789,78.83000183105469,79.87000274658203,79.017578125,4883200
2023-03-17,80.20999908447266,80.27999877929688,78.77999877929688,78.98999786376953,78.14696502685547,9409200
2023-03-20,79.16000366210938,79.48999786376953,77.5,79.33999633789062,78.49322509765625,6440100
2023-03-21,79.51000213623047,80.01000213623047,79.44999694824219,79.75,78.89884948730469,5403200
2023-03-22,79.5,79.98999786376953,78.62000274658203,78.63999938964844,77.80069732666016,3596200
2023-03-23,79.56999969482422,80.19999694824219,79.25,79.68000030517578,78.82959747314453,4252900
2023-03-24,84.83999633789062,85.72000122070312,83.31999969482422,84.38999938964844,83.48933410644531,24508300
2023-03-27,84.12000274658203,84.93000030517578,84.08000183105469,84.33000183105469,83.42997741699219,7290600
2023-03-28,84.5,84.75,84.04000091552734,84.3499984741211,83.44976043701172,5447100
2023-03-29,84.38999938964844,84.5999984741211,84.1500015258789,84.54000091552734,83.63773345947266,6681600
2023-03-30,84.75,85.0999984741211,84.62000274658203,84.88999938964844,83.98399353027344,5053000
2023-03-31,84.94999694824219,85.73999786376953,84.69999694824219,85.58999633789062,84.67652130126953,5235100
2023-04-03,85.41000366210938,85.66999816894531,84.45999908447266,85.33000183105469,84.41930389404297,6474700
2023-04-04,85.12999725341797,85.56999969482422,85.01000213623047,85.11000061035156,84.20164489746094,7712700
2023-04-05,85.19999694824219,85.87999725341797,84.91000366210938,85.37999725341797,84.46876525878906,7539100
2023-04-06,85.5,85.6500015258789,85.18000030517578,85.22000122070312,84.31047821044922,6623800
2023-04-10,85.23999786376953,85.5999984741211,84.95999908447266,85.4800033569336,84.56770324707031,4949000
2023-04-11,85.26000213623047,85.68000030517578,84.98999786376953,85.08999633789062,84.18185424804688,8328400
2023-04-12,85.27999877929688,85.5,84.87000274658203,84.94999694824219,84.04335021972656,7115300
2023-04-13,85.37000274658203,85.79000091552734,85.26000213623047,85.58000183105469,84.66663360595703,5447200
2023-04-14,85.27999877929688,85.63999938964844,85.05999755859375,85.2699966430664,84.35993957519531,3539600
2023-04-17,85.08000183105469,85.52999877929688,84.62000274658203,85.5,84.58748626708984,4584600
2023-04-18,85.5999984741211,85.86000061035156,85.33000183105469,85.55000305175781,84.63695526123047,4999100
2023-04-19,85.41000366210938,85.75,85.4000015258789,85.5,84.58748626708984,5069400
2023-04-20,85.66000366210938,86.12000274658203,85.48999786376953,85.56999969482422,84.65673828125,7029800
2023-04-21,85.69999694824219,85.94000244140625,85.44000244140625,85.52999877929688,84.6171646118164,5611900
2023-04-24,85.25,86.25,85.08000183105469,86.08999633789062,85.17118835449219,8154600
2023-04-25,85.91000366210938,87.01000213623047,85.55999755859375,86.73999786376953,85.81424713134766,13383700
2023-04-26,79.0999984741211,79.7699966430664,76.5,76.80999755859375,75.99022674560547,50205900
2023-04-27,77.16999816894531,77.86000061035156,76.81999969482422,77.61000061035156,76.78169250488281,12145600
2023-04-28,77.66000366210938,77.88999938964844,76.94000244140625,77.70999908447266,76.88062286376953,9823700
2023-05-01,77.5999984741211,77.83999633789062,77.29000091552734,77.43000030517578,76.6036148071289,5703500
2023-05-02,77.04000091552734,77.0999984741211,75.51000213623047,76.0,75.18887329101562,9071900
2023-05-03,75.75,76.18000030517578,75.13999938964844,75.2300033569336,74.42709350585938,5609700
2023-05-04,74.9000015258789,74.93000030517578,73.61000061035156,74.58999633789062,73.7939224243164,9622300
2023-05-05,74.83000183105469,76.02999877929688,74.80999755859375,76.0,75.18887329101562,5202400
2023-05-08,75.68000030517578,76.05000305175781,75.44000244140625,75.55000305175781,74.74368286132812,4070600
2023-05-09,75.2699966430664,75.55000305175781,74.9000015258789,75.51000213623047,74.70410919189453,4752600
2023-05-10,76.5999984741211,76.6500015258789,75.5,76.0,75.18887329101562,7229600
2023-05-11,76.2699966430664,77.2699966430664,76.05999755859375,77.04000091552734,76.2177734375,6943000
2023-05-12,76.5999984741211,78.18000030517578,76.5999984741211,77.37000274658203,76.54425811767578,5799500
2023-05-15,77.30999755859375,78.81999969482422,77.11000061035156,78.33000183105469,77.49401092529297,12994900
2023-05-16,77.70999908447266,78.04000091552734,77.1500015258789,77.77999877929688,76.94987487792969,6490800
2023-05-17,77.7699966430664,78.19000244140625,77.3499984741211,77.88999938964844,77.05870056152344,4644300
2023-05-18,78.0,78.3499984741211,77.5199966430664,78.19000244140625,77.35550689697266,5276400
2023-05-19,78.25,78.77999877929688,78.11000061035156,78.58999633789062,77.75122833251953,6296100
2023-05-22,78.70999908447266,79.3499984741211,78.58999633789062,79.05999755859375,78.21621704101562,8164000
2023-05-23,79.0999984741211,79.51000213623047,78.73999786376953,79.12999725341797,78.28546905517578,5284000
2023-05-24,79.05000305175781,79.38999938964844,77.7699966430664,77.80999755859375,76.97955322265625,5347900
2023-05-25,77.58000183105469,77.58999633789062,76.76000213623047,77.13999938964844,76.31671142578125,6823500
2023-05-26,77.3499984741211,78.79000091552734,77.0199966430664,78.66000366210938,77.82048797607422,5244900
2023-05-30,79.0,80.2699966430664,78.88999938964844,80.0199966430664,79.16596984863281,8191000
2023-05-31,80.0999984741211,80.80999755859375,79.68000030517578,80.19999694824219,79.34404754638672,9243900
2023-06-01,80.25,81.22000122070312,80.0,80.19999694824219,79.34404754638672,8707800
2023-06-02,80.23999786376953,80.62999725341797,79.83000183105469,80.5,79.6408462524414,5895100
2023-06-05,80.8499984741211,81.1500015258789,80.5999984741211,80.83999633789062,79.97721862792969,4068200
2023-06-06,81.0,81.05000305175781,80.45999908447266,80.87999725341797,80.01679229736328,4725200
2023-06-07,80.87999725341797,80.94999694824219,79.52999877929688,80.5,79.6408462524414,5516700
2023-06-08,80.51000213623047,80.76000213623047,79.87999725341797,80.0199966430664,79.16596984863281,4437700
2023-06-09,79.9800033569336,80.69000244140625,79.95999908447266,80.37999725341797,79.52212524414062,5824000
2023-06-12,80.37999725341797,80.4000015258789,79.69999694824219,79.7699966430664,78.91863250732422,7941200
2023-06-13,80.19999694824219,81.44999694824219,79.87000274658203,80.69999694824219,79.83871459960938,8293000
2023-06-14,81.2699966430664,81.7699966430664,80.94999694824219,81.2300033569336,80.3630599975586,7949100
2023-06-15,81.41999816894531,81.58000183105469,80.58000183105469,81.44999694824219,80.58070373535156,7096700
2023-06-16,81.3499984741211,82.22000122070312,80.94000244140625,81.97000122070312,81.09516143798828,12236400
2023-06-20,81.69000244140625,81.98999786376953,81.55000305175781,81.88999938964844,81.0160140991211,5246100
2023-06-21,81.6500015258789,81.83999633789062,80.83000183105469,80.94000244140625,80.07615661621094,5277500
2023-06-22,80.4800033569336,82.31999969482422,80.30000305175781,82.30000305175781,81.42163848876953,4877700
2023-06-23,82.04000091552734,82.4000015258789,81.62000274658203,81.9000015258789,81.02590942382812,6735200
2023-06-26,82.25,83.70999908447266,82.12000274658203,83.4000015258789,82.50990295410156,7870600
2023-06-27,83.25,84.62000274658203,83.22000122070312,84.12999725341797,83.23210144042969,6812500
2023-06-28,84.5,84.62999725341797,83.4800033569336,83.5999984741211,82.707763671875,6878300
2023-06-29,83.08999633789062,85.01000213623047,82.38999938964844,83.08000183105469,82.19331359863281,8478300
2023-06-30,83.5,84.72000122070312,83.5,84.30000305175781,83.40029907226562,6877600
2023-07-03,83.91999816894531,84.19999694824219,83.18000030517578,83.33999633789062,82.45053100585938,4150300
2023-07-05,82.97000122070312,83.41999816894531,82.08999633789062,82.87000274658203,81.98555755615234,5180000
2023-07-06,82.4000015258789,82.91999816894531,81.98999786376953,82.69999694824219,81.81736755371094,4075700
2023-07-07,82.77999877929688,83.30999755859375,82.22000122070312,82.43000030517578,81.55024719238281,4817500
2023-07-10,82.76000213623047,83.2300033569336,82.62000274658203,82.69999694824219,81.81736755371094,7139100
2023-07-11,82.55999755859375,92.91000366210938,82.55000305175781,90.98999786376953,90.01889038085938,77867500
2023-07-12,90.05000305175781,90.70999908447266,89.05000305175781,90.0,89.03945922851562,28102900
2023-07-13,90.0,90.69999694824219,89.44000244140625,89.54000091552734,88.58436584472656,22036100
2023-07-14,91.0999984741211,91.5,89.73999786376953,90.06999969482422,89.10871124267578,62152800
2023-07-17,93.54000091552734,93.66999816894531,92.12000274658203,93.20999908447266,92.21519470214844,40278500
2023-07-18,92.52999877929688,93.01000213623047,92.20999908447266,92.73999786376953,91.75021362304688,21791700
2023-07-19,92.62999725341797,92.75,91.77999877929688,92.19999694824219,91.21597290039062,40003000
2023-07-20,92.0999984741211,92.55999755859375,92.08999633789062,92.29000091552734,91.30501556396484,14757400
2023-07-21,92.3499984741211,92.4000015258789,91.88999938964844,91.91000366210938,90.9290771484375,12924300
2023-07-24,91.93000030517578,92.5999984741211,91.8499984741211,92.55000305175781,91.56224822998047,7875300
2023-07-25,92.5,92.86000061035156,92.45999908447266,92.7300033569336,91.74032592773438,6541500
2023-07-26,92.66000366210938,92.91999816894531,92.4800033569336,92.66999816894531,91.68096160888672,8385800
2023-07-27,92.66999816894531,92.79000091552734,92.13999938964844,92.13999938964844,91.1566162109375,9448800
2023-07-28,92.3499984741211,92.69000244140625,92.33999633789062,92.52999877929688,91.5424575805664,5643900
2023-07-31,92.55999755859375,92.77999877929688,92.43000030517578,92.76000213623047,91.77000427246094,10765300
2023-08-01,91.80000305175781,92.12999725341797,91.69999694824219,91.88999938964844,91.88999938964844,8393400
2023-08-02,91.63999938964844,91.91000366210938,91.5199966430664,91.62999725341797,91.62999725341797,7363500
2023-08-03,91.55000305175781,92.0,91.5,91.68000030517578,91.68000030517578,7497700
2023-08-04,91.68000030517578,91.81999969482422,91.54000091552734,91.58000183105469,91.58000183105469,6034900
2023-08-07,91.79000091552734,91.8499984741211,91.5199966430664,91.56999969482422,91.56999969482422,4978800
2023-08-08,91.56999969482422,91.79000091552734,91.5199966430664,91.58999633789062,91.58999633789062,5600500
2023-08-09,91.58999633789062,92.0,91.41999816894531,91.44000244140625,91.44000244140625,7611600
2023-08-10,91.66999816894531,91.66999816894531,91.2699966430664,91.41999816894531,91.41999816894531,4863400
2023-08-11,91.30000305175781,91.30999755859375,90.93000030517578,91.20999908447266,91.20999908447266,6908600
2023-08-14,91.0999984741211,91.19999694824219,90.76000213623047,90.79000091552734,90.79000091552734,6123500
2023-08-15,91.0,91.0999984741211,90.7699966430664,90.91000366210938,90.91000366210938,5474300
2023-08-16,91.0,91.25,90.8499984741211,90.8499984741211,90.8499984741211,4350200
2023-08-17,91.0,91.0199966430664,90.4000015258789,90.43000030517578,90.43000030517578,9073900
2023-08-18,90.5,91.0,90.30000305175781,90.47000122070312,90.47000122070312,13082800
2023-08-21,90.7699966430664,90.97000122070312,90.66000366210938,90.72000122070312,90.72000122070312,4637700
2023-08-22,91.97000122070312,92.0999984741211,91.47000122070312,91.66000366210938,91.66000366210938,11099600
2023-08-23,91.55000305175781,91.83000183105469,91.41000366210938,91.73999786376953,91.73999786376953,5520100
2023-08-24,91.62999725341797,91.95999908447266,91.4000015258789,91.41000366210938,91.41000366210938,6053200
2023-08-25,91.41000366210938,91.83000183105469,91.37999725341797,91.66000366210938,91.66000366210938,4360000
