Date,Open,High,Low,Close,Adj Close,Volume
2023-02-10,66.04000091552734,67.1500015258789,65.83999633789062,67.01000213623047,65.59695434570312,1031300
2023-02-13,67.01000213623047,68.18000030517578,66.98999786376953,68.0199966430664,66.58564758300781,1111100
2023-02-14,67.83999633789062,68.41999816894531,67.25,67.54000091552734,66.11578369140625,1039200
2023-02-15,67.26000213623047,67.7300033569336,66.77999877929688,67.69999694824219,66.27239990234375,1293100
2023-02-16,66.83999633789062,67.5999984741211,66.2699966430664,67.22000122070312,65.80252838134766,918900
2023-02-17,67.31999969482422,67.86000061035156,66.70999908447266,67.58999633789062,66.16471862792969,6172500
2023-02-21,67.3499984741211,67.54000091552734,66.4800033569336,66.70999908447266,65.30327606201172,1700500
2023-02-22,66.44999694824219,67.18000030517578,66.02999877929688,66.19999694824219,64.80403137207031,1702800
2023-02-23,66.6500015258789,67.05000305175781,65.51000213623047,65.86000061035156,64.47120666503906,2142300
2023-02-24,66.55000305175781,68.88999938964844,66.51000213623047,68.62999725341797,67.18278503417969,3337100
2023-02-27,69.0999984741211,69.79000091552734,68.04000091552734,68.12999725341797,66.69332885742188,1833000
2023-02-28,67.94000244140625,68.1500015258789,66.16999816894531,66.20999908447266,64.8138198852539,3012400
2023-03-01,66.0,66.0,64.4000015258789,64.58999633789062,63.22798156738281,2738900
2023-03-02,64.4000015258789,65.69999694824219,63.93000030517578,65.55999755859375,64.17752838134766,2450500
2023-03-03,65.66999816894531,67.33999633789062,65.36000061035156,67.30000305175781,65.8808364868164,1807400
2023-03-06,67.36000061035156,68.5,67.33000183105469,68.41999816894531,66.97721862792969,2370200
2023-03-07,68.58000183105469,68.70999908447266,67.05000305175781,67.38999938964844,65.96894073486328,1917500
2023-03-08,67.3499984741211,68.41999816894531,67.1500015258789,68.29000091552734,66.84996032714844,1574600
2023-03-09,68.54000091552734,68.77999877929688,66.81999969482422,67.0,65.58716583251953,1699700
2023-03-10,67.19000244140625,67.3499984741211,65.7699966430664,66.2300033569336,64.83340454101562,1856700
2023-03-13,65.87000274658203,68.62000274658203,65.7300033569336,67.38999938964844,65.96894073486328,1580100
2023-03-14,68.06999969482422,69.05999755859375,67.4000015258789,68.30000305175781,66.85974884033203,1512200
2023-03-15,67.73999786376953,68.91000366210938,67.22000122070312,68.12000274658203,66.68354797363281,2115600
2023-03-16,67.52999877929688,69.05999755859375,67.13999938964844,68.9800033569336,67.5254135131836,2203100
2023-03-17,68.94999694824219,69.01000213623047,67.38999938964844,67.76000213623047,66.33113861083984,4978000
2023-03-20,68.19999694824219,69.31999969482422,68.11000061035156,69.0,67.54499053955078,2204100
2023-03-21,69.19999694824219,69.44999694824219,67.22000122070312,67.80999755859375,66.38007354736328,2427100
2023-03-22,67.69999694824219,68.23999786376953,66.29000091552734,66.30999755859375,64.91171264648438,1872700
2023-03-23,66.16000366210938,67.58999633789062,65.36000061035156,66.04000091552734,64.64740753173828,2614200
2023-03-24,66.0999984741211,68.41999816894531,65.80999755859375,68.37999725341797,66.93806457519531,2041400
2023-03-27,68.80000305175781,69.05999755859375,68.30999755859375,68.52999877929688,67.08489990234375,1976900
2023-03-28,68.3499984741211,69.43000030517578,68.2699966430664,68.69999694824219,67.25131225585938,1500100
2023-03-29,69.19000244140625,69.98999786376953,69.13999938964844,69.80000305175781,68.328125,1872700
2023-03-30,69.2699966430664,70.04000091552734,69.2699966430664,70.0,69.25615692138672,2386100
2023-03-31,70.16999816894531,70.66000366210938,69.7300033569336,70.58999633789062,69.83988189697266,1937100
2023-04-03,70.12999725341797,71.19999694824219,69.66999816894531,70.54000091552734,69.79041290283203,2468400
2023-04-04,70.33999633789062,70.69000244140625,69.79000091552734,70.29000091552734,69.54307556152344,1527500
2023-04-05,70.58999633789062,72.44999694824219,70.30999755859375,72.26000213623047,71.49214172363281,1921100
2023-04-06,72.5,72.75,71.76000213623047,72.55999755859375,71.78894805908203,1349800
2023-04-10,72.19000244140625,72.91999816894531,71.94000244140625,72.83999633789062,72.06597137451172,1129400
2023-04-11,72.81999969482422,73.30999755859375,72.68000030517578,72.80999755859375,72.03629302978516,1206300
2023-04-12,73.1500015258789,73.31999969482422,72.62999725341797,73.06999969482422,72.29353332519531,1550600
2023-04-13,72.5,73.25,71.62999725341797,72.94999694824219,72.1748046875,1731700
2023-04-14,72.31999969482422,72.3499984741211,71.44000244140625,71.61000061035156,70.84904479980469,1285400
2023-04-17,71.7699966430664,72.18000030517578,71.44999694824219,72.08000183105469,71.31405639648438,1398900
2023-04-18,72.0999984741211,72.83999633789062,71.94999694824219,72.11000061035156,71.34373474121094,1395800
2023-04-19,72.08000183105469,73.19000244140625,72.08000183105469,72.73999786376953,71.96703338623047,1280100
2023-04-20,72.81999969482422,73.3499984741211,72.44000244140625,73.0,72.22427368164062,1107100
2023-04-21,73.5,73.61000061035156,72.75,72.93000030517578,72.15502166748047,922900
2023-04-24,73.05999755859375,73.68000030517578,72.76000213623047,73.66999816894531,72.88715362548828,885700
2023-04-25,73.5,74.0999984741211,73.38999938964844,73.7699966430664,72.98609161376953,881000
2023-04-26,73.33000183105469,73.94000244140625,72.4800033569336,73.0,72.22427368164062,1553500
2023-04-27,73.26000213623047,73.70999908447266,72.5,73.56999969482422,72.78821563720703,1182200
2023-04-28,73.30000305175781,73.87000274658203,73.20999908447266,73.5999984741211,72.8178939819336,1646700
2023-05-01,73.7300033569336,74.91999816894531,73.5199966430664,73.94999694824219,73.16417694091797,1353500
2023-05-02,73.94999694824219,74.12000274658203,72.69999694824219,73.27999877929688,72.50129699707031,2214500
2023-05-03,74.41000366210938,74.41000366210938,71.43000030517578,71.66999816894531,70.90840911865234,2628900
2023-05-04,72.30999755859375,73.29000091552734,70.91999816894531,72.48999786376953,71.71968841552734,2365200
2023-05-05,71.88999938964844,73.7300033569336,71.05999755859375,73.55999755859375,72.7783203125,1569700
2023-05-08,73.31999969482422,73.97000122070312,72.95999908447266,73.38999938964844,72.6101303100586,783300
2023-05-09,73.16999816894531,73.70999908447266,72.93000030517578,73.62999725341797,72.84757995605469,1110600
2023-05-10,74.02999877929688,74.4000015258789,73.45999908447266,74.19000244140625,73.4016342163086,958700
2023-05-11,74.29000091552734,74.38999938964844,72.98999786376953,73.20999908447266,72.43204498291016,2011100
2023-05-12,73.7300033569336,74.33000183105469,73.0,73.68000030517578,72.89704895019531,1508300
2023-05-15,74.01000213623047,74.23999786376953,71.97000122070312,72.23999786376953,71.47235107421875,1256000
2023-05-16,72.2300033569336,72.25,70.25,70.30000305175781,69.55297088623047,1232600
2023-05-17,70.61000061035156,70.62000274658203,69.58000183105469,69.73999786376953,68.99891662597656,1607600
2023-05-18,69.30000305175781,69.43000030517578,68.20999908447266,68.8499984741211,68.11837005615234,1503300
2023-05-19,69.27999877929688,69.61000061035156,68.12000274658203,68.23999786376953,67.51485443115234,1788700
2023-05-22,68.5199966430664,68.69999694824219,67.38999938964844,67.68000030517578,66.96080780029297,1371600
2023-05-23,67.48999786376953,68.33999633789062,67.2699966430664,67.37000274658203,66.65410614013672,1007100
2023-05-24,67.0,67.38999938964844,66.31999969482422,66.58000183105469,65.87249755859375,1031600
2023-05-25,66.43000030517578,66.45999908447266,65.12000274658203,65.66000366210938,64.96227264404297,1471400
2023-05-26,65.5999984741211,66.19000244140625,64.66000366210938,65.62999725341797,64.93258666992188,1644600
2023-05-30,65.69000244140625,66.91999816894531,65.5,65.72000122070312,65.02163696289062,1456500
2023-05-31,65.7300033569336,67.66000366210938,65.7300033569336,67.5199966430664,66.80250549316406,4153900
2023-06-01,67.30999755859375,67.54000091552734,66.06999969482422,66.68000030517578,65.971435546875,2042900
2023-06-02,66.45999908447266,67.47000122070312,66.01000213623047,66.68000030517578,65.971435546875,1877300
2023-06-05,66.79000091552734,68.0,66.5199966430664,66.80000305175781,66.09016418457031,879600
2023-06-06,67.37000274658203,67.63999938964844,66.69999694824219,66.70999908447266,66.00111389160156,1055300
2023-06-07,67.05999755859375,68.79000091552734,66.36000061035156,68.69999694824219,67.96996307373047,1555300
2023-06-08,68.5999984741211,68.88999938964844,67.73999786376953,68.56999969482422,67.84134674072266,1409600
2023-06-09,68.56999969482422,68.73999786376953,67.1500015258789,67.72000122070312,67.00038146972656,2002700
2023-06-12,67.9000015258789,68.16000366210938,67.25,67.6500015258789,66.9311294555664,1132300
2023-06-13,67.20999908447266,68.1500015258789,67.12999725341797,67.87999725341797,67.15867614746094,1185200
2023-06-14,68.12000274658203,68.68000030517578,67.88999938964844,68.16999816894531,67.44559478759766,1997600
2023-06-15,68.52999877929688,69.0999984741211,67.9800033569336,68.80000305175781,68.06890869140625,1114000
2023-06-16,69.19000244140625,70.66999816894531,69.05000305175781,70.18000030517578,69.43424224853516,3758000
2023-06-20,70.2300033569336,70.25,68.6500015258789,68.7699966430664,68.03922271728516,1393200
2023-06-21,68.69000244140625,69.97000122070312,68.37000274658203,69.7300033569336,68.98902893066406,1245400
2023-06-22,70.0,70.20999908447266,68.94999694824219,69.08999633789062,68.35581970214844,1056300
2023-06-23,68.95999908447266,69.1500015258789,67.66999816894531,67.76000213623047,67.03995513916016,1590200
2023-06-26,68.13999938964844,69.05000305175781,67.91000366210938,68.80000305175781,68.06890869140625,1205400
2023-06-27,69.02999877929688,69.45999908447266,68.81999969482422,69.4000015258789,68.66252899169922,1330300
2023-06-28,69.29000091552734,69.29000091552734,68.12999725341797,68.37000274658203,67.64347839355469,1426700
2023-06-29,67.68000030517578,69.06999969482422,67.54000091552734,68.56999969482422,67.84134674072266,1539500
2023-06-30,68.91000366210938,69.61000061035156,68.83000183105469,69.44999694824219,68.71199798583984,1766100
2023-07-03,68.4800033569336,69.43000030517578,68.31999969482422,69.08999633789062,69.08999633789062,736200
2023-07-05,68.83999633789062,70.80000305175781,68.62000274658203,70.2300033569336,70.2300033569336,1989000
2023-07-06,69.54000091552734,69.75,69.0,69.43000030517578,69.43000030517578,1526500
2023-07-07,68.5,69.54000091552734,68.19000244140625,68.86000061035156,68.86000061035156,1139600
2023-07-10,68.5999984741211,68.91000366210938,67.6500015258789,68.30999755859375,68.30999755859375,990700
2023-07-11,68.44999694824219,69.4000015258789,68.31999969482422,69.37999725341797,69.37999725341797,729700
2023-07-12,69.66999816894531,70.58000183105469,69.48999786376953,70.45999908447266,70.45999908447266,897800
2023-07-13,70.23999786376953,70.95999908447266,70.05000305175781,70.94999694824219,70.94999694824219,1037700
2023-07-14,70.77999877929688,71.0,70.11000061035156,70.47000122070312,70.47000122070312,876700
2023-07-17,70.06999969482422,70.54000091552734,69.6500015258789,69.88999938964844,69.88999938964844,895200
2023-07-18,69.8499984741211,70.5,68.4800033569336,69.37000274658203,69.37000274658203,1027900
2023-07-19,69.52999877929688,71.0,69.52999877929688,70.63999938964844,70.63999938964844,1143300
2023-07-20,70.76000213623047,72.36000061035156,70.29000091552734,72.1500015258789,72.1500015258789,1543200
2023-07-21,72.44000244140625,72.93000030517578,71.97000122070312,72.4000015258789,72.4000015258789,1360900
2023-07-24,72.4000015258789,72.83000183105469,72.01000213623047,72.54000091552734,72.54000091552734,1037700
2023-07-25,72.54000091552734,72.79000091552734,72.02999877929688,72.38999938964844,72.38999938964844,1581000
2023-07-26,72.38999938964844,73.36000061035156,71.73999786376953,72.0999984741211,72.0999984741211,1679700
2023-07-27,71.7699966430664,72.5199966430664,70.70999908447266,70.86000061035156,70.86000061035156,1463000
2023-07-28,72.8499984741211,74.2300033569336,71.91000366210938,72.95999908447266,72.95999908447266,2498700
2023-07-31,72.80999755859375,72.80999755859375,71.38999938964844,71.95999908447266,71.95999908447266,2855200
2023-08-01,71.94000244140625,72.52999877929688,70.95999908447266,71.04000091552734,71.04000091552734,1391600
2023-08-02,70.87999725341797,72.05999755859375,70.37000274658203,71.54000091552734,71.54000091552734,1283400
2023-08-03,71.29000091552734,71.29000091552734,70.05000305175781,70.33999633789062,70.33999633789062,1103600
2023-08-04,70.58000183105469,70.8499984741211,69.0,69.23999786376953,69.23999786376953,1633400
2023-08-07,70.0,70.16000366210938,69.55000305175781,69.79000091552734,69.79000091552734,980400
2023-08-08,69.63999938964844,70.54000091552734,69.0199966430664,70.5,70.5,1097000
2023-08-09,70.23999786376953,70.91000366210938,69.79000091552734,70.27999877929688,70.27999877929688,1332600
2023-08-10,70.4800033569336,71.0199966430664,69.66000366210938,69.94999694824219,69.94999694824219,1472300
2023-08-11,70.18000030517578,70.6500015258789,69.83000183105469,70.52999877929688,70.52999877929688,814500
2023-08-14,70.19999694824219,70.22000122070312,69.19000244140625,69.76000213623047,69.76000213623047,1574100
2023-08-15,69.44000244140625,69.54000091552734,68.80000305175781,68.81999969482422,68.81999969482422,1430600
2023-08-16,69.0999984741211,69.43000030517578,68.81999969482422,69.16000366210938,69.16000366210938,1052600
2023-08-17,69.30000305175781,70.0999984741211,68.58999633789062,68.5999984741211,68.5999984741211,1897000
2023-08-18,68.4000015258789,69.19999694824219,68.18000030517578,69.04000091552734,69.04000091552734,1612800
2023-08-21,68.8499984741211,69.30999755859375,67.91999816894531,69.01000213623047,69.01000213623047,1380000
2023-08-22,69.12999725341797,69.83000183105469,68.98999786376953,69.54000091552734,69.54000091552734,1296800
2023-08-23,69.83999633789062,70.0,69.22000122070312,69.91999816894531,69.91999816894531,1479100
2023-08-24,69.95999908447266,70.83999633789062,69.55999755859375,69.55999755859375,69.55999755859375,1277800
2023-08-25,69.86000061035156,70.29000091552734,69.4000015258789,69.93000030517578,69.93000030517578,970900
