Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,211.38999938964844,213.1300048828125,210.0,213.0399932861328,210.67478942871094,953100
2023-02-16,209.52000427246094,212.75999450683594,209.0,211.6699981689453,209.32000732421875,1278500
2023-02-17,210.3800048828125,211.85000610351562,209.24000549316406,210.3000030517578,207.9652099609375,993300
2023-02-21,206.67999267578125,207.99000549316406,203.10000610351562,205.64999389648438,203.36683654785156,1715900
2023-02-22,205.64999389648438,207.17999267578125,199.58999633789062,202.8300018310547,200.57814025878906,2388900
2023-02-23,204.82000732421875,205.57000732421875,202.55999755859375,205.17999267578125,202.9020538330078,1345000
2023-02-24,203.24000549316406,204.13999938964844,200.63999938964844,203.27999877929688,201.0231475830078,1387600
2023-02-27,206.0399932861328,208.10000610351562,203.75,204.05999755859375,201.79449462890625,1324200
2023-02-28,204.0399932861328,206.74000549316406,203.0800018310547,203.22000122070312,200.9638214111328,1464100
2023-03-01,203.25,206.57000732421875,202.5800018310547,204.3300018310547,202.06149291992188,1179800
2023-03-02,203.32000732421875,207.6199951171875,202.5800018310547,206.92999267578125,204.63262939453125,1092500
2023-03-03,208.4600067138672,210.10000610351562,207.1300048828125,209.0800018310547,206.75875854492188,1612300
2023-03-06,209.60000610351562,211.88999938964844,209.35000610351562,210.1300048828125,207.79710388183594,2148000
2023-03-07,209.72000122070312,209.72000122070312,206.16000366210938,206.32000732421875,204.0294189453125,1526900
2023-03-08,205.89999389648438,209.97000122070312,205.38999938964844,209.5399932861328,207.21365356445312,1073900
2023-03-09,211.0800018310547,213.30999755859375,207.3000030517578,207.8300018310547,205.52264404296875,1954600
2023-03-10,207.19000244140625,207.19000244140625,198.5,201.19000244140625,200.06338500976562,2537900
2023-03-13,196.97000122070312,199.3699951171875,194.0500030517578,197.38999938964844,196.28466796875,2267900
2023-03-14,200.0,201.94000244140625,195.5399932861328,197.88999938964844,196.7818603515625,2582700
2023-03-15,194.0,195.32000732421875,190.8300018310547,195.3000030517578,194.2063751220703,2674300
2023-03-16,196.2899932861328,205.10000610351562,195.33999633789062,204.0500030517578,202.90737915039062,5068500
2023-03-17,226.0500030517578,226.0500030517578,218.52000427246094,220.30999755859375,219.07632446289062,12660500
2023-03-20,219.99000549316406,221.27999877929688,215.47999572753906,216.24000549316406,215.02911376953125,3336400
2023-03-21,218.22000122070312,222.0800018310547,218.07000732421875,219.8300018310547,218.59901428222656,2006800
2023-03-22,220.4199981689453,223.60000610351562,217.0500030517578,217.05999755859375,215.84451293945312,2191000
2023-03-23,217.88999938964844,222.63999938964844,216.0500030517578,216.9199981689453,215.70530700683594,2583700
2023-03-24,216.8800048828125,218.2100067138672,214.6699981689453,217.60000610351562,216.38150024414062,1772600
2023-03-27,217.32000732421875,221.36000061035156,217.14999389648438,219.82000732421875,218.5890655517578,1869900
2023-03-28,219.8800048828125,222.89999389648438,219.60000610351562,220.44000244140625,219.20559692382812,1357900
2023-03-29,221.77000427246094,223.83999633789062,221.77000427246094,223.64999389648438,222.39761352539062,1674900
2023-03-30,224.74000549316406,225.64999389648438,222.91000366210938,224.39999389648438,223.14341735839844,1647100
2023-03-31,224.99000549316406,228.86000061035156,224.82000732421875,228.49000549316406,227.2105255126953,1654500
2023-04-03,227.32000732421875,228.8699951171875,226.47000122070312,228.83999633789062,227.5585479736328,1980900
2023-04-04,228.5500030517578,229.44000244140625,223.42999267578125,226.49000549316406,225.2217254638672,1753500
2023-04-05,232.10000610351562,235.6699981689453,227.8000030517578,229.92999267578125,228.64244079589844,6601300
2023-04-06,231.00999450683594,235.80999755859375,230.97000122070312,232.10000610351562,230.80030822753906,3675700
2023-04-10,229.36000061035156,233.3800048828125,228.61000061035156,231.60000610351562,230.3031005859375,1880900
2023-04-11,231.66000366210938,233.10000610351562,231.0399932861328,231.52999877929688,230.23348999023438,1971600
2023-04-12,231.75999450683594,232.3300018310547,229.3000030517578,229.47000122070312,228.18502807617188,2507500
2023-04-13,230.0,231.67999267578125,227.72999572753906,231.07000732421875,229.7760772705078,1797900
2023-04-14,231.11000061035156,232.61000061035156,229.38999938964844,230.69000244140625,229.398193359375,1525700
2023-04-17,230.75,231.55999755859375,228.75,229.30999755859375,228.0259246826172,1535400
2023-04-18,230.27000427246094,231.77999877929688,228.35000610351562,229.2100067138672,227.92649841308594,1282700
2023-04-19,227.3800048828125,229.55999755859375,227.17999267578125,229.49000549316406,228.20492553710938,1340900
2023-04-20,228.75,231.4499969482422,228.1300048828125,229.3800048828125,228.0955352783203,1314900
2023-04-21,229.77999877929688,232.5,228.72999572753906,230.44000244140625,229.14959716796875,2180100
2023-04-24,231.0,232.63999938964844,229.9199981689453,232.16000366210938,230.85997009277344,1374300
2023-04-25,228.10000610351562,229.9499969482422,224.35000610351562,225.47000122070312,224.20742797851562,2201400
2023-04-26,224.44000244140625,226.38999938964844,221.6999969482422,222.77000427246094,221.52255249023438,1813500
2023-04-27,224.13999938964844,226.33999633789062,223.00999450683594,225.94000244140625,224.6748046875,1535200
2023-04-28,223.6199951171875,228.61000061035156,223.6199951171875,227.77999877929688,226.50448608398438,1608300
2023-05-01,228.4499969482422,231.19000244140625,228.32000732421875,230.5800018310547,229.288818359375,1122100
2023-05-02,229.1699981689453,229.97999572753906,226.52999877929688,228.39999389648438,227.1210174560547,1102100
2023-05-03,228.05999755859375,231.69000244140625,227.00999450683594,228.52000427246094,227.2403564453125,1356500
2023-05-04,228.1199951171875,228.8300018310547,225.00999450683594,226.3699951171875,225.10238647460938,955100
2023-05-05,227.13999938964844,230.97000122070312,226.57000732421875,229.3000030517578,228.01597595214844,1157900
2023-05-08,229.0500030517578,231.64999389648438,229.0500030517578,230.72999572753906,229.43797302246094,1058100
2023-05-09,229.7899932861328,231.0800018310547,228.36000061035156,228.6300048828125,227.3497314453125,969500
2023-05-10,229.6699981689453,230.1999969482422,223.9199981689453,226.3300018310547,225.06260681152344,1480800
2023-05-11,226.50999450683594,226.50999450683594,223.3800048828125,224.83999633789062,223.58094787597656,1286100
2023-05-12,225.24000549316406,225.97999572753906,220.25999450683594,222.92999267578125,221.681640625,1641200
2023-05-15,221.77999877929688,223.4600067138672,221.19000244140625,222.4199981689453,221.17449951171875,1863900
2023-05-16,221.36000061035156,223.36000061035156,219.3300018310547,221.27000427246094,220.03094482421875,1529700
2023-05-17,221.47999572753906,226.02999877929688,221.1300048828125,225.88999938964844,224.6250762939453,2702400
2023-05-18,229.10000610351562,234.14999389648438,228.38999938964844,230.42999267578125,229.1396484375,2560600
2023-05-19,231.25999450683594,231.50999450683594,227.91000366210938,229.0800018310547,227.79721069335938,1583100
2023-05-22,229.02000427246094,230.44000244140625,227.41000366210938,228.67999267578125,227.39944458007812,1024400
2023-05-23,227.25999450683594,229.52999877929688,225.8000030517578,226.63999938964844,225.37088012695312,898000
2023-05-24,225.0,225.9199981689453,222.52999877929688,223.5500030517578,222.29818725585938,1031900
2023-05-25,224.60000610351562,226.35000610351562,223.8699951171875,225.0800018310547,223.81961059570312,1015400
2023-05-26,225.77999877929688,226.85000610351562,223.89999389648438,224.14999389648438,222.89480590820312,1217900
2023-05-30,225.57000732421875,227.3800048828125,223.60000610351562,226.13999938964844,224.87367248535156,2073700
2023-05-31,223.7100067138672,223.91000366210938,217.82000732421875,217.97999572753906,216.75936889648438,3001600
2023-06-01,217.50999450683594,217.9600067138672,213.80999755859375,217.2899932861328,216.07322692871094,2170600
2023-06-02,218.52999877929688,222.66000366210938,218.32000732421875,221.74000549316406,220.49832153320312,1541200
2023-06-05,221.9600067138672,223.2100067138672,220.35000610351562,221.0800018310547,219.84201049804688,1187900
2023-06-06,220.0,220.69000244140625,218.5500030517578,219.5,218.27085876464844,1474700
2023-06-07,220.4499969482422,224.82000732421875,220.02000427246094,224.60000610351562,223.34230041503906,2141500
2023-06-08,225.07000732421875,226.39999389648438,222.11000061035156,225.00999450683594,223.75,1631500
2023-06-09,224.44000244140625,224.47000122070312,221.1999969482422,223.75999450683594,223.75999450683594,1654200
2023-06-12,224.42999267578125,225.08999633789062,222.7100067138672,224.5500030517578,224.5500030517578,1437000
2023-06-13,224.1999969482422,228.99000549316406,222.00999450683594,228.8699951171875,228.8699951171875,2341800
2023-06-14,229.75999450683594,232.4600067138672,228.07000732421875,229.6699981689453,229.6699981689453,2091200
2023-06-15,229.77000427246094,236.8800048828125,229.77000427246094,236.44000244140625,236.44000244140625,2321600
2023-06-16,237.35000610351562,238.0,233.36000061035156,233.4600067138672,233.4600067138672,3288900
2023-06-20,234.58999633789062,234.74000549316406,229.9600067138672,231.64999389648438,231.64999389648438,5215800
2023-06-21,223.8000030517578,232.36000061035156,223.24000549316406,225.83999633789062,225.83999633789062,7126000
2023-06-22,225.00999450683594,234.7899932861328,224.39999389648438,232.92999267578125,232.92999267578125,3592100
2023-06-23,230.64999389648438,233.7899932861328,230.14999389648438,232.33999633789062,232.33999633789062,3028000
2023-06-26,232.8699951171875,237.0500030517578,232.58999633789062,234.92999267578125,234.92999267578125,2205800
2023-06-27,236.08999633789062,246.88999938964844,236.00999450683594,246.75999450683594,246.75999450683594,4162000
2023-06-28,246.0,249.8000030517578,245.08999633789062,248.44000244140625,248.44000244140625,2980800
2023-06-29,248.6999969482422,249.99000549316406,248.14999389648438,249.97999572753906,249.97999572753906,2314400
2023-06-30,250.0,250.0800018310547,245.64999389648438,247.89999389648438,247.89999389648438,2604200
2023-07-03,247.11000061035156,248.3699951171875,246.17999267578125,247.5500030517578,247.5500030517578,1281600
2023-07-05,246.2100067138672,250.3699951171875,246.19000244140625,248.32000732421875,248.32000732421875,1613300
2023-07-06,246.64999389648438,249.3300018310547,246.64999389648438,247.6699981689453,247.6699981689453,1712900
2023-07-07,246.75999450683594,253.1300048828125,246.75999450683594,251.25,251.25,2423500
2023-07-10,250.4600067138672,252.52999877929688,249.32000732421875,251.69000244140625,251.69000244140625,1573000
2023-07-11,252.0,258.8800048828125,251.97999572753906,258.3999938964844,258.3999938964844,3039700
2023-07-12,259.92999267578125,262.6300048828125,259.4100036621094,261.6099853515625,261.6099853515625,2068300
2023-07-13,262.0899963378906,262.8699951171875,257.010009765625,258.4599914550781,258.4599914550781,1747600
2023-07-14,258.19000244140625,259.7300109863281,256.1600036621094,257.45001220703125,257.45001220703125,1044400
2023-07-17,256.3900146484375,256.8999938964844,253.88999938964844,254.72999572753906,254.72999572753906,1494400
2023-07-18,262.0,265.6000061035156,259.989990234375,261.9700012207031,261.9700012207031,2766700
2023-07-19,261.5,261.7900085449219,257.9100036621094,260.260009765625,260.260009765625,2655500
2023-07-20,259.25,264.5199890136719,259.0,263.5400085449219,263.5400085449219,2138600
2023-07-21,260.44000244140625,262.4700012207031,259.260009765625,259.6700134277344,259.6700134277344,1785100
2023-07-24,255.0,260.82000732421875,254.44000244140625,258.7699890136719,258.7699890136719,2010400
2023-07-25,258.25,261.75,254.63999938964844,259.6600036621094,259.6600036621094,2363700
2023-07-26,260.9700012207031,269.32000732421875,260.9200134277344,268.1300048828125,268.1300048828125,2751300
2023-07-27,268.75,270.2699890136719,264.9700012207031,265.3699951171875,265.3699951171875,1945100
2023-07-28,267.25,269.8800048828125,266.19000244140625,268.8500061035156,268.8500061035156,1058500
2023-07-31,268.8500061035156,270.95001220703125,268.1300048828125,269.95001220703125,269.95001220703125,1055600
2023-08-01,269.2799987792969,270.5799865722656,265.6400146484375,268.1600036621094,268.1600036621094,1251900
2023-08-02,267.0,268.3299865722656,265.0799865722656,265.45001220703125,265.45001220703125,1227400
2023-08-03,264.6099853515625,266.19000244140625,262.3699951171875,263.5199890136719,263.5199890136719,1810800
2023-08-04,265.0,267.2699890136719,262.57000732421875,263.0,263.0,1593400
2023-08-07,263.75,266.760009765625,262.239990234375,264.3599853515625,264.3599853515625,1494900
2023-08-08,263.5,269.9100036621094,263.2900085449219,268.260009765625,268.260009765625,2050800
2023-08-09,267.5199890136719,268.29998779296875,264.9700012207031,265.4800109863281,265.4800109863281,1266300
2023-08-10,266.6400146484375,268.1099853515625,264.989990234375,266.5299987792969,266.5299987792969,1039000
2023-08-11,265.42999267578125,266.5299987792969,264.0,265.7699890136719,265.7699890136719,1204500
2023-08-14,266.0400085449219,267.4100036621094,264.8599853515625,266.94000244140625,266.94000244140625,2207800
2023-08-15,266.7300109863281,267.1600036621094,264.9200134277344,265.54998779296875,265.54998779296875,1391100
2023-08-16,264.2900085449219,268.4200134277344,264.2900085449219,265.07000732421875,265.07000732421875,1475100
2023-08-17,265.1499938964844,266.8800048828125,263.5,264.9100036621094,264.9100036621094,2194700
2023-08-18,262.739990234375,264.7799987792969,261.3699951171875,262.6499938964844,262.6499938964844,1972800
2023-08-21,261.82000732421875,263.3900146484375,258.8999938964844,259.94000244140625,259.94000244140625,1628600
2023-08-22,259.94000244140625,261.3399963378906,257.0400085449219,258.9800109863281,258.9800109863281,1473700
2023-08-23,258.760009765625,261.5199890136719,257.2699890136719,260.45001220703125,260.45001220703125,1653700
2023-08-24,258.6700134277344,261.489990234375,257.760009765625,258.7799987792969,258.7799987792969,1795700
2023-08-25,259.3699951171875,260.0400085449219,254.5,258.7300109863281,258.7300109863281,1415000
