Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,129.4600067138672,131.42999267578125,128.38999938964844,130.83999633789062,129.1487579345703,5550400
2023-02-14,129.1999969482422,132.8800048828125,128.36000061035156,132.33999633789062,130.62936401367188,5579900
2023-02-15,130.60000610351562,133.3300018310547,130.3000030517578,133.07000732421875,131.3499298095703,3501100
2023-02-16,130.75,132.58999633789062,129.9499969482422,130.16000366210938,128.4775390625,5788400
2023-02-17,129.5,129.80999755859375,126.95999908447266,127.72000122070312,126.06908416748047,6022500
2023-02-21,125.45999908447266,127.62000274658203,123.55000305175781,123.69999694824219,122.10104370117188,8164400
2023-02-22,124.31999969482422,124.97000122070312,122.91999816894531,123.94999694824219,122.34780883789062,5517800
2023-02-23,126.61000061035156,127.2300033569336,123.66999816894531,126.19999694824219,124.5687255859375,6440200
2023-02-24,124.23999786376953,124.70999908447266,123.18000030517578,124.33999633789062,122.7327651977539,7357200
2023-02-27,126.5,126.5999984741211,123.04000091552734,123.41999816894531,121.82466125488281,7787200
2023-02-28,123.62000274658203,125.0999984741211,122.91999816894531,123.52999877929688,121.93324279785156,6491800
2023-03-01,123.77999877929688,125.47000122070312,122.9800033569336,123.68000030517578,122.82703399658203,5530600
2023-03-02,122.16000366210938,124.26000213623047,120.86000061035156,123.77999877929688,122.92634582519531,5258900
2023-03-03,123.98999786376953,124.20999908447266,121.66999816894531,123.5999984741211,122.7475814819336,7052100
2023-03-06,124.27999877929688,125.16999816894531,122.02999877929688,122.41000366210938,121.5657958984375,7031300
2023-03-07,122.4800033569336,122.5,118.27999877929688,119.19000244140625,118.36800384521484,8879700
2023-03-08,119.55000305175781,121.75,119.3499984741211,121.19999694824219,120.3641357421875,7633900
2023-03-09,121.27999877929688,121.91999816894531,116.94000244140625,117.22000122070312,116.41159057617188,8055500
2023-03-10,117.54000091552734,118.2300033569336,114.52999877929688,115.19000244140625,114.39559173583984,6884500
2023-03-13,113.76000213623047,116.23999786376953,113.27999877929688,114.43000030517578,113.64083099365234,7673700
2023-03-14,116.41000366210938,117.05999755859375,113.91999816894531,116.55000305175781,115.74620819091797,8312100
2023-03-15,115.25,116.18000030517578,113.13999938964844,115.48999786376953,114.69351196289062,8596900
2023-03-16,117.0,120.83000183105469,115.91000366210938,120.51000213623047,119.67890167236328,11207800
2023-03-17,120.77999877929688,122.87000274658203,119.1500015258789,120.7300033569336,119.89738464355469,12304100
2023-03-20,120.7699966430664,122.0199966430664,119.80999755859375,121.81999969482422,120.9798583984375,5945000
2023-03-21,122.98999786376953,125.06999969482422,122.1500015258789,123.80000305175781,122.94621276855469,6900600
2023-03-22,124.0,126.23999786376953,121.87000274658203,121.97000122070312,121.12882995605469,7072700
2023-03-23,123.94000244140625,127.0,122.0999984741211,124.1500015258789,123.29379272460938,7353800
2023-03-24,123.62999725341797,124.93000030517578,122.25,124.76000213623047,123.89958953857422,6987200
2023-03-27,125.73999786376953,126.05999755859375,123.31999969482422,123.5999984741211,122.7475814819336,4818000
2023-03-28,123.5999984741211,123.68000030517578,120.20999908447266,121.33999633789062,120.50316619873047,5272100
2023-03-29,123.41999816894531,125.95999908447266,123.25,125.08999633789062,124.22730255126953,6410100
2023-03-30,127.08000183105469,128.19000244140625,126.43000030517578,127.4000015258789,126.52137756347656,8156400
2023-03-31,126.6500015258789,127.97000122070312,126.29000091552734,127.58000183105469,126.70014190673828,6222400
2023-04-03,126.98999786376953,127.56999969482422,123.61000061035156,124.73999786376953,123.87972259521484,6367800
2023-04-04,124.93000030517578,125.22000122070312,121.80999755859375,122.30000305175781,121.45655059814453,6962700
2023-04-05,121.41999816894531,123.22000122070312,121.25,123.04000091552734,122.19145202636719,6920900
2023-04-06,122.33999633789062,123.8499984741211,121.05000305175781,123.0,122.15172576904297,5260600
2023-04-10,122.08999633789062,124.58000183105469,121.68000030517578,124.29000091552734,123.43283081054688,5243700
2023-04-11,125.25,125.25,123.16999816894531,123.56999969482422,122.71778869628906,5001400
2023-04-12,124.41000366210938,124.5,120.1500015258789,120.2699966430664,119.4405517578125,5288300
2023-04-13,120.05000305175781,121.66000366210938,119.12000274658203,121.12999725341797,120.29461669921875,6077100
2023-04-14,120.87000274658203,121.91999816894531,118.76000213623047,120.16000366210938,119.33131408691406,4833100
2023-04-17,119.12999725341797,119.83999633789062,118.16999816894531,119.37999725341797,118.55668640136719,6370200
2023-04-18,120.33999633789062,120.80000305175781,117.41000366210938,118.36000061035156,117.5437240600586,4829900
2023-04-19,117.25,118.69000244140625,116.44999694824219,118.54000091552734,117.72248077392578,4241900
2023-04-20,117.29000091552734,119.9000015258789,117.12000274658203,118.63999938964844,117.82179260253906,5125000
2023-04-21,117.87000274658203,118.19000244140625,116.55000305175781,117.76000213623047,116.94786071777344,4980700
2023-04-24,117.81999969482422,117.83000183105469,116.56999969482422,117.3499984741211,116.54068756103516,4097900
2023-04-25,116.73999786376953,116.83999633789062,113.68000030517578,114.05000305175781,113.2634506225586,7045200
2023-04-26,114.29000091552734,115.0999984741211,113.20999908447266,114.16000366210938,113.37269592285156,4671100
2023-04-27,113.87999725341797,114.30999755859375,112.1500015258789,113.91999816894531,113.13434600830078,6945700
2023-04-28,115.0999984741211,116.9000015258789,113.7300033569336,116.80000305175781,115.9944839477539,8651300
2023-05-01,117.20999908447266,117.58000183105469,115.51000213623047,115.83999633789062,115.04109954833984,6208500
2023-05-02,116.12999725341797,117.05999755859375,114.44000244140625,116.11000061035156,115.30924224853516,7081200
2023-05-03,116.66000366210938,116.81999969482422,112.5999984741211,112.83000183105469,112.05186462402344,11491700
2023-05-04,104.02999877929688,107.12000274658203,103.5,106.58000183105469,105.844970703125,22117500
2023-05-05,108.20999908447266,109.2699966430664,105.7699966430664,108.77999877929688,108.02979278564453,10736500
2023-05-08,108.37999725341797,108.83000183105469,106.87000274658203,108.30999755859375,107.56303405761719,6694400
2023-05-09,107.0,107.43000030517578,105.30000305175781,105.7699966430664,105.0405502319336,7804100
2023-05-10,107.0,107.4800033569336,105.13999938964844,106.45999908447266,105.72579193115234,7980100
2023-05-11,106.29000091552734,106.51000213623047,103.68000030517578,104.05999755859375,103.34233856201172,10630500
2023-05-12,104.47000122070312,104.73999786376953,102.61000061035156,103.62000274658203,102.90538024902344,7632900
2023-05-15,103.76000213623047,106.4000015258789,102.88999938964844,106.27999877929688,105.54703521728516,7444900
2023-05-16,105.66999816894531,106.4800033569336,103.72000122070312,103.79000091552734,103.07421112060547,7027000
2023-05-17,104.19000244140625,105.44999694824219,103.58000183105469,104.80999755859375,104.08716583251953,9504700
2023-05-18,104.80999755859375,107.12000274658203,104.80999755859375,106.95999908447266,106.22234344482422,9142000
2023-05-19,106.94999694824219,107.12000274658203,105.5199966430664,105.86000061035156,105.12992858886719,5779700
2023-05-22,103.66999816894531,105.87000274658203,103.25,105.27999877929688,104.5539321899414,7912400
2023-05-23,104.06999969482422,105.63999938964844,103.47000122070312,103.55999755859375,102.84578704833984,7452500
2023-05-24,102.08000183105469,103.13999938964844,101.58000183105469,103.0199966430664,102.30951690673828,8193700
2023-05-25,101.93000030517578,104.11000061035156,101.47000122070312,104.0199966430664,103.30261993408203,11677400
2023-05-26,104.94000244140625,111.27999877929688,104.81999969482422,110.3499984741211,109.5889663696289,15969900
2023-05-30,114.5,116.69000244140625,112.61000061035156,116.0,115.19999694824219,18291800
2023-05-31,113.55999755859375,114.0,111.5999984741211,113.41000366210938,113.41000366210938,14924000
2023-06-01,114.55999755859375,116.55999755859375,112.30999755859375,115.83000183105469,115.83000183105469,8616500
2023-06-02,117.23999786376953,117.4000015258789,114.69000244140625,115.62000274658203,115.62000274658203,7870900
2023-06-05,115.43000030517578,115.91999816894531,112.63999938964844,112.7300033569336,112.7300033569336,7769300
2023-06-06,112.58000183105469,116.79000091552734,112.23999786376953,116.36000061035156,116.36000061035156,7594500
2023-06-07,116.62999725341797,117.16000366210938,114.48999786376953,115.18000030517578,115.18000030517578,7555400
2023-06-08,115.5999984741211,116.63999938964844,114.0999984741211,116.3499984741211,116.3499984741211,5793400
2023-06-09,117.48999786376953,120.8499984741211,117.37999725341797,119.11000061035156,119.11000061035156,13807000
2023-06-12,121.04000091552734,122.30999755859375,119.7699966430664,122.13999938964844,122.13999938964844,9675100
2023-06-13,124.27999877929688,125.4000015258789,122.75,124.43000030517578,124.43000030517578,8873200
2023-06-14,124.3499984741211,124.43000030517578,121.5,123.4000015258789,123.4000015258789,7324600
2023-06-15,121.58000183105469,124.69000244140625,121.04000091552734,123.61000061035156,123.61000061035156,8132600
2023-06-16,124.58999633789062,124.9800033569336,122.0999984741211,122.68000030517578,122.68000030517578,12904100
2023-06-20,121.94000244140625,122.37000274658203,118.70999908447266,119.81999969482422,119.81999969482422,8667400
2023-06-21,118.61000061035156,119.0199966430664,115.66999816894531,115.76000213623047,115.76000213623047,7925400
2023-06-22,116.01000213623047,116.68000030517578,114.91000366210938,116.4000015258789,116.4000015258789,7283000
2023-06-23,114.08999633789062,115.27999877929688,113.02999877929688,113.43000030517578,113.43000030517578,11937500
2023-06-26,114.55999755859375,117.61000061035156,114.30000305175781,116.62999725341797,116.62999725341797,9377000
2023-06-27,116.73999786376953,119.94000244140625,115.6500015258789,119.79000091552734,119.79000091552734,7308900
2023-06-28,117.0199966430664,118.0999984741211,116.58000183105469,117.54000091552734,117.54000091552734,6384800
2023-06-29,117.55999755859375,118.1500015258789,116.87999725341797,118.05999755859375,118.05999755859375,5138500
2023-06-30,119.5999984741211,119.86000061035156,118.37999725341797,119.04000091552734,119.04000091552734,6562800
2023-07-03,119.2699966430664,120.4800033569336,118.45999908447266,120.08999633789062,120.08999633789062,2662000
2023-07-05,119.0199966430664,119.05000305175781,117.0999984741211,117.12999725341797,117.12999725341797,6249200
2023-07-06,115.16000366210938,116.19999694824219,113.62000274658203,115.22000122070312,115.22000122070312,7544600
2023-07-07,115.37000274658203,117.7300033569336,114.76000213623047,115.94000244140625,115.94000244140625,6106900
2023-07-10,116.47000122070312,118.27999877929688,116.47000122070312,117.12000274658203,117.12000274658203,6037000
2023-07-11,117.80000305175781,117.87000274658203,114.88999938964844,116.87000274658203,116.87000274658203,5786600
2023-07-12,117.55999755859375,119.2300033569336,117.0999984741211,118.68000030517578,118.68000030517578,8371300
2023-07-13,120.0,123.41999816894531,119.87999725341797,123.12000274658203,123.12000274658203,9823000
2023-07-14,123.0,123.18000030517578,121.12999725341797,122.55999755859375,122.55999755859375,7889800
2023-07-17,122.33000183105469,124.45999908447266,120.76000213623047,123.4000015258789,123.4000015258789,6125000
2023-07-18,122.31999969482422,123.2300033569336,121.26000213623047,122.86000061035156,122.86000061035156,7484400
2023-07-19,125.33999633789062,127.0999984741211,124.30000305175781,124.41999816894531,124.41999816894531,8866700
2023-07-20,123.5199966430664,124.5999984741211,120.2300033569336,120.72000122070312,120.72000122070312,9148600
2023-07-21,121.93000030517578,126.66000366210938,121.37999725341797,124.72000122070312,124.72000122070312,23699200
2023-07-24,124.72000122070312,125.5999984741211,123.16999816894531,124.0999984741211,124.0999984741211,5859300
2023-07-25,124.19999694824219,125.9800033569336,124.19999694824219,125.06999969482422,125.06999969482422,5592100
2023-07-26,123.19999694824219,125.23999786376953,122.33999633789062,124.0199966430664,124.0199966430664,5291800
2023-07-27,126.55999755859375,127.7699966430664,124.91999816894531,125.8499984741211,125.8499984741211,7917900
2023-07-28,128.3000030517578,129.9199981689453,127.55999755859375,129.47999572753906,129.47999572753906,11762200
2023-07-31,129.99000549316406,132.97000122070312,129.10000610351562,132.1699981689453,132.1699981689453,11029600
2023-08-01,131.9199981689453,132.38999938964844,130.24000549316406,132.0800018310547,132.0800018310547,7128700
2023-08-02,130.1999969482422,131.5800018310547,128.8300018310547,129.27000427246094,129.27000427246094,13711100
2023-08-03,116.97000122070312,119.11000061035156,114.88999938964844,118.69999694824219,118.69999694824219,29239600
2023-08-04,117.76000213623047,122.0,117.76000213623047,121.5,121.5,12651200
2023-08-07,122.20999908447266,122.73999786376953,117.91999816894531,119.33999633789062,119.33999633789062,7706500
2023-08-08,117.0,117.87999725341797,115.95999908447266,117.66000366210938,117.66000366210938,8934600
2023-08-09,117.2300033569336,118.11000061035156,116.5199966430664,116.56999969482422,116.56999969482422,5642500
2023-08-10,117.68000030517578,118.38999938964844,115.06999969482422,115.61000061035156,115.61000061035156,6224500
2023-08-11,114.12999725341797,115.45999908447266,113.72000122070312,114.61000061035156,114.61000061035156,5709500
2023-08-14,113.87999725341797,114.5199966430664,112.80999755859375,114.0199966430664,114.0199966430664,8537500
2023-08-15,113.33999633789062,113.51000213623047,111.4000015258789,111.68000030517578,111.68000030517578,6843600
2023-08-16,111.3499984741211,111.91999816894531,110.05000305175781,110.1500015258789,110.1500015258789,6426700
2023-08-17,110.19000244140625,111.12999725341797,109.66000366210938,110.08000183105469,110.08000183105469,6250500
2023-08-18,108.81999969482422,110.5199966430664,108.5,110.0999984741211,110.0999984741211,6382000
2023-08-21,109.83999633789062,110.95999908447266,109.0,110.68000030517578,110.68000030517578,6539800
2023-08-22,111.47000122070312,111.83999633789062,109.13999938964844,109.47000122070312,109.47000122070312,4588700
2023-08-23,109.33999633789062,111.52999877929688,108.8499984741211,111.16999816894531,111.16999816894531,6873900
2023-08-24,112.16000366210938,112.56999969482422,108.16000366210938,108.51000213623047,108.51000213623047,8698100
2023-08-25,108.88999938964844,110.5199966430664,107.76000213623047,110.31999969482422,110.31999969482422,6667200
